round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_k,1,11,48,151,546,2153,9582,48205
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26100,88900,348500,7514100
round_k,1,4,13,40,130,444,1742,7602,37570
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,24500,84900,333900,7138300
round_k,1,4,13,40,122,424,1669,7267,35691
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,90700,337700,7100900
round_k,1,12,39,130,453,1688,7216,35504
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,6900,21300,75100,290500,6037700
round_k,1,8,34,106,375,1452,6217,30188
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,91100,340700,6820100
round_k,1,12,39,128,455,1703,7053,34100
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11100,36300,136700,550900,12525500
round_k,1,12,55,181,683,2754,12134,62627
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13700,46500,171300,704100,17240700
round_k,1,4,15,68,232,856,3520,16208,86203
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35500,127500,515100,11871100
round_k,1,11,52,177,637,2575,11535,59355
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,9500,29900,109500,441100,9854300
round_k,1,4,15,47,149,547,2205,9752,49271
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,11700,40700,150900,582700,13515300
round_k,1,4,13,58,203,754,2913,13129,67576
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11900,39700,151300,620700,14627300
round_k,1,13,59,198,756,3103,13922,73136
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,12300,43900,163500,679700,16463300
round_k,1,4,13,61,219,817,3398,15570,82316
round_shots,400,900,100,200,100,100,100,100,100
round_queries,400,2700,900,5400,12100,41900,153300,638700,15497300
round_k,1,4,13,60,209,766,3193,14677,77486
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,11900,38300,143700,571300,13357500
round_k,1,4,13,59,191,718,2856,12867,66787
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10500,37500,139500,565900,13208300
round_k,1,13,52,187,697,2829,12747,66041
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,43300,162100,671900,16326300
round_k,1,4,15,67,216,810,3359,15440,81631
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6600,14100,48700,182500,762300,18929700
round_k,1,4,16,70,243,912,3811,17756,94648
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8500,28100,99700,394900,8678900
round_k,1,10,42,140,498,1974,8678,43394
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,12700,41300,152700,621500,14930900
round_k,1,4,14,63,206,763,3107,14203,74654
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7100,23700,81300,310500,6447900
round_k,1,9,35,118,406,1552,6626,32239
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,34300,125100,506700,11645900
round_k,1,4,13,50,171,625,2533,11375,58229
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,3100,9900,33300,120900,484500,10974300
round_k,1,4,15,49,166,604,2422,10791,54871
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,36100,128900,519300,12045700
round_k,1,4,13,52,180,644,2596,11709,60228
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31300,115900,470300,10638900
round_k,1,10,47,156,579,2351,10466,53194
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,31700,115700,456900,10353300
round_k,1,12,47,158,578,2284,10170,51766
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,33500,116500,463500,10407100
round_k,1,4,15,52,167,582,2317,10276,52035
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13700,45300,167900,695100,17042700
round_k,1,4,15,68,226,839,3475,16043,85213
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7100,24300,84700,337100,7190300
round_k,1,11,35,121,423,1685,7319,35951
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13500,48100,178700,730700,17460300
round_k,1,4,15,67,240,893,3653,16679,87301
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7900,27300,100100,400700,8745700
round_k,1,10,39,136,500,2003,8739,43728
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,12300,38900,138900,558100,13167700
round_k,1,13,61,194,694,2790,12676,65838
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33100,118900,471700,10677900
round_k,1,12,48,165,594,2358,10496,53389
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7700,24500,86300,334500,7119500
round_k,1,10,38,122,431,1672,7226,35597
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31100,117900,448700,9717500
round_k,1,12,48,155,589,2243,9966,48587
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,12900,43500,163700,672500,16316900
round_k,1,4,15,64,217,818,3362,15426,81584
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,26100,93700,351900,7595700
round_k,1,11,40,130,468,1759,7692,37978
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,12700,43900,165900,691100,16957700
round_k,1,4,14,63,219,829,3455,15963,84788
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,32700,118100,474900,11689900
round_k,1,10,47,163,590,2374,11431,58449
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,6200,13500,44500,164300,643700,15177700
round_k,1,4,15,67,222,821,3218,14459,75888
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33500,118700,478300,10926300
round_k,1,11,50,167,593,2391,10682,54631
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,12100,42100,155300,631100,14861100
round_k,1,4,14,60,210,776,3155,14367,74305
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,32100,118900,472500,10685700
round_k,1,4,13,50,160,594,2362,10533,53428
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,1800,6200,12300,41300,152300,622100,14917100
round_k,1,4,15,61,206,761,3110,14233,74585
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32300,118300,481100,10846500
round_k,1,12,48,161,591,2405,10655,54232
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,6200,13500,48900,185900,767900,18761900
round_k,1,4,15,67,244,929,3839,17645,93809
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,32100,114300,453300,10094700
round_k,1,10,47,160,571,2266,9994,50473
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,30100,110500,442100,9818100
round_k,1,11,48,150,552,2210,9791,49090
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,28900,108300,437900,9644100
round_k,1,11,44,144,541,2189,9594,48220
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,25500,90900,364700,7881700
round_k,1,10,37,127,454,1823,7961,39408
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31500,111700,443700,9806700
round_k,1,12,49,157,558,2218,9771,49033
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,22500,79100,306300,6373900
round_k,1,11,37,112,395,1531,6549,31869
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22300,80700,319900,6733900
round_k,1,11,36,111,403,1599,6908,33669
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,34900,128100,514900,11897700
round_k,1,11,49,174,640,2574,11581,59488
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,26100,96100,383700,8257500
round_k,1,4,13,41,130,480,1918,8327,41287
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,30500,110700,443100,9943100
round_k,1,10,46,152,553,2215,9828,49715
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24300,86900,345300,7333700
round_k,1,9,35,121,434,1726,7430,36668
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10100,35100,131500,529300,12307300
round_k,1,4,13,50,175,657,2646,11926,61536
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,23500,81900,318300,6701100
round_k,1,9,34,117,409,1591,6849,33505
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,90300,351500,7514700
round_k,1,12,39,126,451,1757,7628,37573
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2700,8100,26500,92500,362100,7733700
round_k,1,13,40,132,462,1810,7896,38668
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,8100,26300,92300,364300,7837900
round_k,1,10,40,131,461,1821,7943,39189
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,35500,129500,519500,12032300
round_k,1,4,13,52,177,647,2597,11725,60161
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,90300,347700,7119500
round_k,1,12,38,125,451,1738,7435,35597
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,9900,32300,119300,476700,10868700
round_k,1,4,13,49,161,596,2383,10648,54343
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7900,25100,91500,355700,7636700
round_k,1,10,39,125,457,1778,7722,38183
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,25100,93500,375500,8157300
round_k,1,10,36,125,467,1877,8187,40786
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,34900,125300,507700,11672900
round_k,1,11,53,174,626,2538,11370,58364
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9300,30300,112700,453100,10250100
round_k,1,11,46,151,563,2265,10114,51250
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12700,43500,162700,666500,16164300
round_k,1,4,14,63,217,813,3332,15322,80821
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,31100,107700,436500,9272900
round_k,1,10,47,155,538,2182,9573,46364
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,29100,106500,417300,9260100
round_k,1,12,47,145,532,2086,9228,46300
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24300,89300,340300,7266700
round_k,1,10,37,121,446,1701,7371,36333
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,85300,337900,7093100
round_k,1,12,37,121,426,1689,7286,35465
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25300,88500,349300,7408300
round_k,1,12,38,126,442,1746,7526,37041
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,89100,353700,7660700
round_k,1,11,35,121,445,1768,7738,38303
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13100,45100,166900,677900,16461300
round_k,1,4,15,65,225,834,3389,15546,82306
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,23300,78700,298700,6204500
round_k,1,10,37,116,393,1493,6392,31022
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,29100,102100,407100,8979300
round_k,1,10,46,145,510,2035,8984,44896
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,38100,141700,575500,13510700
round_k,1,12,53,190,708,2877,12975,67553
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10900,37300,136100,547500,12659300
round_k,1,12,54,186,680,2737,12257,63296
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,31100,112100,430300,9535100
round_k,1,12,49,155,560,2151,9441,47675
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,34300,126100,503100,11550700
round_k,1,12,53,171,630,2515,11332,57753
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24700,85900,341700,7371100
round_k,1,11,36,123,429,1708,7461,36855
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,92700,366700,7888100
round_k,1,12,39,126,463,1833,7997,39440
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,35100,126300,507100,11630900
round_k,1,11,52,175,631,2535,11340,58154
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,34300,124100,494700,11216100
round_k,1,13,50,171,620,2473,10972,56080
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31900,117900,473500,10645500
round_k,1,12,49,159,589,2367,10508,53227
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,86900,333500,7106700
round_k,1,12,38,124,434,1667,7206,35533
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,34700,127500,524100,12147500
round_k,1,4,14,54,173,637,2620,11784,60737
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,2900,8700,27100,96900,389500,8485700
round_k,1,4,14,43,135,484,1947,8484,42428
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10500,36100,129100,526100,12173100
round_k,1,4,13,52,180,645,2630,11795,60865
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10700,35300,125300,496500,11408100
round_k,1,11,53,176,626,2482,11168,57040
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,4200,15400,35300,126700,510700,11769100
round_k,1,10,38,176,633,2553,11466,58845
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24700,87100,337700,7210300
round_k,1,12,38,123,435,1688,7325,36051
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7300,24300,85300,330900,6988700
round_k,1,10,36,121,426,1654,7106,34943
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,34500,128300,526300,12119300
round_k,1,13,50,172,641,2631,11787,60596
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22700,80700,310500,6471300
round_k,1,9,34,113,403,1552,6702,32356
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,83700,327300,6901500
round_k,1,11,35,112,418,1636,7074,34507
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9700,31500,116700,468900,10651100
round_k,1,11,48,157,583,2344,10486,53255
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33300,124300,499300,11361300
round_k,1,4,13,52,166,621,2496,11218,56806
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,26900,95100,377500,8156900
round_k,1,11,40,134,475,1887,8213,40784
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33500,123300,490100,11062900
round_k,1,13,51,167,616,2450,10938,55314
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,34100,120700,483900,11104300
round_k,1,4,13,52,170,603,2419,10870,55521
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,93300,351300,7047300
round_k,1,12,38,128,466,1756,7262,35236
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,12700,43500,163900,654700,15666500
round_k,1,4,13,63,217,819,3273,14882,78332
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,32300,119500,474900,10771700
round_k,1,12,49,161,597,2374,10584,53858
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,33300,118300,476700,10789100
round_k,1,4,13,50,166,591,2383,10610,53945
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,36500,131700,539300,12588100
round_k,1,11,52,182,658,2696,12199,62940
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,14200,33300,120900,490300,11101500
round_k,1,11,35,166,604,2451,10898,55507
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,24300,86300,338100,7092900
round_k,1,10,36,121,431,1690,7251,35464
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,33500,116300,468100,10605300
round_k,1,11,48,167,581,2340,10430,53026
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24300,88700,341500,7312500
round_k,1,10,36,121,443,1707,7393,36562
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34100,126900,520300,11957300
round_k,1,12,48,170,634,2601,11655,59786
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34300,125300,500900,11410300
round_k,1,11,49,171,626,2504,11141,57051
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33300,122100,490700,11209900
round_k,1,11,50,166,610,2453,10942,56049
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,1800,3100,9900,32300,116900,467500,10521500
round_k,1,4,15,49,161,584,2337,10364,52607
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10500,35300,130300,526100,12217100
round_k,1,4,13,52,176,651,2630,11848,61085
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,84500,314900,6042500
round_k,1,11,35,119,422,1574,6409,30212
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,25700,92900,370500,8041700
round_k,1,4,13,40,128,464,1852,8097,40208
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22500,78500,304100,6301500
round_k,1,11,36,112,392,1520,6516,31507
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13700,48300,180100,732500,18201500
round_k,1,4,15,68,241,900,3662,16977,91007
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9500,31900,114100,450700,9950100
round_k,1,11,47,159,570,2253,9934,49750
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,89100,346100,7383300
round_k,1,11,40,128,445,1730,7572,36916
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24100,87100,337700,7130900
round_k,1,9,35,120,435,1688,7287,35654
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,30500,108500,433900,9634100
round_k,1,10,47,152,542,2169,9571,48170
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,34900,126300,509300,11628100
round_k,1,4,13,51,174,631,2546,11404,58140
round_shots,400,600,100,200,100,100,100,100,100
round_queries,400,1800,900,5400,10500,34700,127900,526100,12067300
round_k,1,4,13,52,173,639,2630,11756,60336
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10700,37300,139700,561700,13318500
round_k,1,13,53,186,698,2808,12789,66592
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,26500,95300,373100,8106300
round_k,1,4,13,41,132,476,1865,8166,40531
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,9700,31300,111500,454100,10270100
round_k,1,4,13,48,156,557,2270,10155,51350
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,36100,126700,500500,11506700
round_k,1,4,14,53,180,633,2502,11242,57533
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,2100,13800,33900,124900,497900,11458700
round_k,1,10,34,169,624,2489,11189,57293
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21100,76300,292100,6113900
round_k,1,11,34,105,381,1460,6287,30569
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24500,90300,356100,7730100
round_k,1,12,39,122,451,1780,7795,38650
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23100,81500,321100,6711100
round_k,1,11,36,115,407,1605,6874,33555
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,80500,313300,6626900
round_k,1,11,35,114,402,1566,6801,33134
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,33900,122100,491500,11172300
round_k,1,4,15,49,169,610,2457,10956,55861
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,11700,37700,142300,578900,13758900
round_k,1,4,13,58,188,711,2894,13196,68794
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2700,8100,26500,94700,372700,8084900
round_k,1,13,40,132,473,1863,8221,40424
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33700,120100,485900,10484900
round_k,1,11,49,168,600,2429,10351,52424
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32300,119900,480100,10810500
round_k,1,11,48,161,599,2400,10626,54052
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,30500,112900,452300,10166300
round_k,1,11,48,152,564,2261,10052,50831
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,95500,375300,8098700
round_k,1,12,39,128,477,1876,8158,40493
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,35500,131700,531300,12402500
round_k,1,12,53,177,658,2656,12014,62012
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,87900,340900,7254300
round_k,1,12,37,122,439,1704,7340,36271
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,85100,331300,7021100
round_k,1,11,36,121,425,1656,7201,35105
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,11300,38300,138900,560700,13017500
round_k,1,4,14,56,191,694,2803,12534,65087
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,94500,373700,8059700
round_k,1,12,39,130,472,1868,8104,40298
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8100,27500,101700,407500,9050900
round_k,1,11,40,137,508,2037,8990,45254
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31500,118900,481500,10938500
round_k,1,12,48,157,594,2407,10788,54692
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31500,114700,456900,10238300
round_k,1,12,48,157,573,2284,10121,51191
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,26500,92300,366900,7952100
round_k,1,11,41,132,461,1834,8003,39760
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,24500,87500,345900,7404900
round_k,1,4,13,40,122,437,1729,7509,37024
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,83100,324900,6831100
round_k,1,11,35,116,415,1624,6975,34155
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22500,79500,311700,6432700
round_k,1,11,34,112,397,1558,6628,32163
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8500,30100,108300,426700,9419300
round_k,1,11,42,150,541,2133,9424,47096
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32900,118700,475700,10809900
round_k,1,11,50,164,593,2378,10586,54049
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12500,42500,157700,629900,14861300
round_k,1,13,62,212,788,3149,14181,74306
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,24500,88500,351500,7604700
round_k,1,12,40,122,442,1757,7720,38023
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24100,89500,343100,7300100
round_k,1,9,37,120,447,1715,7426,36500
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,900,5400,12500,43900,156900,626500,14857300
round_k,1,4,13,62,219,784,3132,14177,74286
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,24300,86100,340700,7238700
round_k,1,10,38,121,430,1703,7349,36193
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,13300,46500,171500,707700,17374300
round_k,1,4,15,66,232,857,3538,16297,86871
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,90700,364700,7903500
round_k,1,10,37,122,453,1823,7986,39517
round_shots,400,900,100,200,100,100,100,100,100
round_queries,400,2700,900,5400,12300,42700,158700,652300,15630700
round_k,1,4,13,61,213,793,3261,14851,78153
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,1800,5800,10700,34500,127700,520500,11972700
round_k,1,4,14,53,172,638,2602,11609,59863
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,11500,39300,144500,587900,13421100
round_k,1,4,13,57,196,722,2939,13149,67105
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33100,120500,479900,10906700
round_k,1,11,50,165,602,2399,10684,54533
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,9700,32900,116900,475500,10670700
round_k,1,11,48,164,584,2377,10523,53353
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33700,126900,509100,11736500
round_k,1,13,51,168,634,2545,11418,58682
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8700,26700,93100,369900,7930900
round_k,1,11,43,133,465,1849,8020,39654
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13500,46300,174100,722900,17834900
round_k,1,4,15,67,231,870,3614,16700,89174
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5400,10300,35300,130100,524900,12127900
round_k,1,13,51,176,650,2624,11797,60639
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23700,80500,317100,6753500
round_k,1,11,37,118,402,1585,6896,33767
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,36500,129700,494300,10842500
round_k,1,4,13,52,182,648,2471,10640,54212
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6500,20900,73300,281100,5784700
round_k,1,10,32,104,366,1405,6017,28923
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,27300,94900,373700,8085900
round_k,1,10,39,136,474,1868,8153,40429
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,12900,46100,170700,709700,17104700
round_k,1,4,15,64,230,853,3548,16252,85523
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,24900,89300,351900,7600900
round_k,1,12,39,124,446,1759,7717,38004
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,32900,121100,484100,11000900
round_k,1,11,51,164,605,2420,10758,55004
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,35100,127900,519700,11941900
round_k,1,11,52,175,639,2598,11618,59709
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11500,39500,146900,604700,14159100
round_k,1,4,13,57,197,734,3023,13556,70795
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10300,33300,123100,490900,11186100
round_k,1,13,51,166,615,2454,10963,55930
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,95300,373100,8021300
round_k,1,4,13,40,134,476,1865,8120,40106
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,30900,114900,450300,10098500
