round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,43400,90100,291100,3893300
round_k,2,9,30,108,450,1455,4788,19466
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,18300,57000,135700,419500,6391300
round_k,2,9,30,142,678,2097,7864,31956
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,13400,26700,80900,285900,2893500
round_k,2,9,33,133,404,1429,4420,14467
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2000,5700,18200,36500,113700,767800,4993700
round_k,2,9,45,182,568,1919,8280,24968
round_shots,1300,300,400,300,200,200,200,100
round_queries,1300,2100,9200,25500,56200,203000,635000,6444900
round_k,3,11,42,140,507,1587,7783,32224
round_shots,1000,500,200,200,200,300,100,100
round_queries,1000,2500,3800,13400,44600,237900,237900,2827300
round_k,2,9,33,111,396,1189,3747,14136
round_shots,1100,400,300,500,200,100,100,100,100
round_queries,1100,2000,5100,27500,34600,64700,197300,620100,9908300
round_k,2,8,27,86,323,986,3100,11509,49541
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,24100,73300,256900,4064100
round_k,2,9,32,120,366,1284,4859,20320
round_shots,700,300,400,200,200,200,100,200,100
round_queries,700,1500,6800,12200,39400,118600,215300,1513800,11113500
round_k,2,8,30,98,296,1076,3784,12112,55567
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,3400,10600,18900,117000,549000,5179300
round_k,2,8,26,94,292,1372,6047,25896
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13000,45400,80300,275900,3898300
round_k,2,9,32,113,401,1379,5185,19491
round_shots,800,500,300,200,300,100,200,100
round_queries,800,2500,5700,11800,66300,74100,458200,4345500
round_k,2,9,29,110,370,1145,5137,21727
round_shots,1100,400,300,300,100,100,100,200,100
round_queries,1100,2000,5700,17700,24700,74700,260300,1842200,10558100
round_k,2,9,29,123,373,1301,4605,14274,52790
round_shots,700,400,200,200,400,200,100,100
round_queries,700,2000,3400,10600,69200,139400,288700,4478700
round_k,2,8,26,86,348,1443,5522,22393
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,3800,6700,20700,65700,216700,2785300
round_k,2,9,33,103,328,1083,3437,13926
round_shots,900,400,200,200,300,100,200,100
round_queries,900,2000,3400,11800,69900,77700,521800,4593500
round_k,2,8,29,116,388,1304,5410,22967
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,13400,56200,230200,356300,4913500
round_k,2,9,33,140,575,1781,6557,24567
round_shots,600,500,300,200,200,100,100,200
round_queries,600,2500,5700,13000,39400,77500,244300,5626200
round_k,2,9,32,98,387,1221,4585,14065
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,16500,57000,114900,399300,5731500
round_k,2,8,27,142,574,1996,6638,28657
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13000,21900,67300,215100,3306700
round_k,2,9,32,109,336,1075,4033,16533
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3800,13400,27500,88100,593800,5781100
round_k,2,9,33,137,440,1484,6204,28905
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,15000,30700,97300,325900,5016900
round_k,2,8,37,153,486,1629,5908,25084
round_shots,1000,400,300,200,100,300,100,100
round_queries,1000,2000,5700,18600,39700,386700,451100,7317300
round_k,2,9,46,198,644,2255,8543,36586
round_shots,1100,400,300,200,300,100,100,100
round_queries,1100,2800,8700,25000,164700,164700,508100,8685500
round_k,3,14,62,274,823,2540,9732,43427
round_shots,1000,200,300,200,300,200,200,100
round_queries,1000,1000,5100,10600,60900,159800,639400,7290900
round_k,2,8,26,101,399,1598,8436,36454
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,11800,43000,170200,373900,4494100
round_k,2,8,29,107,425,1869,6991,22470
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,13400,43400,167000,312900,4045500
round_k,2,8,33,108,417,1564,4873,20227
round_shots,1000,400,300,300,300,100,100,100
round_queries,1000,2000,5700,23100,83100,110300,362700,5561500
round_k,2,9,38,138,551,1813,6900,27807
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5100,13400,21100,127000,276700,4073900
round_k,2,8,33,105,317,1383,5056,20369
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13400,55800,123900,430500,5045700
round_k,2,9,33,139,619,2152,7332,25228
round_shots,1000,400,400,400,200,200,100,100
round_queries,1000,2000,7600,26000,41000,160200,275100,4222500
round_k,2,9,32,102,400,1375,5121,21112
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,40600,164200,348500,5552700
round_k,2,9,29,101,410,1742,6445,27763
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5100,12200,38600,60700,198300,2879300
round_k,2,8,30,96,303,991,3581,14396
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3400,13000,24700,76900,512200,3198100
round_k,2,8,32,123,384,1280,4499,15990
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,13000,43400,190600,403300,5247100
round_k,2,8,32,108,476,2016,6091,26235
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,55000,125100,454100,6206500
round_k,2,9,36,137,625,2270,7170,31032
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,42600,82500,284100,4447100
round_k,2,9,30,106,412,1420,5413,22235
round_shots,1100,400,400,300,200,200,100,100
round_queries,1100,2000,7600,19500,50600,215000,455700,7241300
round_k,2,9,32,126,537,2278,8511,36206
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,14200,50200,115100,394900,4880100
round_k,2,8,35,125,575,1974,7475,24400
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,17000,75400,157700,478900,6450900
round_k,2,9,42,188,788,2394,8781,32254
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,13000,22700,140600,305300,4985500
round_k,2,8,32,113,351,1526,5864,24927
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,3800,11800,39400,72500,236500,1670200,9832500
round_k,2,9,29,98,362,1182,4175,12526,49162
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,10600,18700,112200,233900,3422700
round_k,2,8,26,93,280,1169,4207,17113
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,5700,13400,26900,87500,591400,5224500
round_k,2,9,33,134,437,1478,6425,26122
round_shots,600,400,400,300,200,100,100,100
round_queries,600,2000,6800,17700,59400,132500,435900,7487700
round_k,2,8,29,148,662,2179,8518,37438
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,6800,12200,42200,155000,338300,4735900
round_k,2,8,30,105,387,1691,5619,23679
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,10600,32200,58100,186900,691900,10646100
round_k,2,8,26,80,290,934,3459,12290,53230
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,13000,43400,149000,264700,3866500
round_k,2,9,32,108,372,1323,4714,19332
round_shots,1000,300,400,300,200,100,100,100
round_queries,1000,1500,7600,25500,67000,105500,338700,4868100
round_k,2,9,42,167,527,1693,5829,24340
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,16600,31700,97500,343100,4525700
round_k,3,11,41,158,487,1715,6665,22628
round_shots,600,300,500,200,100,200,100,100
round_queries,600,1500,9500,11800,24100,151400,275300,2960700
round_k,2,9,29,120,378,1376,4839,14803
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,15800,54200,121100,424900,6191100
round_k,3,11,39,135,605,2124,7131,30955
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,1000,5100,10600,35800,115000,203300,2802100
round_k,2,8,26,89,287,1016,3593,14010
round_shots,800,300,300,200,100,100,100,100
round_queries,800,2100,6900,15800,35900,111500,390500,5817700
round_k,3,11,39,179,557,1952,6818,29088
round_shots,700,500,300,200,300,100,100,100
round_queries,700,2500,5700,14200,66300,75900,243900,3560500
round_k,2,9,35,110,379,1219,4521,17802
round_shots,700,300,300,300,200,200,100,100,100
round_queries,700,1500,5100,15900,35000,107800,227300,732700,10625500
round_k,2,8,26,87,269,1136,3663,12143,53127
round_shots,1000,400,200,200,200,200,300,100
round_queries,1000,2000,3800,13400,58200,219000,1410300,8718700
round_k,2,9,33,145,547,2350,9961,43593
round_shots,800,400,300,200,100,200,200,100
round_queries,800,2000,5100,12200,20300,124600,526600,5116700
round_k,2,8,30,101,311,1316,6004,25583
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17000,38300,122300,423900,5723100
round_k,3,12,42,191,611,2119,7859,28615
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,1500,5100,15400,32100,209400,476300,7764300
round_k,2,8,38,160,523,2381,9081,38821
round_shots,1000,300,200,300,100,200,200,100
round_queries,1000,1500,3400,19500,26300,159000,647000,5838900
round_k,2,8,32,131,397,1617,6905,29194
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5100,11000,39800,134600,310300,4490900
round_k,2,8,27,99,336,1551,5561,22454
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13400,42200,90700,272900,3744500
round_k,2,9,33,105,453,1364,4827,18722
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14200,46600,92300,329900,3681500
round_k,2,9,35,116,461,1649,4973,18407
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,13000,28900,87900,305100,4141300
round_k,2,8,32,144,439,1525,4976,20706
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,22500,71300,237500,3589700
round_k,2,9,33,112,356,1187,4397,17948
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,44600,203400,416100,5302700
round_k,2,8,29,111,508,2080,8142,26513
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,11800,42600,95700,335500,5365500
round_k,2,8,29,106,478,1677,6444,26827
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,11000,33800,63500,395800,3054300
round_k,2,8,27,84,317,989,4060,15271
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11800,37000,67700,229900,2952100
round_k,2,8,29,92,338,1149,3916,14760
round_shots,1000,500,500,200,200,100,100,200
round_queries,1000,2500,9500,11800,43800,78300,271500,6057400
round_k,2,9,29,109,391,1357,4271,15143
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,3800,14600,32100,193400,419300,6140900
round_k,2,9,36,160,483,2096,7089,30704
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,11800,35800,65900,229700,2929700
round_k,2,8,29,89,329,1148,3972,14648
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,14600,25500,79700,280500,4022900
round_k,2,9,36,127,398,1402,4981,20114
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,59800,138900,483500,7389100
round_k,2,9,33,149,694,2417,8435,36945
round_shots,1300,400,400,300,200,200,100,100
round_queries,1300,2800,9200,23700,62200,249400,569700,9112100
round_k,3,11,39,155,623,2848,10437,45560
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,17700,57400,135100,436100,6178700
round_k,2,9,29,143,675,2180,7600,30893
round_shots,600,400,300,200,100,100,300,100
round_queries,600,2000,5700,11800,24300,78700,798900,4364900
round_k,2,9,29,121,393,1331,5180,21824
round_shots,1100,400,300,300,100,100,100,100,100
round_queries,1100,2000,5100,18300,24500,77100,248700,936700,8894100
round_k,2,8,30,122,385,1243,4683,14293,44470
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,14200,30300,194600,419900,6952700
round_k,2,9,35,151,486,2099,7953,34763
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,41800,153800,331700,4026100
round_k,2,9,29,104,384,1658,6392,20130
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,45800,84700,283700,4319300
round_k,2,9,35,114,423,1418,5240,21596
round_shots,600,400,300,300,100,100,100,100
round_queries,600,2000,5700,21900,30700,97500,329700,4948500
round_k,2,9,36,153,487,1648,6275,24742
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,12200,37000,152200,310300,4620900
round_k,2,9,30,92,380,1551,5537,23104
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,13000,43000,76100,265700,3830100
round_k,2,8,32,107,380,1328,4655,19150
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3800,14600,29900,92900,627400,6008700
round_k,2,9,36,149,464,1568,6919,30043
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,29300,96500,330300,4870300
round_k,2,9,36,146,482,1651,6316,24351
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,12200,38600,74300,256100,3260500
round_k,2,8,30,96,371,1280,4395,16302
round_shots,600,500,300,500,100,200,100,100
round_queries,600,2500,5700,29500,26700,171000,357300,5987900
round_k,2,9,29,133,427,1786,6909,29939
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,43400,80500,260700,4048300
round_k,2,9,30,108,402,1303,4848,20241
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,39800,170200,346100,5775300
round_k,2,8,29,99,425,1730,6705,28876
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3400,13000,45000,180600,394100,5764300
round_k,2,8,32,112,451,1970,7251,28821
round_shots,600,500,300,300,200,200,100,100
round_queries,600,2500,5700,18300,60200,237800,488700,6054500
round_k,2,9,30,150,594,2443,7764,30272
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,14200,45400,152600,293300,3204500
round_k,3,11,35,113,381,1466,4670,16022
round_shots,800,500,300,200,300,200,100,200,100
round_queries,800,2500,5100,11800,54300,111400,214500,1455400,9735100
round_k,2,8,29,90,278,1072,3638,15434,48675
round_shots,1100,300,200,200,200,200,300,100
round_queries,1100,1500,3400,11000,42200,179400,1263300,5822300
round_k,2,8,27,105,448,2105,8374,29111
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,20100,66200,150700,552100,9797900
round_k,2,9,33,165,753,2760,10860,48989
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3400,11800,39800,90100,315900,4202900
round_k,2,8,29,99,450,1579,5421,21014
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3400,11800,45800,101300,619000,5618300
round_k,2,8,29,114,506,1547,7093,28091
round_shots,1200,400,200,200,400,200,100,100
round_queries,1200,2000,3400,11800,74000,146600,303700,4726700
round_k,2,8,29,92,366,1518,5769,23633
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,10600,45000,101700,360700,4505700
round_k,2,8,26,112,508,1803,6452,22528
round_shots,800,400,400,100,200,200,100,100
round_queries,800,2000,7600,7900,47400,173000,385100,4982100
round_k,2,9,39,118,432,1925,6834,24910
round_shots,800,300,300,300,500,300,200,100
round_queries,800,1500,5700,19500,105500,297900,625800,5023100
round_k,2,9,32,105,496,1564,5176,25115
round_shots,800,400,200,200,200,200,200,100
round_queries,800,2000,3800,12200,47000,202200,626200,5066500
round_k,2,9,30,117,505,1565,6728,25332
round_shots,800,400,200,200,100,100,100,200
round_queries,800,2000,3400,11800,20500,64900,226900,6405800
round_k,2,8,29,102,324,1134,3878,16014
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,15400,47800,76700,267500,2911900
round_k,2,8,38,119,383,1337,4097,14559
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,23700,72900,223100,3484500
round_k,2,8,29,118,364,1115,4224,17422
round_shots,800,500,200,200,200,200,100,200
round_queries,800,2500,3800,12200,45800,193400,424500,8278600
round_k,2,9,30,114,483,2122,6738,20696
round_shots,1300,400,300,100,200,100,100,100
round_queries,1300,2800,7500,8500,51000,101700,324700,4351100
round_k,3,12,42,127,508,1623,6019,21755
round_shots,1000,300,300,400,100,100,100,100,100
round_queries,1000,1500,5700,28400,25900,78300,244500,746500,10917100
round_k,2,9,35,129,391,1222,3732,14404,54585
round_shots,1300,400,400,200,200,200,100,100,100
round_queries,1300,2000,6800,11800,38600,123800,237100,804300,9806300
round_k,2,8,29,96,309,1185,4021,14466,49031
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5100,12200,37400,201900,256500,3734900
round_k,2,8,30,93,336,1282,4874,18674
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15400,30500,94500,309300,4827500
round_k,2,9,38,152,472,1546,5633,24137
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,11000,33400,131800,258500,3863900
round_k,2,8,27,83,329,1292,4649,19319
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13000,43000,147400,334900,4788900
round_k,2,9,32,107,368,1674,6406,23944
round_shots,900,400,300,300,200,200,100,200
round_queries,900,2000,5100,18300,43000,138200,297100,6880200
round_k,2,8,30,107,345,1485,4801,17200
round_shots,900,400,200,200,400,100,100,100
round_queries,900,2000,3800,14600,111600,115300,351700,5292700
round_k,2,9,36,139,576,1758,6711,26463
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3400,13000,40600,71300,463800,3131300
round_k,2,8,32,101,356,1159,4269,15656
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,33500,101500,337500,5213100
round_k,2,9,39,167,507,1687,6094,26065
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,12200,43800,160200,338900,5515300
round_k,2,9,30,109,400,1694,6441,27576
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,58600,111300,339700,5539900
round_k,2,9,35,146,556,1698,6425,27699
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,17000,57800,114100,380700,5911900
round_k,2,9,42,144,570,1903,6918,29559
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,49800,87900,313300,3892500
round_k,2,8,29,124,439,1566,5010,19462
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5700,19500,56600,259800,1171000,8943900
round_k,2,9,32,141,649,2927,12564,44719
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,13400,47000,185800,795400,6160300
round_k,2,9,33,117,464,1988,7851,30801
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,11000,21300,67500,225700,2771700
round_k,2,8,27,106,337,1128,3511,13858
round_shots,800,400,400,300,300,200,100,100
round_queries,800,2000,6800,17700,57300,138200,287900,3938300
round_k,2,8,29,95,345,1439,5055,19691
round_shots,1100,200,300,200,200,300,300,100
round_queries,1100,1000,5100,13000,45400,254700,764100,3960900
round_k,2,8,32,113,424,1273,5780,19804
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5100,10600,37000,81900,258500,820100,10617700
round_k,2,8,26,92,409,1292,4100,16589,53088
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5700,17700,39400,160600,327300,4327300
round_k,2,9,29,98,401,1636,5883,21636
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,39800,80700,249300,3559700
round_k,2,9,29,99,403,1246,4324,17798
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,10600,33400,147000,313500,5957100
round_k,2,8,26,83,367,1567,6096,29785
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,46600,94100,314700,4420900
round_k,2,9,33,116,470,1573,5413,22104
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,22300,67300,234100,3628900
round_k,2,9,33,111,336,1170,4425,18144
round_shots,600,400,200,200,300,100,200,100
round_queries,600,2000,3800,14600,86700,107100,663800,6374500
round_k,2,9,36,144,535,1659,7307,31872
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,10600,33400,146200,334300,3958700
round_k,2,8,26,83,365,1671,5096,19793
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,3800,11800,36200,111400,256500,3429100
round_k,2,9,29,90,278,1282,4250,17145
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17000,71800,164500,538300,7726100
round_k,3,12,42,179,822,2691,9321,38630
round_shots,700,500,300,100,100,100,100,100
round_queries,700,2500,5100,5900,17700,54900,179900,2529300
round_k,2,8,29,88,274,899,3162,12646
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,13000,45400,87700,265300,3965300
round_k,2,8,32,113,438,1326,5002,19826
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,14600,31100,98100,321500,5344900
round_k,2,9,36,155,490,1607,6253,26724
round_shots,1200,400,300,200,300,300,200,100
round_queries,1200,2000,5700,15800,72300,245700,646600,6293700
round_k,2,9,39,120,409,1616,7349,31468
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,10600,21300,67300,205700,706700,8733500
round_k,2,8,26,106,336,1028,3533,12336,43667
round_shots,900,400,400,200,200,100,100,200
round_queries,900,2000,6800,12200,36600,76500,261500,7573000
round_k,2,8,30,91,382,1307,4677,18932
round_shots,600,500,300,300,200,200,200,100
round_queries,600,2500,5100,16500,40600,130600,557800,3976700
round_k,2,8,27,101,326,1394,5521,19883
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,10600,39400,77300,256300,3665500
round_k,2,8,26,98,386,1281,4804,18327
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,12200,19100,116200,259100,3701100
round_k,2,9,30,95,290,1295,4665,18505
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3400,10600,36600,67500,459000,4132700
round_k,2,8,26,91,337,1147,5000,20663
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,11800,47800,82100,274900,4529300
round_k,2,9,29,119,410,1374,5156,22646
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,4600,15400,28500,90700,560200,4683900
round_k,3,11,38,142,453,1400,5477,23419
round_shots,800,400,300,200,300,200,200,100
round_queries,800,2000,5700,11800,54300,135800,610200,5283500
round_k,2,9,29,90,339,1525,6230,26417
round_shots,1000,300,300,300,200,400,200,100
round_queries,1000,1500,5100,16500,43000,295600,667800,5220100
round_k,2,8,27,107,369,1669,7513,26100
round_shots,1100,300,400,100,200,100,100,100
round_queries,1100,2100,9200,7900,48600,115300,399500,5013700
round_k,3,11,39,121,576,1997,7676,25068
round_shots,800,300,200,200,200,300,100,100
round_queries,800,1500,3400,10600,41000,266100,375300,5872300
round_k,2,8,26,102,443,1876,6891,29361
round_shots,700,500,200,200,300,200,100,100
round_queries,700,2500,3800,14600,66300,149000,325100,4845100
round_k,2,9,36,110,372,1625,5760,24225
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,17000,64200,125100,854600,8471500
round_k,2,9,42,160,625,2136,9477,42357
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,24100,74100,242100,3775500
round_k,2,8,29,120,370,1210,4536,18877
round_shots,1100,300,300,200,300,200,100,100
round_queries,1100,1500,5700,12200,57900,141400,212100,3025300
round_k,2,9,30,96,353,1060,3749,15126
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11000,36200,80100,272900,3065500
round_k,2,8,27,90,400,1364,4158,15327
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,15000,59000,116300,407100,6918100
round_k,2,9,37,147,581,2035,7938,34590
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,18300,46600,142600,272900,3231900
round_k,2,9,30,116,356,1364,4140,16159
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,39400,141000,310300,4126100
round_k,2,8,29,98,352,1551,5741,20630
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,12200,23700,142600,247500,3677900
round_k,2,9,30,118,356,1237,4630,18389
round_shots,700,400,300,400,200,300,100,100
round_queries,700,2000,5100,22000,39400,185100,234900,3351700
round_k,2,8,27,98,308,1174,3701,16758
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,17700,45800,169400,372300,5111100
round_k,2,9,29,114,423,1861,6852,25555
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,7500,21800,83000,175900,627700,10213900
round_k,3,12,54,207,879,3138,12539,51069
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10600,21300,67300,223100,2829900
round_k,2,8,26,106,336,1115,4149,14149
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11800,37000,146200,225500,3170700
round_k,2,8,29,92,365,1127,4118,15853
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,6800,11000,36600,76500,242700,3738500
round_k,2,8,27,91,382,1213,4536,18692
round_shots,1300,400,200,200,200,200,200
round_queries,1300,2800,4600,18600,80600,388600,6733400
round_k,3,11,46,201,971,4241,16833
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,14600,26300,86300,272100,3678100
round_k,2,9,36,131,431,1360,4755,18390
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,15400,61000,205000,383900,6309500
round_k,2,9,38,152,512,1919,7540,31547
round_shots,900,500,300,300,200,300,100,100
round_queries,900,2500,5100,16500,39800,241500,372500,5587100
round_k,2,8,27,99,402,1862,6883,27935
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13000,49000,99500,339100,5198300
round_k,2,8,32,122,497,1695,6456,25991
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,11800,37400,112200,183100,609500,9608700
round_k,2,9,29,93,280,915,3047,12217,48043
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,13000,25900,80700,280900,3982700
round_k,2,9,32,129,403,1404,5015,19913
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11800,39400,145400,306700,4844300
round_k,2,8,29,98,363,1533,5694,24221
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,5000,9100,54600,107100,364700,4565700
round_k,3,12,45,136,535,1823,6397,22828
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,28100,88500,306500,4746100
round_k,2,9,39,140,442,1532,5837,23730
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,11800,40600,90100,610600,4747900
round_k,2,8,29,101,450,1526,6773,23739
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,21300,62200,119500,408900,5650700
round_k,2,9,35,155,597,2044,7061,28253
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,50200,111900,396300,6596700
round_k,2,9,30,125,559,1981,7645,32983
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,14600,64200,149100,458500,6279500
round_k,2,9,36,160,745,2292,7209,31397
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,6900,17800,36100,109100,376100,5259700
round_k,2,11,44,180,545,1880,7147,26298
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5100,24400,39000,81300,272300,3849300
round_k,2,8,30,97,406,1361,5068,19246
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,17800,33700,105100,369500,6158300
round_k,3,11,44,168,525,1847,7136,30791
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,18300,54600,116100,409700,6909700
round_k,2,9,30,136,580,2048,7895,34548
round_shots,1100,500,400,100,200,200,100,100
round_queries,1100,2500,7600,7100,42600,197400,330500,5307900
round_k,2,9,35,106,493,1652,6304,26539
round_shots,600,500,300,200,200,200,100,100
