round_k,3,12,39,146,447,1517,5788,23124
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,15000,27900,85500,569400,5542300
round_k,3,12,37,139,427,1423,6517,27711
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,22600,45700,145900,516100,8636500
round_k,4,16,56,228,729,2580,9679,43182
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2700,6600,14100,42300,259400,544700,7194700
round_k,4,16,70,211,648,2723,9837,35973
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,20200,43900,144300,448500,6640100
round_k,3,12,50,219,721,2242,8730,33200
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,67400,110500,387100,6473500
round_k,3,12,44,168,552,1935,7414,32367
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,17800,35500,213400,918600,4959500
round_k,3,12,44,177,533,2296,7793,24797
round_shots,900,200,200,200,300,100,100,100
round_queries,900,1400,4600,18600,105900,156900,573900,9193500
round_k,3,11,46,176,784,2869,10913,45967
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,25400,49500,148700,477100,7504700
round_k,4,15,63,247,743,2385,9234,37523
round_shots,1600,400,200,100,100,200,100,100
round_queries,1600,2800,5000,8300,24900,159400,331900,5457100
round_k,3,12,41,124,398,1659,6354,27285
round_shots,1633,231,231,165,132,132,99,33
round_queries,1633,2079,7623,18315,51612,160380,463419,2039367
round_k,4,16,55,195,607,2340,8736,30899
round_shots,1500,400,200,200,200,200,200,100
round_queries,1500,2800,5000,18600,66600,241000,828600,8157300
round_k,3,12,46,166,602,2071,9204,40786
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2700,6600,42000,84200,176900,623100,9987700
round_k,4,16,52,210,884,3115,11336,49938
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,38900,120700,437500,7603300
round_k,3,12,48,194,603,2187,8588,38016
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,36300,112300,383900,4898500
round_k,3,12,44,181,561,1919,7329,24492
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,21400,86600,177500,2550500
round_k,4,16,53,216,887,3248,12752
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,51400,96100,294700,4369500
round_k,3,12,39,128,480,1473,5333,21847
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,17800,65400,110500,332100,3131100
round_k,3,12,44,163,552,1660,5041,15655
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,900,1800,6600,25000,111800,504600,4757900
round_k,1,4,16,62,279,1261,5790,23789
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,38300,119900,412100,6713100
round_k,3,12,44,191,599,2060,7973,33565
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,81000,183500,640300,9767500
round_k,3,12,48,202,917,3201,12381,48837
round_shots,1400,400,300,200,100,100,200,100
round_queries,1400,2800,7500,21000,46900,140900,1020600,7632700
round_k,3,12,52,234,704,2551,10404,38163
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,7500,19000,71800,158700,1084200,5771700
round_k,3,12,47,179,793,2710,8498,28858
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,38300,127900,457100,7527100
round_k,3,12,44,191,639,2285,9027,37635
round_shots,1633,198,165,198,99,99,99,33
round_queries,1633,1782,5445,20394,41877,133353,469359,1867239
round_k,4,16,51,211,673,2370,8069,28291
round_shots,1600,300,300,200,100,200,200,100
round_queries,1600,2100,6900,19400,32900,200200,931400,10521500
round_k,3,11,48,164,500,2328,11669,52607
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,67000,142900,494100,8836700
round_k,3,12,41,167,714,2470,9869,44183
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,59400,100100,315300,4623300
round_k,3,11,40,148,500,1576,5658,23116
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,19400,104100,111300,391500,4981300
round_k,3,12,48,173,556,1957,7088,24906
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,7500,8700,26900,82100,274900,4048100
round_k,3,12,43,134,410,1374,5076,20240
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,26200,55700,370600,3247100
round_k,4,16,65,278,926,4145,16235
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8100,48600,89700,297100,4676900
round_k,3,12,40,121,448,1485,5680,23384
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23000,46300,154700,482700,6969900
round_k,4,16,57,231,773,2413,9596,34849
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21400,46700,148100,531700,6361900
round_k,3,12,53,233,740,2658,8959,31809
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,13300,39900,126500,450100,7205300
round_k,1,4,16,66,199,632,2250,8626,36026
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23400,47300,155300,563700,9402500
round_k,4,16,58,236,776,2818,10419,47012
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,6200,22600,44300,150700,1035800,9221900
round_k,4,15,56,221,753,2589,10281,46109
round_shots,800,300,200,200,200,300,100,100,100
round_queries,800,900,1800,6600,23400,124500,135500,426300,7018500
round_k,1,4,16,58,207,677,2131,8278,35092
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,41900,274600,606100,7762500
round_k,3,12,49,209,686,3030,11376,38812
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2100,7500,22600,45900,148300,1035400,6279100
round_k,3,12,56,229,741,2588,7870,31395
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,35700,110500,389300,7193300
round_k,3,12,48,178,552,1946,7036,35966
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,42100,130900,458300,5488700
round_k,3,12,48,210,654,2291,9053,27443
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,70200,156700,566100,7191100
round_k,3,12,41,175,783,2830,9268,35955
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,28900,94900,335300,3888100
round_k,3,12,39,144,474,1676,5361,19440
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,34700,112500,381100,5698900
round_k,3,12,41,173,562,1905,6809,28494
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,25400,52100,177300,570100,9682100
round_k,4,16,63,260,886,2850,10908,48410
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,35900,110500,361300,5178500
round_k,3,12,46,179,552,1806,6700,25892
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,19800,38500,125500,448700,6971900
round_k,3,12,49,192,627,2243,8757,34859
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,26700,60600,95300,303300,3496100
round_k,3,12,44,151,476,1516,4549,17480
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1400,4600,14600,51400,210200,451900,5855900
round_k,3,11,36,128,525,2259,8430,29279
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,17400,65000,256200,530100,9433300
round_k,3,12,43,162,640,2650,10562,47166
round_shots,1200,200,300,200,100,200,100,200,100
round_queries,1200,600,2700,6200,9500,58600,130100,853000,8257300
round_k,1,4,15,47,146,650,2132,9326,41286
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9900,32200,148600,335500,5478500
round_k,4,16,80,371,1677,6432,27392
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,23400,79000,170900,581700,9745900
round_k,4,16,58,197,854,2908,10872,48729
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2800,5000,8300,49800,105900,365300,6164900
round_k,3,12,41,124,529,1826,7081,30824
round_shots,1500,400,300,200,100,100,100,100
round_queries,1500,2800,8100,16600,26300,82900,282700,3326700
round_k,3,13,41,131,414,1413,5164,16633
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25800,56700,190300,2889700
round_k,4,16,64,283,951,3550,14448
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,31900,198200,831800,7579700
round_k,3,12,40,159,495,2079,8613,37898
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,26100,71000,112300,389300,6800500
round_k,3,12,43,177,561,1946,7564,34002
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,73400,154700,557300,9081500
round_k,3,12,48,183,773,2786,9445,45407
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,69000,115300,417700,5803700
round_k,3,12,48,172,576,2088,7170,29018
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2700,9300,23000,40500,267400,570300,8769100
round_k,4,15,57,202,668,2851,10495,43845
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,38100,127300,442100,7544500
round_k,3,12,44,190,636,2210,8615,37722
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,69800,137700,493700,8642100
round_k,3,12,44,174,688,2468,9784,43210
round_shots,1600,400,200,200,100,100,100,200
round_queries,1600,2800,5000,16200,28100,90100,281500,6560600
round_k,3,12,40,140,450,1407,4637,16401
round_shots,1400,400,200,300,100,100,100,100
round_queries,1400,2800,5000,24300,30700,96900,332300,5016100
round_k,3,12,40,153,484,1661,6467,25080
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,37300,114300,385300,6577700
round_k,3,12,44,186,571,1926,7588,32888
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,51900,174500,606100,9123100
round_k,4,16,57,259,872,3030,11057,45615
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,15800,28100,179400,347300,4909900
round_k,3,12,39,140,448,1736,6371,24549
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,62200,132100,457700,7499900
round_k,3,12,40,155,660,2288,8818,37499
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40900,130300,470500,7861300
round_k,3,12,49,204,651,2352,8904,39306
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,24200,48500,160900,1170600,6871100
round_k,4,16,60,242,804,2926,9499,34355
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,13300,40100,262200,480900,7609500
round_k,4,16,66,200,655,2404,9261,38047
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,55100,177100,611700,11051500
round_k,4,16,65,275,885,3058,12216,55257
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,32500,100100,346100,5550100
round_k,3,11,36,162,500,1730,6475,27750
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31900,97500,307700,4607300
round_k,3,12,44,159,487,1538,5843,23036
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17400,71800,143100,1005400,6376900
round_k,3,12,43,179,715,2513,9970,31884
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,6600,21400,73000,163500,593700,9832100
round_k,3,16,53,182,817,2968,11726,49160
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,34100,102300,323300,3234300
round_k,3,12,44,170,511,1616,5390,16171
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,61800,132100,475300,7127500
round_k,3,11,36,154,660,2376,8672,35637
round_shots,1400,300,200,300,200,100,200,100
round_queries,1400,2700,6600,30900,61800,110900,784600,4706700
round_k,4,16,51,154,554,1961,6582,23533
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15000,61000,122300,391900,5702300
round_k,3,12,37,152,611,1959,6570,28511
round_shots,1633,231,198,132,99,99,132,33
round_queries,1633,2079,6534,17292,40887,135729,552156,1791867
round_k,4,16,65,206,685,2091,7795,27149
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,23000,48300,157900,574300,9131900
round_k,4,15,57,241,789,2871,11327,45659
round_shots,500,200,300,400,200,100,100,200,100
round_queries,500,600,2700,17200,32600,62500,192900,1186200,10667700
round_k,1,4,21,81,312,964,2965,13418,53338
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,85800,174700,593300,10714500
round_k,3,12,49,214,873,2966,11998,53572
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,21400,42900,135500,494100,6411700
round_k,3,12,53,214,677,2470,9082,32058
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,28100,91700,320700,5039900
round_k,3,12,45,140,458,1603,5879,25199
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,30200,135400,203100,3326500
round_k,4,20,75,338,1015,3697,16632
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,75000,158700,563900,7062700
round_k,3,12,45,187,793,2819,8602,35313
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,34700,111700,360300,4940300
round_k,3,12,41,173,558,1801,6920,24701
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,60600,127300,392900,5230500
round_k,3,12,40,151,636,1964,6111,26152
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,52700,173100,629700,8599100
round_k,4,16,65,263,865,3148,11137,42995
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,61800,105500,375300,5665900
round_k,3,12,40,154,527,1876,7155,28329
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,15800,65800,201800,423500,7212900
round_k,3,12,39,164,504,2117,8304,36064
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37100,122700,407100,5896900
round_k,3,12,48,185,613,2035,6762,29484
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,22600,83400,181900,658900,7741500
round_k,4,16,56,208,909,3294,9883,38707
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8100,24500,75700,243100,3799300
round_k,3,11,40,122,378,1215,4630,18996
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16200,30300,95900,577800,4078500
round_k,3,12,40,151,479,1444,5139,20392
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23000,50300,163100,589100,8906100
round_k,1,4,16,57,251,815,2945,11760,44530
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1800,8100,21800,44700,144300,512900,8740300
round_k,4,13,54,223,721,2564,9433,43701
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,27300,82500,280300,4148900
round_k,3,12,45,136,412,1401,5184,20744
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2800,7500,21000,45300,144100,873400,9533700
round_k,3,12,52,226,720,2183,10605,47668
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,25400,45100,143100,517900,6717300
round_k,1,4,16,63,225,715,2589,8787,33586
round_shots,1400,300,200,300,200,200,300,100
round_queries,1400,2100,5000,27300,61000,237800,1200300,5379100
round_k,3,12,45,152,594,2000,8617,26895
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,20200,36700,114900,384100,6080900
round_k,3,12,50,183,574,1920,7516,30404
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34100,111900,378900,4683100
round_k,3,12,44,170,559,1894,6679,23415
round_shots,1000,200,300,200,200,200,200,100
round_queries,1000,600,2700,6600,24600,84600,387400,3446300
round_k,1,4,16,61,211,968,4136,17231
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,23000,44900,275400,556500,7633700
round_k,4,16,57,224,688,2782,8905,38168
round_shots,1300,300,200,200,200,100,300,100
round_queries,1300,2100,5000,16200,65400,138500,1433100,9264700
round_k,3,12,40,163,692,2388,10812,46323
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,28200,63900,217300,719500,9429900
round_k,4,16,70,319,1086,3597,11433,47149
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2100,5000,17800,108900,264600,502500,8751700
round_k,3,12,44,181,661,2512,9783,43758
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,20200,43100,292600,541300,8505500
round_k,3,12,50,215,731,2706,10084,42527
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,26100,37900,124900,435700,4946900
round_k,3,12,43,189,624,2178,6664,24734
round_shots,1600,300,200,300,100,100,100,200
round_queries,1600,2100,5000,23700,28900,89900,297300,7771800
round_k,3,12,39,144,449,1486,5277,19429
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17800,69800,160300,557100,8221700
round_k,3,12,44,174,801,2785,9688,41108
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,8200,27800,59900,371800,3016500
round_k,1,4,20,69,299,929,3713,15082
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,18200,39500,130900,469300,7420500
round_k,3,11,45,197,654,2346,8379,37102
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,28700,93500,325500,5514900
round_k,3,12,40,143,467,1627,6031,27574
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,9300,28700,90100,315700,4749700
round_k,3,12,46,143,450,1578,5790,23748
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,38700,257800,602300,9575700
round_k,3,12,44,193,644,3011,12166,47878
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,17800,30300,95100,315500,4955500
round_k,3,11,44,151,475,1577,5966,24777
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,58600,246600,493900,8400900
round_k,3,12,40,146,616,2469,9504,42004
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,27400,52900,179700,599700,9709300
round_k,1,4,15,68,264,898,2998,10724,48546
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37100,115700,414700,6835500
round_k,3,12,45,185,578,2073,8001,34177
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,16200,69000,145700,462500,6842100
round_k,3,11,40,172,728,2312,8957,34210
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,20600,36900,112100,375300,5338900
round_k,4,16,51,184,560,1876,6498,26694
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,31900,99300,352700,4250100
round_k,3,12,41,159,496,1763,6860,21250
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,6600,28200,120600,253300,2634500
round_k,1,4,16,70,301,1266,3900,13172
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,22600,45700,138700,480100,5508300
round_k,4,15,56,228,693,2400,9180,27541
round_shots,1500,300,200,400,100,100,100,100
round_queries,1500,2100,6200,44400,44500,139700,480700,6735300
round_k,3,15,55,222,698,2403,8731,33676
round_shots,1500,200,200,200,200,200,200,100
round_queries,1500,1400,4600,14600,57800,218200,946200,9538500
round_k,3,11,36,144,545,2365,10739,47692
round_shots,1400,300,100,200,100,200,100,100
round_queries,1400,2700,3300,19800,41300,255000,510100,9112300
round_k,4,16,49,206,637,2550,10156,45561
round_shots,1100,300,200,100,100,100,100,200
round_queries,1100,2100,5000,9700,29900,90700,314300,7215400
round_k,3,12,48,149,453,1571,4714,18038
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,14600,55400,115300,403900,6795100
round_k,3,11,36,138,576,2019,7951,33975
round_shots,1200,200,300,300,300,200,100,100,100
round_queries,1200,600,2700,9300,34500,89000,150300,545100,8869900
round_k,1,4,15,57,222,751,2725,10926,44349
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,28900,176200,402300,5786700
round_k,3,12,40,144,440,2011,6951,28933
round_shots,1400,300,200,200,100,300,100
round_queries,1400,2700,6600,25000,55900,572700,2726700
round_k,4,16,62,279,954,3568,13633
round_shots,900,300,200,200,100,100,300,100
round_queries,900,2100,5000,18200,30900,93500,956700,5309100
round_k,3,12,45,154,467,1594,6842,26545
round_shots,1600,200,300,200,200,100,100,100
round_queries,1600,1400,6900,17400,59400,107300,349300,5369700
round_k,3,11,43,148,536,1746,6493,26848
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31900,98300,324100,4612100
round_k,3,12,40,159,491,1620,5804,23060
round_shots,1500,300,200,400,200,100,200,100
round_queries,1500,2100,5000,30000,59800,108100,769000,7497300
round_k,3,12,37,149,540,1922,9072,37486
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,39700,245400,544100,9794900
round_k,3,12,49,198,613,2720,10827,48974
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,59400,266600,462900,5743900
round_k,3,12,40,148,666,2314,9060,28719
round_shots,1200,400,100,200,200,100,100,100
round_queries,1200,2800,3300,19800,71800,140100,468300,7449500
round_k,3,16,49,179,700,2341,8426,37247
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6200,19400,77400,269800,563500,10117900
round_k,4,15,48,193,674,2817,11241,50589
round_shots,1633,264,165,132,99,99,99,66,33
round_queries,1633,1848,4125,10692,24057,77715,239085,590370,3155889
round_k,3,12,40,121,392,1207,4472,13524,47816
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,10100,31100,99100,350300,4663900
round_k,3,12,50,155,495,1751,5924,23319
round_shots,1200,300,200,300,200,200,100,200,100
round_queries,1200,900,1800,9300,19800,78600,133300,954600,8294700
round_k,1,4,15,49,196,666,2386,9990,41473
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,61000,112100,336300,4729500
round_k,3,12,40,152,560,1681,5529,23647
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6600,12700,77800,172900,533500,9514900
round_k,1,4,16,63,194,864,2667,10556,47574
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,64200,140100,482100,8349900
round_k,3,12,43,160,700,2410,9352,41749
round_shots,1300,200,200,300,100,200,200,100
round_queries,1300,1400,4600,25500,35500,213400,933000,4609700
round_k,3,11,42,177,533,2332,7515,23048
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,23000,102200,218700,808300,9066500
round_k,4,16,57,255,1093,4041,12949,45332
round_shots,1000,300,300,200,200,100,200,200
round_queries,1000,900,2700,6600,27000,59700,369000,5131800
round_k,1,4,16,67,298,922,3277,12829
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,29700,93100,293700,3955900
round_k,3,12,40,148,465,1468,5216,19779
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,29700,99500,330300,5173900
round_k,3,12,43,148,497,1651,6176,25869
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,4600,16200,69000,157900,1133800,9602700
round_k,3,11,40,172,789,2834,12408,48013
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,17800,35100,113100,353300,4615700
round_k,3,12,44,175,565,1766,5894,23078
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,2100,7500,10500,33100,101900,355700,5919900
round_k,3,12,52,165,509,1778,6903,29599
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24600,45500,148700,533900,7689100
round_k,1,4,16,61,227,743,2669,10731,38445
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,26600,121800,480200,3803100
round_k,4,16,66,304,1200,4919,19015
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,22600,49700,165900,523900,6676900
round_k,4,15,56,248,829,2619,10044,33384
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,19400,70600,159700,564500,6677300
round_k,3,12,48,176,798,2822,8538,33386
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,8200,15900,50100,319400,2805500
round_k,4,20,79,250,798,3452,14027
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24600,51900,173100,532100,7857900
round_k,4,16,61,259,865,2660,9307,39289
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,30500,99100,350900,4653300
round_k,3,12,40,152,495,1754,5661,23266
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,60200,125700,846600,5766300
round_k,3,12,40,150,628,2116,9179,28831
round_shots,1300,400,200,300,200,200,100
round_queries,1300,2800,5000,23700,66200,306200,2640500
round_k,3,12,39,165,765,3596,13202
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,4600,15800,63000,301000,2789300
round_k,3,11,39,157,752,3497,13946
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,39500,128500,466100,5626100
round_k,3,12,45,197,642,2330,8323,28130
round_shots,1300,300,200,300,200,200,200,100
round_queries,1300,2100,5000,22500,53400,195400,711800,5710700
round_k,3,12,37,133,488,1779,6638,28553
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,23700,31500,95100,340100,5797300
round_k,3,12,39,157,475,1700,6295,28986
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,37300,117100,405100,5504900
round_k,3,12,41,186,585,2025,7602,27524
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41100,138900,464700,7044100
round_k,3,12,49,205,694,2323,8037,35220
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16200,60200,122500,882200,5805300
round_k,3,12,40,150,612,2205,7428,29026
round_shots,1100,300,300,200,100,100,200,200,100
round_queries,1100,900,2700,6600,11700,35100,213400,655000,4988300
round_k,1,4,16,58,175,533,1637,6370,24941
round_shots,1300,300,400,200,100,100,100,100
round_queries,1300,2700,12400,23000,52700,170700,632500,8977100
round_k,4,15,57,263,853,3162,11254,44885
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,27000,57900,181500,635900,9496500
round_k,1,4,20,67,289,907,3179,10863,47482
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,36700,110700,399700,6771300
round_k,3,12,44,183,553,1998,7724,33856
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40700,125100,406300,5694900
round_k,3,12,49,203,625,2031,7832,28474
round_shots,1100,300,200,400,200,200,100,100
round_queries,1100,2100,5000,32400,55400,264600,607100,9808900
round_k,3,12,40,138,661,3035,12260,49044
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,15800,30500,94100,293700,2684700
round_k,3,12,39,152,470,1468,4474,13423
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,900,1800,6600,13300,83400,155300,516100,8236500
round_k,1,4,16,66,208,776,2580,9214,41182
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,16200,57400,219400,471500,7034100
round_k,3,11,40,143,548,2357,8083,35170
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37300,117500,416100,6673300
round_k,3,12,45,186,587,2080,7678,33366
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,55100,186300,671900,8468300
round_k,4,16,66,275,931,3359,13470,42341
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,57800,123700,408300,6039100
