round_k,2,11,35,145,452,1480,5710,17131
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,32100,106900,382500,6828500
round_k,2,11,39,160,534,1912,7626,34142
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,38100,124900,450500,8250500
round_k,2,11,48,190,624,2252,9072,41252
round_shots,800,300,300,200,100,200,100,100
round_queries,800,900,2700,7400,15100,93400,198100,2480500
round_k,1,4,18,75,233,990,3199,12402
round_shots,700,200,300,200,200,300,200,100
round_queries,700,1000,4500,10200,35800,186900,389800,3258700
round_k,2,7,25,89,311,974,4048,16293
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,18600,39100,125100,402500,7140500
round_k,2,11,46,195,625,2012,8040,35702
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,4600,16600,33900,224600,855800,5758900
round_k,2,11,41,169,561,2139,6803,28794
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,1500,3800,19500,45400,158200,340300,4977300
round_k,2,9,32,113,395,1701,5904,24886
round_shots,900,200,400,200,200,100,200,100
round_queries,900,1000,6000,10200,44600,97300,679400,3751300
round_k,2,7,25,111,486,1698,5372,18756
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,41400,86700,308300,3914300
round_k,2,9,29,103,433,1541,6021,19571
round_shots,800,300,200,200,300,300,200,100
round_queries,800,1500,4600,17000,89700,269100,541000,3776300
round_k,2,11,42,149,448,1352,4943,18881
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,5700,14600,26300,83500,600600,4860100
round_k,2,9,36,131,417,1501,5701,24300
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35900,112900,397100,6513900
round_k,2,11,41,179,564,1985,7367,32569
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,7400,14900,45700,139500,456100,6388300
round_k,1,4,18,74,228,697,2280,8621,31941
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,3800,13000,26300,167000,682600,4408700
round_k,2,9,32,131,417,1706,5888,22043
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,24300,157000,350700,5040100
round_k,2,9,32,121,392,1753,6311,25200
round_shots,800,400,100,200,100,200,100,100
round_queries,800,2000,2300,13800,27900,178200,394900,6752300
round_k,2,11,34,139,445,1974,7663,33761
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,5400,21800,46700,145700,494100,6128100
round_k,2,13,54,233,728,2470,10079,30640
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,31100,97900,357700,5763700
round_k,2,9,37,155,489,1788,6583,28818
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49800,96700,347500,5849700
round_k,2,9,32,124,483,1737,6841,29248
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,27900,93500,643000,5052100
round_k,2,11,41,139,467,1607,6255,25260
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,10600,44600,94300,320700,5155100
round_k,2,7,26,111,471,1603,6205,25775
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,24100,78900,271300,3516300
round_k,2,9,30,120,394,1356,5156,17581
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13800,26900,163800,370500,5792700
round_k,2,9,34,134,409,1852,6577,28963
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5800,17800,34900,110500,375700,4304500
round_k,1,4,14,44,174,552,1878,6514,21522
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,30700,95700,328100,5293100
round_k,2,11,39,153,478,1640,6457,26465
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,33700,109300,382900,6735300
round_k,2,11,41,168,546,1914,7507,33676
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,57400,110300,379500,5726900
round_k,2,9,34,143,551,1897,7268,28634
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,10200,19900,63300,207300,2849300
round_k,2,8,25,99,316,1036,3544,14246
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,38300,120900,386900,5185100
round_k,2,11,46,191,604,1934,6201,25925
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,900,2700,7400,14700,45900,157900,2353100
round_k,1,4,18,73,229,789,2884,11765
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,34700,104700,369100,5370500
round_k,2,11,42,173,523,1845,6629,26852
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,32200,120200,284100,3249700
round_k,1,4,18,80,300,1420,4371,16248
round_shots,900,300,200,300,200,200,100,100
round_queries,900,1500,3800,19500,39800,158600,369900,5000900
round_k,2,9,32,99,396,1849,7103,25004
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,18300,56300,193700,2931900
round_k,2,7,25,91,281,968,3620,14659
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15400,32100,99100,344100,3589900
round_k,2,9,38,160,495,1720,5540,17949
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25400,58300,196900,3045100
round_k,1,4,16,63,291,984,3655,15225
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29300,95100,314900,3489700
round_k,2,9,35,146,475,1574,5620,17448
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,59000,125300,423100,6448900
round_k,2,9,35,147,626,2115,7836,32244
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,26900,84500,291700,4728700
round_k,2,9,37,134,422,1458,5472,23643
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,21300,64500,219900,2559900
round_k,2,7,25,106,322,1099,3466,12799
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19500,61300,203300,2931700
round_k,2,9,32,97,306,1016,3396,14658
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,61000,129100,391700,6412100
round_k,2,11,43,152,645,1958,7579,32060
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24900,80700,282900,4478500
round_k,2,9,32,124,403,1414,5446,22392
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,65700,222500,3628900
round_k,2,9,34,103,328,1112,4284,18144
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,14600,49000,101900,342300,6316900
round_k,2,9,36,122,509,1711,6650,31584
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,36900,110700,369300,4780300
round_k,2,11,46,184,553,1846,5778,23901
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,48200,105900,379100,4860100
round_k,2,9,32,120,529,1895,6427,24300
round_shots,800,200,200,200,300,100,100,100
round_queries,800,1000,3800,14200,83100,83100,272300,3882900
round_k,2,9,35,138,415,1361,4784,19414
round_shots,1200,300,200,100,100,100,200,100
round_queries,1200,1500,4600,9300,28300,92300,571000,4248700
round_k,2,11,46,141,461,1427,4954,21243
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,14600,30700,99500,307900,3326900
round_k,2,11,36,153,497,1539,5192,16634
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,34900,116500,421700,7250300
round_k,2,11,44,174,582,2108,8295,36251
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10200,19900,64300,219700,3301300
round_k,2,8,25,99,321,1098,4171,16506
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,40200,72500,240300,3502500
round_k,2,9,32,100,362,1201,4645,17512
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,13000,55000,252200,1097000,8622900
round_k,2,9,32,137,630,2742,11165,43114
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7100,22300,70300,229100,3476500
round_k,2,9,35,111,351,1145,4387,17382
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,4600,15800,34900,109900,346700,5153700
round_k,2,11,39,174,549,1733,6311,25768
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6500,39000,91100,324500,5325300
round_k,2,9,32,97,455,1622,6378,26626
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,6900,18200,77400,172300,1138600,8007700
round_k,2,11,45,193,861,2846,8874,40038
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,26500,84100,286900,4579500
round_k,2,9,37,132,420,1434,5392,22897
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,15000,30500,207400,466300,8283100
round_k,2,9,37,152,518,2331,9250,41415
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48600,102500,360300,6097900
round_k,2,9,32,121,512,1801,7173,30489
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,4600,8500,25900,157000,300300,3104500
round_k,2,11,42,129,392,1501,4592,15522
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,4600,16200,63400,215400,812600,4720500
round_k,2,11,40,158,538,2031,6496,23602
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6900,42200,91100,315500,4788900
round_k,2,9,34,105,455,1577,5956,23944
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,17400,34100,109100,791800,5826100
round_k,2,11,43,170,545,1979,7685,29130
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1000,3800,12200,24500,153800,550200,4750100
round_k,2,9,30,122,384,1375,6189,23750
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30500,94700,333100,4627900
round_k,2,9,35,152,473,1665,5975,23139
round_shots,600,300,300,100,200,100,100,100
round_queries,600,1500,6900,9100,54600,93500,285500,4754100
round_k,2,11,45,136,467,1427,5464,23770
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13800,56200,124100,2047300
round_k,2,9,34,140,620,2227,10236
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,16600,69800,128500,412900,7472900
round_k,1,4,13,41,174,642,2064,8283,37364
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,38600,81700,291900,4998700
round_k,2,7,23,96,408,1459,5265,24993
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,16600,33100,109500,356300,5091100
round_k,1,4,13,41,165,547,1781,5872,25455
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,34900,107300,331900,4720900
round_k,2,11,39,174,536,1659,5599,23604
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,15000,31100,204600,481500,8441500
round_k,2,9,37,155,511,2407,9350,42207
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,29900,100300,353900,5994700
round_k,2,9,34,149,501,1769,7052,29973
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,51800,95500,289100,3997900
round_k,2,9,30,129,477,1445,5656,19989
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18200,35700,116300,409700,6893500
round_k,2,11,45,178,581,2048,7909,34467
round_shots,900,500,100,200,100,100,100,100
round_queries,900,2500,2300,13800,28500,91500,321900,5338500
round_k,2,11,34,142,457,1609,6115,26692
round_shots,600,200,200,100,200,100,200,100
round_queries,600,1000,3800,7100,42600,84100,583400,4692300
round_k,2,9,35,106,420,1458,6064,23461
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13800,27900,175000,403300,6574700
round_k,2,9,34,139,437,2016,7908,32873
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,51000,114500,414700,7383300
round_k,2,9,30,127,572,2073,8206,36916
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,43800,80300,254100,4151300
round_k,2,9,34,109,401,1270,4849,20756
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,34300,109900,385700,7324900
round_k,2,11,42,171,549,1928,7431,36624
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5800,19800,34700,106300,367900,6470100
round_k,1,4,14,49,173,531,1839,7260,32350
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,26500,84300,278900,5093500
round_k,2,9,32,132,421,1394,5222,25467
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,25700,77700,233300,3324900
round_k,2,9,30,128,388,1166,4107,16624
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,4600,16600,34900,116700,379300,6475300
round_k,2,11,41,174,583,1896,7384,32376
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10200,21500,67300,204500,2732300
round_k,2,7,25,107,336,1022,3304,13661
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,55800,233000,416100,6883900
round_k,2,9,32,139,582,2080,7943,34419
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,27300,168600,315500,5245900
round_k,2,9,32,136,421,1577,6088,26229
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,15000,61000,130700,466500,8275700
round_k,2,9,37,152,653,2332,9430,41378
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,29900,90500,319300,4196900
round_k,2,9,35,149,452,1596,5096,20984
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,23700,78300,278100,4668500
round_k,2,9,30,118,391,1390,5367,23342
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,31500,103900,374300,5459300
round_k,2,9,37,157,519,1871,6932,27296
round_shots,1100,300,200,100,100,200,200,100
round_queries,1100,1500,4600,9100,27700,174600,583000,5272300
round_k,2,11,45,138,436,1457,6179,26361
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,57400,109500,387100,6433700
round_k,2,9,35,143,547,1935,7337,32168
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,26700,88500,279300,3526700
round_k,2,9,35,133,442,1396,5480,17633
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8100,24300,75900,259100,3687900
round_k,2,9,40,121,379,1295,4424,18439
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,14100,44100,144100,519500,7051500
round_k,1,4,16,70,220,720,2597,9682,35257
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,51400,109300,397100,6781100
round_k,2,9,32,128,546,1985,7608,33905
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,43800,82700,274100,3650300
round_k,2,9,30,109,413,1370,4834,18251
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,14200,57800,250600,455300,8223700
round_k,2,9,35,144,626,2276,9141,41118
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,33500,108700,390700,5638700
round_k,2,11,41,167,543,1953,7074,28193
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13000,27300,175800,381100,6650900
round_k,2,9,32,136,439,1905,7575,33254
round_shots,900,300,200,200,100,300,100,100
round_queries,900,1500,3800,13800,29900,284700,284700,4116900
round_k,2,9,34,149,474,1423,4807,20584
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,31500,96700,329300,5313300
round_k,2,11,41,157,483,1646,6177,26566
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,5700,14600,56200,119500,427100,7805900
round_k,2,9,36,140,597,2135,8615,39029
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,57800,126500,454300,4883100
round_k,2,11,41,144,632,2271,7327,24415
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7500,22900,71500,235500,3665900
round_k,2,9,37,114,357,1177,4532,18329
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,11400,45000,95500,296300,3926100
round_k,2,7,28,112,477,1481,5481,19630
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,27300,92100,290900,4214100
round_k,2,9,34,136,460,1454,4977,21070
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,5400,19400,43300,150100,2068100
round_k,2,13,48,216,750,2600,10340
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,34900,109700,387100,5904300
round_k,2,11,48,174,548,1935,7454,29521
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15400,32700,109900,396900,4212300
round_k,2,11,38,163,549,1984,6690,21061
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,52200,106500,343700,5453900
round_k,2,9,32,130,532,1718,6687,27269
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,14200,52600,98500,316500,5234900
round_k,2,9,35,131,492,1582,6132,26174
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,900,2700,7400,13900,43900,146100,2000300
round_k,1,4,18,69,219,730,2581,10001
round_shots,800,400,500,200,200,200,100,100
round_queries,800,2000,8500,10200,34600,121800,279500,4699700
round_k,2,8,25,86,304,1397,5482,23498
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,24300,80900,284300,4574500
round_k,2,9,32,121,404,1421,5424,22872
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,17800,37700,123900,456500,4700300
round_k,2,13,44,188,619,2282,6906,23501
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,27300,86300,287500,4688500
round_k,2,9,35,136,431,1437,5596,23442
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,19400,38100,236200,460500,7813900
round_k,2,11,48,190,590,2302,8905,39069
round_shots,1200,300,300,200,300,200,100,100
round_queries,1200,900,2700,7400,44100,94600,176300,2194300
round_k,1,4,18,73,236,881,2724,10971
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,26200,56700,189900,2946300
round_k,1,4,16,65,283,949,3547,14731
round_shots,800,300,200,200,200,200,200
round_queries,800,1500,3800,13800,61800,269800,4833800
round_k,2,9,34,154,674,2915,12084
round_shots,1100,300,200,200,300,200,200,100
round_queries,1100,1500,3800,13000,72900,145800,562600,5002300
round_k,2,9,32,121,364,1406,6072,25011
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13000,26300,85700,563400,3649300
round_k,2,9,32,131,428,1408,4345,18246
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,600,2700,7400,13900,43100,145100,2130100
round_k,1,4,18,69,215,725,2646,10650
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,8900,54200,118100,381900,5438500
round_k,2,11,44,135,590,1909,6901,27192
round_shots,1000,400,200,200,200,200,200
round_queries,1000,2000,4600,15800,61400,266600,3797000
round_k,2,11,39,153,666,2237,9492
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,10200,20700,64300,223700,3047700
round_k,2,8,25,103,321,1118,3703,15238
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,15000,27500,84500,519800,3540500
round_k,2,9,37,137,422,1299,4292,17702
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,13800,49400,99900,327300,4582500
round_k,2,9,34,123,499,1636,5340,22912
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,18500,56900,191500,2843300
round_k,2,7,23,92,284,957,3421,14216
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29100,87500,303300,4209300
round_k,2,9,35,145,437,1516,5838,21046
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,10200,20700,64900,219900,2946100
round_k,2,8,25,103,324,1099,3943,14730
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,43400,84100,297900,4258300
round_k,2,9,32,108,420,1489,5308,21291
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,32500,97700,322100,5484700
round_k,2,11,44,162,488,1610,6283,27423
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,16600,71800,141900,2011900
round_k,2,11,41,179,709,2606,10059
round_shots,1000,400,200,300,100,100,200,100
round_queries,1000,2000,4600,26700,34700,113900,813800,4889900
round_k,2,11,44,173,569,2034,7214,24449
round_shots,800,500,400,200,100,200,200,100
round_queries,800,2500,6800,11800,23900,143400,584200,4206100
round_k,2,8,29,119,358,1460,5214,21030
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,54200,107300,358300,4521300
round_k,2,9,32,135,536,1791,6564,22606
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15400,34500,114300,406500,5656900
round_k,2,11,38,172,571,2032,7398,28284
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,29000,59100,187700,698700,8219700
round_k,1,4,18,72,295,938,3493,12007,41098
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,29800,59300,201300,2530500
round_k,2,7,23,74,296,1006,3073,12652
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,24300,74900,264500,4278700
round_k,2,9,35,121,374,1322,5008,21393
round_shots,700,300,200,100,100,100,100,200
round_queries,700,1500,3800,6100,18300,55500,189500,5305800
round_k,2,9,30,91,277,947,3316,13264
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,37100,125900,430500,7076300
round_k,2,11,43,185,629,2152,8350,35381
round_shots,700,200,300,200,200,300,100,100
round_queries,700,1000,4500,13400,52600,275700,275700,3496700
round_k,2,7,33,131,459,1378,4248,17483
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,37500,238600,471300,7152300
round_k,2,11,43,187,596,2356,8139,35761
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,4600,8700,27100,88300,272500,4100900
round_k,2,11,43,135,441,1362,5227,20504
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,27700,90500,316900,4649900
round_k,2,9,35,138,452,1584,5441,23249
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,15000,57800,233400,914600,7745500
round_k,2,9,37,144,583,2286,9434,38727
round_shots,1200,500,200,200,200,100,100
round_queries,1200,2500,5400,21000,82600,168700,2609100
round_k,2,13,52,206,843,3142,13045
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,30900,96700,339900,4062900
round_k,2,9,34,154,483,1699,5965,20314
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,36700,120100,393100,6433500
round_k,2,11,43,183,600,1965,7212,32167
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6100,36600,82500,268900,4231900
round_k,2,9,30,91,412,1344,5118,21159
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,48600,209000,423700,5312900
round_k,2,9,32,121,522,2118,8525,26564
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51000,110100,401900,5999300
round_k,2,9,32,127,550,2009,7579,29996
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,28100,90300,312500,4822500
round_k,2,9,34,140,451,1562,5534,24112
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,31300,96300,328300,4162500
round_k,2,9,37,156,481,1641,6369,20812
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,26200,55100,173900,2585500
round_k,1,4,16,65,275,869,3159,12927
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,30700,93700,301900,5025100
round_k,2,11,39,153,468,1509,5837,25125
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,16600,34300,227000,475700,8350500
round_k,2,11,41,171,567,2378,9397,41752
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,6900,16200,61400,126900,421700,5935500
round_k,2,11,40,153,634,2108,6866,29677
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,32500,197400,373900,6365300
round_k,2,11,41,162,493,1869,7348,31826
round_shots,600,500,500,200,100,100,100,100
round_queries,600,2500,13500,19000,37700,126700,451100,6501700
round_k,2,13,47,188,633,2255,7968,32508
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,6600,27000,55500,185100,2697100
round_k,1,4,16,67,277,925,3433,13485
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15400,32500,100500,348900,5914100
round_k,2,11,38,162,502,1744,6833,29570
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29700,97700,349700,5645700
round_k,2,9,35,148,488,1748,6506,28228
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,12200,52600,113900,825400,5522700
round_k,2,9,30,131,569,2063,8630,27613
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,44200,81500,276500,3906500
round_k,2,9,32,110,407,1382,4945,19532
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,39000,91500,291900,4868900
round_k,2,7,25,97,457,1459,5586,24344
round_shots,1000,200,200,300,200,100,100,100,100
round_queries,1000,600,1800,8100,17800,34900,113100,396500,4460300
round_k,1,4,13,44,174,565,1982,6120,22301
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,39400,83300,291500,3596100
round_k,2,7,25,98,416,1457,4736,17980
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,51800,224200,343700,5297500
round_k,2,9,32,129,560,1718,6258,26487
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,58600,88700,306100,4555900
round_k,2,9,37,146,443,1530,5454,22779
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,7400,26200,52500,177700,2325700
round_k,1,4,18,65,262,888,3013,11628
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,9300,55800,116500,416500,7909300
round_k,2,11,46,139,582,2082,8390,39546
round_shots,1000,300,200,100,100,300,100,100
round_queries,1000,1500,3800,6900,21100,192300,228500,3151700
round_k,2,9,34,105,320,1142,3995,15758
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,7400,27800,61900,420200,3273500
round_k,1,4,18,69,309,1050,4746,16367
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,49400,87300,277900,4490900
round_k,2,9,32,123,436,1389,5199,22454
round_shots,900,200,200,100,100,100,100,200
round_queries,900,1000,3800,7500,22500,69700,233100,6202600
round_k,2,9,37,112,348,1165,4493,15506
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,5400,19400,76200,165500,505900,7708900
round_k,2,13,48,190,827,2529,10290,38544
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,45400,99100,345100,5134700
round_k,2,9,30,113,495,1725,6840,25673
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,41400,85300,278100,4280900
round_k,2,9,29,103,426,1390,5003,21404
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17800,71000,155700,2255500
round_k,2,11,44,177,778,2852,11277
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,5700,14600,56200,110700,773800,5616900
round_k,2,9,36,140,553,1934,5895,28084
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,10100,31300,100900,302700,4652500
round_k,1,4,13,50,156,504,1513,5484,23262
round_shots,900,300,200,200,100,100,100,100
