round_k,1,12,48,146,463,1482,7118,29904
round_shots,300,1100,200,200,200,200,200
round_queries,300,3300,5000,18600,68200,269400,4931400
round_k,1,12,46,170,673,2979,12328
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,65800,142700,444500,6243700
round_k,1,12,37,164,713,2222,8692,31218
round_shots,500,1100,200,300,100,100,100,100
round_queries,500,3300,5000,25500,31300,94500,341300,5084500
round_k,1,12,42,156,472,1706,6586,25422
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,20600,89800,174900,2219300
round_k,1,12,51,224,874,2748,11096
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,62600,129100,468100,6887700
round_k,1,11,37,156,645,2340,8040,34438
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,18600,34100,109100,375100,6477700
round_k,1,13,46,170,545,1875,7406,32388
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,38900,123500,433900,6019100
round_k,1,13,47,194,617,2169,8419,30095
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32700,110300,388900,6740300
round_k,1,11,38,163,551,1944,7654,33701
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10500,31500,100500,356900,6005300
round_k,1,12,52,157,502,1784,6776,30026
round_shots,300,900,200,200,200,100,300,100
round_queries,300,2700,4600,15400,52600,83300,775500,3292700
round_k,1,11,38,131,416,1292,4244,16463
round_shots,300,1000,200,300,100,100,200,100
round_queries,300,3000,5000,25500,31300,102100,641800,6040100
round_k,1,12,42,156,510,1604,6808,30200
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20600,45700,150100,2186100
round_k,1,12,51,228,750,2749,10930
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,36100,120300,435100,6220300
round_k,1,12,46,180,601,2175,7026,31101
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32100,105700,378700,5473700
round_k,1,11,37,160,528,1893,6472,27368
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14600,29900,187800,420700,7033500
round_k,1,10,36,149,469,2103,8390,35167
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,9100,54600,108500,375700,5300100
round_k,1,12,45,136,542,1878,7315,26500
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,44100,149300,479700,6880100
round_k,1,13,53,220,746,2398,8581,34400
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9500,28500,95100,675400,4894300
round_k,1,12,47,142,475,1688,7197,24471
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39500,119500,367100,5398700
round_k,1,12,48,197,597,1835,6158,26993
round_shots,300,800,300,300,200,200,200,100
round_queries,300,2400,6300,18900,44600,182200,587000,5754500
round_k,1,10,31,111,455,1467,6658,28772
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31700,103500,369300,4324500
round_k,1,12,40,158,517,1846,6277,21622
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,29700,94100,325300,5524300
round_k,1,10,35,148,470,1626,6309,27621
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,19800,77000,283400,2471700
round_k,1,12,49,192,708,3122,12358
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32100,103900,370500,5605300
round_k,1,11,37,160,519,1852,6748,28026
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,22200,91000,149500,2052100
round_k,1,4,13,55,227,747,2702,10260
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30500,93300,327300,3985500
round_k,1,12,50,152,466,1636,5809,19927
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,96700,306300,4793500
round_k,1,11,37,159,483,1531,6027,23967
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,54600,103500,371100,4521700
round_k,1,11,39,136,517,1855,6129,22608
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65800,118500,416700,7266500
round_k,1,11,38,164,592,2083,8361,36332
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,30100,99900,335500,5629900
round_k,1,12,49,150,499,1677,6610,28149
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,34500,109500,392900,7041700
round_k,1,11,41,172,547,1964,7856,35208
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,90600,189500,2856900
round_k,1,12,50,226,947,3437,14284
round_shots,400,1000,200,100,300,200,200,100
round_queries,400,3000,4600,7700,69300,164200,720200,7131300
round_k,1,11,38,115,410,1800,8078,35656
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,32700,99700,364100,6292300
round_k,1,13,47,163,498,1820,7205,31461
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,66600,139100,506100,7114300
round_k,1,11,38,166,695,2530,9116,35571
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14600,29900,187800,311100,3256100
round_k,1,10,36,149,469,1555,5244,16280
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,14600,55400,121300,419100,6317500
round_k,1,11,36,138,606,2095,8463,31587
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,46700,151300,560700,7031300
round_k,1,12,52,233,756,2803,10503,35156
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,20600,42100,136300,1966300
round_k,1,12,51,210,681,2438,9831
round_shots,200,1100,200,200,200,100,300,300,100
round_queries,200,3300,1800,5400,21000,46500,451500,1408500,6403500
round_k,1,4,13,52,232,752,2347,7650,32017
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,8100,24700,75900,259500,3178500
round_k,1,12,40,123,379,1297,4008,15892
round_shots,300,900,200,100,100,100,200,100
round_queries,300,2700,4600,9500,28700,89100,602200,3158100
round_k,1,11,47,143,445,1505,5263,15790
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14600,62200,135500,406500,4194500
round_k,1,9,36,155,677,2032,6667,20972
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,54200,100300,353100,5841900
round_k,1,10,39,135,501,1765,6852,29209
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33100,110100,399500,6614900
round_k,1,11,39,165,550,1997,7382,33074
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,40900,139300,489700,7041300
round_k,1,11,47,204,696,2448,9526,35206
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,36300,114700,419300,5268100
round_k,1,12,49,181,573,2096,6476,26340
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,53000,98300,355900,5993300
round_k,1,11,38,132,491,1779,6875,29966
round_shots,200,1000,200,100,100,200,200,100
round_queries,200,3000,5000,10100,30500,191400,795000,5940700
round_k,1,12,50,152,478,1987,8507,29703
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17400,33300,108700,398500,7177900
round_k,1,12,43,166,543,1992,7997,35889
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,10100,30500,103900,677000,5098500
round_k,1,12,50,152,519,1692,6808,25492
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53800,113900,401700,5619900
round_k,1,11,38,134,569,2008,7035,28099
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,83000,179700,2773500
round_k,1,12,49,207,898,3384,13867
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,2700,5400,22200,50300,341800,2193300
round_k,1,4,13,55,251,854,2813,10966
round_shots,400,1000,200,200,100,100,300,100
round_queries,400,3000,4600,17800,40300,128100,1291500,7888700
round_k,1,11,44,201,640,2152,8769,39443
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,29300,185800,422300,5121100
round_k,1,11,38,146,464,2111,6338,25605
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,59000,132700,482100,5514900
round_k,1,12,42,147,663,2410,8768,27574
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,21400,90200,185100,577900,7556900
round_k,1,4,13,53,225,925,2889,10094,37784
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46200,107300,368700,5906500
round_k,1,11,38,115,536,1843,6663,29532
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,10100,60600,137700,495300,7220700
round_k,1,12,50,151,688,2476,8087,36103
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,9100,27700,169400,254100,3547300
round_k,1,11,45,138,423,1270,4174,17736
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,26900,85500,297900,5051300
round_k,1,10,38,134,427,1489,5786,25256
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,22200,39700,132700,433900,5013900
round_k,1,4,13,55,198,663,2169,7112,25069
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,39900,129900,2260500
round_k,1,12,51,199,649,2398,11302
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5000,10300,31100,188200,282300,4656300
round_k,1,12,51,155,470,1411,5389,23281
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,39100,128100,427100,6514500
round_k,1,12,50,195,640,2135,8528,32572
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,5000,25500,28700,89100,319700,5138500
round_k,1,12,42,143,445,1598,5222,25692
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19000,81800,176900,2624700
round_k,1,11,47,204,884,3206,13123
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,20200,41500,136500,2475100
round_k,1,12,50,207,682,2475,12375
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,4200,17400,79000,331000,2679100
round_k,1,10,43,197,827,3732,13395
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,5000,20200,39100,243800,964200,6589900
round_k,1,12,50,195,609,2410,8508,32949
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,5000,17800,65400,107900,704600,5844700
round_k,1,12,44,163,539,1761,7726,29223
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,101100,326900,5206500
round_k,1,11,37,159,505,1634,6075,26032
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17400,26100,86300,286700,3899500
round_k,1,11,43,130,431,1433,5471,19497
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,19400,39700,131900,474700,7100700
round_k,1,13,48,198,659,2373,9594,35503
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,34100,112700,397900,5411100
round_k,1,11,39,170,563,1989,7811,27055
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29500,94100,332300,5256700
round_k,1,11,38,147,470,1661,6364,26283
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,20200,39300,244200,2350300
round_k,1,4,13,50,196,610,2866,11751
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21800,48700,164500,2355700
round_k,1,4,13,54,243,822,3023,11778
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,68500,237300,3531900
round_k,1,10,36,109,342,1186,4526,17659
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,2700,5400,10900,32900,99700,360300,5942700
round_k,1,4,13,54,164,498,1801,6715,29713
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,38100,123300,450700,6407100
round_k,1,12,46,190,616,2253,7215,32035
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,29700,93300,315100,5098100
round_k,1,10,36,148,466,1575,5953,25490
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,27900,34700,119100,431700,7016300
round_k,1,12,46,173,595,2158,8660,35081
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21300,68100,226300,3384900
round_k,1,10,35,106,340,1131,4109,16924
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19800,41700,141900,497500,7398500
round_k,1,4,13,49,208,709,2487,8521,36992
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,22600,47300,164100,591500,6264900
round_k,1,4,13,56,236,820,2957,9742,31324
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19400,87000,190100,2905100
round_k,1,12,48,217,950,3500,14525
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,30900,97700,331900,5152100
round_k,1,11,36,154,488,1659,6271,25760
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,2700,5400,21000,40900,135900,485900,5118700
round_k,1,4,13,52,204,679,2429,7890,25593
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,39700,131700,471700,7823500
round_k,1,12,48,198,658,2358,8608,39117
round_shots,300,1100,100,200,200,200,200,100
round_queries,300,3300,2500,15000,62600,204200,714200,4065900
round_k,1,12,37,156,510,1785,6448,20329
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,16200,67400,247400,1962700
round_k,1,12,40,168,618,2475,9813
round_shots,300,800,300,300,400,200,100,100
round_queries,300,2400,6300,23100,113200,231800,471100,6079100
round_k,1,10,38,141,579,2355,7290,30395
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21800,45100,146700,533900,7651500
round_k,1,4,13,54,225,733,2669,9870,38257
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,4600,7900,23700,153800,342900,4083900
round_k,1,11,39,118,384,1714,6217,20419
round_shots,200,900,300,200,200,100,200,100,100
round_queries,200,2700,2700,5400,19800,38500,251000,580700,7544900
round_k,1,4,13,49,192,627,2903,11067,37724
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,21000,43500,134100,480100,7729700
round_k,1,12,52,217,670,2400,8562,38648
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33700,111700,375900,5624700
round_k,1,11,39,168,558,1879,7388,28123
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,51000,103500,345900,5446500
round_k,1,12,41,127,517,1729,6419,27232
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,36300,121100,425700,7572700
round_k,1,11,46,181,605,2128,8452,37863
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,4600,16600,63000,360300,362900,5277900
round_k,1,11,41,157,600,1814,6047,26389
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37700,125700,434100,6897700
round_k,1,12,48,188,628,2170,8322,34488
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,41300,136900,479700,6713500
round_k,1,4,13,50,206,684,2398,8697,33567
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20600,35300,116700,422900,7505300
round_k,1,4,13,51,176,583,2114,8526,37526
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,18600,63400,130700,472900,8601300
round_k,1,12,46,158,653,2364,9399,43006
round_shots,200,1000,300,200,100,100,200,100
round_queries,200,3000,6900,17000,32700,108700,759400,6498700
round_k,1,11,42,163,543,1898,8271,32493
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20200,45300,150500,2189700
round_k,1,12,50,226,752,2747,10948
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28900,94300,296100,4007900
round_k,1,11,37,144,471,1480,5573,20039
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,34300,108900,333300,5027900
round_k,1,12,40,171,544,1666,6451,25139
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,8100,24300,73500,249900,3985100
round_k,1,12,40,121,367,1249,4688,19925
round_shots,300,900,300,200,300,100,100,100,100
round_queries,300,2700,2700,5400,29100,36300,113300,414900,5920900
round_k,1,4,13,48,181,566,2074,6782,29604
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,2700,5400,21800,47100,160100,2417700
round_k,1,4,13,54,235,800,2939,12088
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19400,43500,146900,1054200,8323500
round_k,1,12,48,217,734,2635,7906,41617
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,19400,84200,184700,2792900
round_k,1,4,13,48,210,923,3341,13964
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,55800,94900,336300,5618900
round_k,1,10,36,139,474,1681,6402,28094
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,30700,99100,357900,5341900
round_k,1,12,39,153,495,1789,6882,26709
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9500,28900,94300,324500,4900500
round_k,1,12,47,144,471,1622,5745,24502
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33300,110300,378900,4860900
round_k,1,11,39,166,551,1894,7526,24304
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21000,37900,121900,438700,5565300
round_k,1,4,13,52,189,609,2193,8826,27826
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,1800,5400,20200,89000,320600,2783300
round_k,1,4,13,50,222,801,3420,13916
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,21800,45500,304600,2838500
round_k,1,4,13,54,227,761,3402,14192
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,5000,24900,30900,102700,372300,6391700
round_k,1,12,41,154,513,1861,7340,31958
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,42100,134300,2079500
round_k,1,12,50,210,671,2295,10397
round_shots,300,900,200,200,300,200,100,100
round_queries,300,2700,4600,15800,95700,239000,368500,6085100
round_k,1,11,39,159,597,1842,6868,30425
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7300,43800,95900,318700,5421300
round_k,1,11,36,109,479,1593,6227,27106
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17400,35300,119100,405900,7026500
round_k,1,11,43,176,595,2029,8073,35132
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19400,35500,110700,365900,5197300
round_k,1,4,13,48,177,553,1829,6529,25986
round_shots,300,1200,100,200,100,100,200,100
round_queries,300,3600,2500,15000,29300,88500,628600,5321700
round_k,1,12,37,146,442,1571,6052,26608
round_shots,300,700,300,200,100,100,100,100,100
round_queries,300,2100,2700,5400,10300,30900,102900,354100,5803500
round_k,1,4,13,51,154,514,1770,6967,29017
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,1800,5400,19400,81400,152500,551500,6950100
round_k,1,4,13,48,203,762,2757,11221,34750
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19400,82200,189900,689300,8388700
round_k,1,12,48,205,949,3446,10440,41943
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33500,113300,404100,7019100
round_k,1,11,39,167,566,2020,7892,35095
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19400,41100,267000,492900,8159100
round_k,1,11,48,205,667,2464,9090,40795
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29900,94300,329500,5345900
round_k,1,10,38,149,471,1647,6246,26729
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20600,43500,147900,542700,8026500
round_k,1,12,51,217,739,2713,9205,40132
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,31500,97500,304900,5196700
round_k,1,11,47,157,487,1524,5972,25983
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19800,81400,171100,639100,7748900
round_k,1,12,49,203,855,3195,10563,38744
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,5000,17000,29300,287700,338100,3899500
round_k,1,12,42,146,479,1690,5673,19497
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,21400,41500,139900,2035300
round_k,1,12,53,207,699,2524,10176
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,1800,5400,20200,44700,297000,460500,8487300
round_k,1,4,13,50,223,742,2302,8594,42436
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,28300,89100,316500,4839900
round_k,1,9,35,141,445,1582,6224,24199
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2700,16200,31500,107500,371700,6015900
round_k,1,13,40,157,537,1858,6954,30079
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28500,87500,299900,4329700
round_k,1,11,47,142,437,1499,5694,21648
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,98700,355500,5902500
round_k,1,12,49,148,493,1777,6760,29512
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29700,96500,330700,5422100
round_k,1,11,38,148,482,1653,6418,27110
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,55400,110100,352100,5276500
round_k,1,12,40,138,550,1760,6638,26382
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,41300,139900,498100,6749900
round_k,1,12,50,206,699,2490,7605,33749
round_shots,400,900,300,200,100,100,200,100
round_queries,400,2700,6300,15800,32900,103100,681000,4506500
round_k,1,10,39,164,515,1702,5763,22532
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,17800,67400,147300,532900,6211300
round_k,1,4,13,44,168,736,2664,9735,31056
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9700,58200,113300,405900,6150900
round_k,1,12,48,145,566,2029,7287,30754
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,29300,93300,298500,4346100
round_k,1,9,37,146,466,1492,5071,21730
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20600,46100,146500,2123300
round_k,1,4,13,51,230,732,2672,10616
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,1800,5400,20200,42500,140700,2009100
round_k,1,4,13,50,212,703,2483,10045
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29300,93500,326900,5521300
round_k,1,11,38,146,467,1634,6295,27606
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,44500,149300,499100,6513300
round_k,1,13,53,222,746,2495,10114,32566
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,1800,5400,10100,61000,138500,2058500
round_k,1,4,13,50,152,692,2541,10292
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33500,105900,371100,4830100
round_k,1,11,38,167,529,1855,5592,24150
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,42500,142100,482100,7662100
round_k,1,13,50,212,710,2410,8960,38310
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,56600,116500,422900,4732700
round_k,1,10,36,141,582,2114,6946,23663
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,33900,114300,405300,4833300
round_k,1,11,40,169,571,2026,7882,24166
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,49000,102100,345300,7057900
round_k,1,11,39,122,510,1726,6881,35289
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,15000,46600,101500,363700,5276900
round_k,1,10,37,116,507,1818,6488,26384
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,61800,124300,402900,6626700
round_k,1,11,40,154,621,2014,7990,33133
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,39500,252600,398500,6620700
round_k,1,12,48,197,631,1992,7788,33103
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,41500,133100,488700,7887300
round_k,1,12,46,207,665,2443,9582,39436
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,27300,36300,115300,413700,3884300
round_k,1,11,45,181,576,2068,6257,19421
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,2700,5400,18200,38500,121900,421100,5813700
round_k,1,4,13,45,192,609,2105,8115,29068
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,18200,37900,123300,403700,6690500
round_k,1,4,13,45,189,616,2018,7495,33452
round_shots,400,1100,300,200,100,100,200,100
round_queries,400,3300,6900,16600,32300,105300,756200,7397100
round_k,1,11,41,161,526,1890,8251,36985
round_shots,200,1000,200,200,200,300,200
round_queries,200,3000,5000,19400,84200,503700,5115000
round_k,1,12,48,210,839,3544,12787
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,18600,40100,125700,385300,6394700
round_k,1,12,46,200,628,1926,7625,31973
round_shots,300,900,200,300,100,100,200,100
round_queries,300,2700,4600,23700,26700,85500,606200,5278300
round_k,1,11,39,133,427,1515,6282,26391
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,16200,33900,205000,407700,4730300
round_k,1,11,40,169,512,2038,6163,23651
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,17400,33700,110100,785400,8237300
round_k,1,11,43,168,550,1963,9055,41186
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,102300,358500,5715300
round_k,1,11,37,159,511,1792,6577,28576
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33900,109100,390300,5122500
round_k,1,11,39,169,545,1951,7019,25612
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22500,72300,233300,3798500
round_k,1,11,37,112,361,1166,4431,18992
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,58600,92300,290700,4706700
round_k,1,10,38,146,461,1453,5701,23533
round_shots,500,1000,200,100,200,100,200,100
round_queries,500,3000,5000,10100,61400,115700,835400,6409900
round_k,1,12,50,153,578,2088,7199,32049
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,34700,105700,684200,5563700
round_k,1,12,40,173,528,1710,6656,27818
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41900,140500,440100,7913700
round_k,1,12,48,209,702,2200,8742,39568
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,33500,103900,370900,6398300
round_k,1,11,39,167,519,1854,7181,31991
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9300,28100,93900,333500,4476500
round_k,1,11,46,140,469,1667,6042,22382
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7300,21900,67700,229700,3681500
round_k,1,11,36,109,338,1148,4351,18407
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,43100,148100,502700,7926500
round_k,1,12,47,215,740,2513,9556,39632
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,16200,30900,194200,464100,7023300
round_k,1,11,40,154,485,2320,8236,35116
round_shots,300,900,300,200,300,100,100,100
round_queries,300,2700,6300,15800,90900,121300,435500,6082900
round_k,1,10,39,151,606,2177,7776,30414
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,54600,91300,332300,5248900
round_k,1,11,39,136,456,1661,6556,26244
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32500,105100,364700,6369700
