round_queries,100,300,700,2900,12700,61100,306900,1556700,7978900
round_k,0,1,3,14,63,305,1534,7783,39894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48100,232500,1170700,6009100
round_k,0,2,10,49,240,1162,5853,30045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,331700,1696300,8682900
round_k,0,1,4,16,68,332,1658,8481,43414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,75700,374700,1892100,9579700
round_k,0,1,4,15,75,378,1873,9460,47898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63900,319500,1642700,8381900
round_k,0,1,3,13,66,319,1597,8213,41909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50100,247700,1263300,6461500
round_k,0,1,3,12,50,250,1238,6316,32307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,250300,1275100,6569300
round_k,0,1,3,11,48,245,1251,6375,32846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60100,303500,1514100,7752300
round_k,0,1,4,15,64,300,1517,7570,38761
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59100,298500,1520700,7756100
round_k,0,1,3,14,62,295,1492,7603,38780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49900,255300,1278500,6489500
round_k,0,1,3,12,49,249,1276,6392,32447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,239900,1217700,6255500
round_k,0,2,11,50,243,1199,6088,31277
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,303100,1553300,7965900
round_k,0,1,3,13,63,305,1515,7766,39829
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,261700,1312900,6705300
round_k,0,1,3,12,53,266,1308,6564,33526
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46300,233700,1178500,6003700
round_k,0,1,10,48,231,1168,5892,30018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,300500,1542500,7871700
round_k,0,1,3,13,62,303,1502,7712,39358
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,174500,890700,4581700
round_k,0,1,9,37,179,872,4453,22908
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,46500,235100,1185700,6038700
round_k,0,1,9,46,232,1175,5928,30193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59300,302900,1545900,7941300
round_k,0,1,3,14,59,296,1514,7729,39706
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,292900,1498500,7663100
round_k,0,1,3,13,60,296,1464,7492,38315
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49100,244900,1237100,6296100
round_k,0,1,3,12,49,245,1224,6185,31480
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,44500,218300,1059700,5292100
round_k,0,1,10,45,222,1091,5298,26460
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,327300,1663700,8561900
round_k,0,1,3,14,64,321,1636,8318,42809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63100,320300,1632100,8361100
round_k,0,1,3,13,65,315,1601,8160,41805
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66500,341100,1729900,8888100
round_k,0,1,3,14,67,332,1705,8649,44440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,300500,1533100,7819500
round_k,0,1,3,14,66,308,1502,7665,39097
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57500,295700,1504700,7691500
round_k,0,1,3,12,60,287,1478,7523,38457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,310900,1596700,8177500
round_k,0,1,3,13,63,306,1554,7983,40887
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59700,300900,1543700,7904300
round_k,0,1,3,12,60,298,1504,7718,39521
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,253500,1294300,6620500
round_k,0,1,3,12,50,249,1267,6471,33102
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,47100,232900,1200700,6147700
round_k,0,1,9,46,235,1164,6003,30738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,339300,1734100,8814900
round_k,0,1,3,15,69,336,1696,8670,44074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,305500,1521100,7715900
round_k,0,1,3,13,65,308,1527,7605,38579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,82100,415700,2117300,10811100
round_k,0,1,3,17,85,410,2078,10586,54055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,251500,1273700,6522500
round_k,0,1,3,12,52,252,1257,6368,32612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,305300,1570500,8071500
round_k,0,1,3,13,62,307,1526,7852,40357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,305500,1563500,8026100
round_k,0,1,4,13,63,300,1527,7817,40130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69100,350900,1735900,8858300
round_k,0,1,3,15,73,345,1754,8679,44291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,300900,1520700,7798700
round_k,0,1,3,13,61,298,1504,7603,38993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,309900,1584300,8138300
round_k,0,1,3,13,63,310,1549,7921,40691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42700,209900,1055900,5436500
round_k,0,1,3,11,46,213,1049,5279,27182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,275300,1396500,7160300
round_k,0,1,3,12,58,286,1376,6982,35801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,290300,1467500,7491300
round_k,0,1,3,13,63,293,1451,7337,37456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,253500,1299900,6652500
round_k,0,1,3,12,52,255,1267,6499,33262
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36900,184700,931100,4797700
round_k,0,1,9,38,184,923,4655,23988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47900,242900,1229300,6326500
round_k,0,1,9,48,239,1214,6146,31632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49300,251100,1342100,6866100
round_k,0,1,3,12,49,246,1255,6710,34330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62500,312700,1595300,8129100
round_k,0,1,3,12,62,312,1563,7976,40645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63700,318700,1598500,8217500
round_k,0,1,3,13,64,318,1593,7992,41087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,251300,1266300,6481300
round_k,0,1,3,12,50,249,1256,6331,32406
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39700,195900,996300,5049900
round_k,0,1,10,39,198,979,4981,25249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49100,247700,1245300,6344100
round_k,0,1,3,12,51,245,1238,6226,31720
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,58300,292900,1504500,7725100
round_k,0,2,13,61,291,1464,7522,38625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57700,292900,1473500,7511700
round_k,0,1,3,14,60,288,1464,7367,37558
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46700,233100,1187900,6040900
round_k,0,1,3,11,48,233,1165,5939,30204
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,74500,368300,1814900,9317300
round_k,0,1,3,15,77,372,1841,9074,46586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,320100,1635500,8377100
round_k,0,1,3,14,64,314,1600,8177,41885
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46900,235100,1190300,6110700
round_k,0,1,10,46,234,1175,5951,30553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,307500,1566700,8025500
round_k,0,1,3,13,61,305,1537,7833,40127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30700,155500,785700,4014100
round_k,0,2,6,32,153,777,3928,20070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61500,311300,1586300,8131100
round_k,0,1,3,15,63,307,1556,7931,40655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56300,276700,1408700,7234100
round_k,0,1,3,12,59,281,1383,7043,36170
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56500,285700,1442700,7393700
round_k,0,1,3,14,59,282,1428,7213,36968
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16300,82100,410500,2102100,10777500
round_k,0,1,3,16,81,410,2052,10510,53887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,328100,1683900,8647100
round_k,0,1,3,13,65,320,1640,8419,43235
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40500,199300,1011900,5177100
round_k,0,1,10,41,202,996,5059,25885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,256900,1304500,6688700
round_k,0,1,3,12,51,252,1284,6522,33443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,320100,1642100,8432300
round_k,0,1,3,13,63,317,1600,8210,42161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53500,271700,1383300,7097300
round_k,0,1,4,13,53,267,1358,6916,35486
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63300,312500,1589500,8150700
round_k,0,1,3,14,65,316,1562,7947,40753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65100,317300,1622900,8182700
round_k,0,1,3,14,65,325,1586,8114,40913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,335700,1722900,8867700
round_k,0,1,3,15,69,331,1678,8614,44338
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,309100,1550700,7940300
round_k,0,1,3,13,59,300,1545,7753,39701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49500,246100,1251300,6433100
round_k,0,1,10,49,247,1230,6256,32165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,289300,1481700,7614100
round_k,0,1,3,14,62,295,1446,7408,38070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46500,228500,1169700,6007500
round_k,0,1,3,11,48,232,1142,5848,30037
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60700,306300,1565300,8006300
round_k,0,1,3,13,63,303,1531,7826,40031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77700,385100,1927900,9899700
round_k,0,1,3,15,78,388,1925,9639,49498
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58500,291900,1477900,7570300
round_k,0,1,3,13,61,292,1459,7389,37851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,246500,1244100,6319700
round_k,0,1,10,50,246,1232,6220,31598
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51100,258700,1318700,6733300
round_k,0,1,10,50,255,1293,6593,33666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64900,316300,1590500,8148700
round_k,0,1,4,14,66,324,1581,7952,40743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,254700,1300700,6673500
round_k,0,1,3,12,53,256,1273,6503,33367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,281900,1442100,7393700
round_k,0,1,3,13,56,277,1409,7210,36968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45700,225100,1155700,5918500
round_k,0,2,11,48,228,1125,5778,29592
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39900,198300,1019900,5231900
round_k,0,1,9,41,199,991,5099,26159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52700,261700,1330700,6751900
round_k,0,1,3,13,53,263,1308,6653,33759
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62900,312300,1600900,8210900
round_k,0,1,3,13,64,314,1561,8004,41054
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,42100,210500,1065500,5453700
round_k,0,1,10,42,210,1052,5327,27268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58900,302500,1538700,7823100
round_k,0,1,3,12,59,294,1512,7693,39115
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13900,68300,341700,1751300,8934300
round_k,0,1,4,15,69,341,1708,8756,44671
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,183900,943300,4819500
round_k,0,1,9,37,179,919,4716,24097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,223500,1075700,5282900
round_k,0,1,3,11,48,227,1117,5378,26414
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,171300,907500,4586900
round_k,0,1,9,37,167,856,4537,22934
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47700,225700,1071500,5448700
round_k,0,1,10,47,238,1128,5357,27243
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,327300,1752900,8985700
round_k,0,1,3,14,64,321,1636,8764,44928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,223900,1131100,5811100
round_k,0,1,10,48,226,1119,5655,29055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60100,289300,1476100,9086900
round_k,0,1,3,13,63,300,1446,7380,45434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130700,667100,3416900
round_k,0,1,5,27,128,653,3335,17084
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10300,50700,255500,1278900,6527500
round_k,0,1,11,51,253,1277,6394,32637
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,66300,327900,1675700,8548900
round_k,0,1,3,15,69,331,1639,8378,42744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,250100,1267100,6460300
round_k,0,1,3,12,53,253,1250,6335,32301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54900,274300,1376300,7035100
round_k,0,1,4,13,58,274,1371,6881,35175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,308500,1569300,8039900
round_k,0,1,3,13,62,310,1542,7846,40199
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,60900,301100,1552700,7989700
round_k,0,1,3,15,64,304,1505,7763,39948
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,77100,379300,1921700,9853100
round_k,0,1,3,15,77,385,1896,9608,49265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12700,65300,329500,1674700,8571900
round_k,0,1,3,14,63,326,1647,8373,42859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72900,352700,1808900,9309500
round_k,0,1,3,16,76,364,1763,9044,46547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57100,283500,1430300,7340300
round_k,0,1,3,13,57,285,1417,7151,36701
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12500,60100,298500,1529900,7803700
round_k,0,2,14,62,300,1492,7649,39018
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48900,239700,1219700,6244700
round_k,0,1,10,51,244,1198,6098,31223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,368100,1862100,9555100
round_k,0,1,3,15,73,362,1840,9310,47775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65700,316500,1628500,8285700
round_k,0,1,3,15,65,328,1582,8142,41428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53900,269300,1357300,6963900
round_k,0,1,3,13,57,269,1346,6786,34819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61700,312500,1602500,8189900
round_k,0,1,3,13,61,308,1562,8012,40949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,324500,1636900,8387100
round_k,0,1,3,14,68,326,1622,8184,41935
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59100,300900,1528300,7884100
round_k,0,1,3,15,63,295,1504,7641,39420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15700,79900,488300,2495700,12785900
round_k,0,1,4,16,78,399,2441,12478,63929
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,233100,1178900,6023300
round_k,0,1,10,48,233,1165,5894,30116
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,319500,1640100,8396500
round_k,0,1,3,13,63,314,1597,8200,41982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60500,298500,1508300,7734500
round_k,0,1,3,12,60,302,1492,7541,38672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,301300,1527700,7842900
round_k,0,1,3,13,60,299,1506,7638,39214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,78300,391500,2001300,10141500
round_k,0,1,3,15,77,391,1957,10006,50707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,69500,345700,1767700,9072500
round_k,0,1,3,14,71,347,1728,8838,45362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,72300,364900,1854700,9511100
round_k,0,1,3,16,71,361,1824,9273,47555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,233500,1196100,6104700
round_k,0,1,3,11,48,240,1167,5980,30523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55300,277300,1424700,7246100
round_k,0,2,12,56,276,1386,7123,36230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51300,252500,1298700,6665100
round_k,0,1,3,12,51,256,1262,6493,33325
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,43300,213300,1041500,5246700
round_k,0,1,10,44,216,1066,5207,26233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,67300,340300,1739300,8851900
round_k,0,1,3,16,68,336,1701,8696,44259
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,63300,312700,1599700,8198500
round_k,0,1,3,13,65,316,1563,7998,40992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55100,279300,1482100,7612100
round_k,0,1,3,13,58,275,1396,7410,38060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64300,323300,1622300,8270900
round_k,0,1,4,15,67,321,1616,8111,41354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,48500,229900,1116700,5720100
round_k,0,1,10,47,242,1149,5583,28600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52300,261900,1320300,6796300
round_k,0,1,3,13,56,261,1309,6601,33981
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57700,289500,1461500,7442700
round_k,0,1,3,12,59,288,1447,7307,37213
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,68900,343100,1746500,8975500
round_k,0,2,14,67,344,1715,8732,44877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46500,233300,1188100,7303300
round_k,0,1,3,11,47,232,1166,5940,36516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55100,269500,1352300,6925300
round_k,0,1,3,13,58,275,1347,6761,34626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69300,352700,1790300,9174300
round_k,0,1,3,15,69,346,1763,8951,45871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69100,346500,1762100,8976900
round_k,0,1,3,14,72,345,1732,8810,44884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,301900,1519900,7789300
round_k,0,1,3,13,62,308,1509,7599,38946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74900,377100,1908100,9780700
round_k,0,1,3,15,75,374,1885,9540,48903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,337300,1671300,8581700
round_k,0,1,3,14,66,338,1686,8356,42908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48500,248700,1255700,6457900
round_k,0,1,3,11,48,242,1243,6278,32289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61700,308700,1566500,8030700
round_k,0,1,3,13,62,308,1543,7832,40153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,293300,1472500,7559700
round_k,0,1,3,14,62,299,1466,7362,37798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55100,277700,1714900,8810700
round_k,0,1,3,13,56,275,1388,8574,44053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65700,330100,1684700,8641300
round_k,0,1,3,15,66,328,1650,8423,43206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79300,403700,2021900,10321300
round_k,0,1,3,16,79,396,2018,10109,51606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,316300,1594900,8176500
round_k,0,1,3,13,66,312,1581,7974,40882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,332100,1698700,8706900
round_k,0,1,3,13,66,333,1660,8493,43534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,295100,1508900,7768900
round_k,0,1,3,13,63,293,1475,7544,38844
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63100,322100,1649300,8398500
round_k,0,1,3,15,66,315,1610,8246,41992
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,53500,266700,1366100,6992700
round_k,0,1,3,12,58,267,1333,6830,34963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77300,388700,1988100,10149900
round_k,0,1,3,16,76,386,1943,9940,50749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64500,321300,1598700,8179900
round_k,0,1,3,13,64,322,1606,7993,40899
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,311100,1571700,8072900
round_k,0,1,3,13,62,311,1555,7858,40364
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44900,230900,1183900,6057300
round_k,0,1,3,11,48,224,1154,5919,30286
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44900,220300,1128900,5785700
round_k,0,1,9,45,224,1101,5644,28928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,34300,172300,869100,4442500
round_k,0,1,8,34,171,861,4345,22212
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61700,315100,1587300,8101700
round_k,0,1,3,14,64,308,1575,7936,40508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62100,298500,1520900,7717300
round_k,0,1,3,15,67,310,1492,7604,38586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68900,347300,1841100,9419300
round_k,0,1,3,15,67,344,1736,9205,47096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,293300,1479500,7570300
round_k,0,1,3,13,60,287,1466,7397,37851
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3300,15700,74700,375500,1911100,9768100
round_k,0,1,3,16,78,373,1877,9555,48840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,253900,1292300,6582700
round_k,0,1,3,12,50,249,1269,6461,32913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70100,344500,1741300,8964500
round_k,0,1,3,15,73,350,1722,8706,44822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,65500,330900,1673900,8601100
round_k,0,1,3,13,64,327,1654,8369,43005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,320300,1631300,8345100
round_k,0,1,3,14,64,315,1601,8156,41725
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47900,242900,1226300,6280500
round_k,0,1,10,48,239,1214,6131,31402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,225100,1134100,5817900
round_k,0,1,10,46,221,1125,5670,29089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47900,230500,1142100,5762500
round_k,0,1,3,11,49,239,1152,5710,28812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62100,316900,1602700,8189700
round_k,0,1,3,13,65,310,1584,8013,40948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65300,330100,1605100,8199900
round_k,0,1,3,14,65,326,1650,8025,40999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,340300,1741100,8953900
round_k,0,1,3,13,66,333,1701,8705,44769
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53700,271100,1389700,7123700
round_k,0,1,3,13,54,268,1355,6948,35618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,298300,1513900,7726500
round_k,0,1,3,13,61,295,1491,7569,38632
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59100,297900,1508900,7756300
round_k,0,1,3,13,62,295,1489,7544,38781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,298500,1497700,7674900
round_k,0,1,3,14,65,310,1492,7488,38374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,19700,97900,492700,2535500,13077700
round_k,0,1,3,17,98,489,2463,12677,65388
round_shots,200,100,100,100,100,100,100,100,100
