round_queries,100,300,700,2900,14100,65500,330500,1650900,8319700
round_k,0,1,3,14,70,327,1652,8254,41598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86700,435500,2216500,11247100
round_k,0,1,5,18,87,433,2177,11082,56235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,216700,1068900,5426900,27575900
round_k,0,1,3,9,44,215,1083,5344,27134,137879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,58700,273900,1377500,6747500,34071100
round_k,0,1,3,14,64,293,1369,6887,33737,170355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80700,397100,2019700,10185700
round_k,0,1,5,18,83,403,1985,10098,50928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42700,211700,1063700,5368900,27273900
round_k,0,1,3,9,43,213,1058,5318,26844,136369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,69700,348900,1759100,8937500
round_k,0,1,4,15,72,348,1744,8795,44687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,551900,2763100,13966100
round_k,0,1,5,24,113,554,2759,13815,69830
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11500,57300,288700,1447100,7345300,37372500
round_k,0,1,3,14,57,286,1443,7235,36726,186862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54700,272500,1346300,6842700,34824300
round_k,0,1,3,12,57,273,1362,6731,34213,174121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,509500,2570300,12977100
round_k,0,1,5,22,103,503,2547,12851,64885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,117900,593100,3007100,15262900
round_k,0,1,5,26,122,589,2965,15035,76314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,140900,710100,3612700,18399300
round_k,0,1,7,28,142,704,3550,18063,91996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97700,485100,2449700,12326900
round_k,0,1,5,22,99,488,2425,12248,61634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,153500,768100,3862700,19688100
round_k,0,2,7,33,154,767,3840,19313,98440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125500,625900,3169700,16045100
round_k,0,1,5,26,124,627,3129,15848,80225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87900,429700,2156500,10921500
round_k,0,1,5,18,87,439,2148,10782,54607
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,86100,430900,2190100,11146500
round_k,0,1,5,20,90,430,2154,10950,55732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114500,582100,2938300,14869100
round_k,0,1,5,23,117,572,2910,14691,74345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,203500,1014100,5190300,26140100
round_k,0,1,3,9,42,204,1017,5070,25951,130700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204900,1022100,5154900,25981100
round_k,0,2,9,42,204,1024,5110,25774,129905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,105700,530700,2694900,13711300
round_k,0,1,5,22,111,528,2653,13474,68556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77500,382300,1936900,9814300
round_k,0,1,5,18,82,387,1911,9684,49071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,468300,2380300,12098900
round_k,0,1,5,20,97,473,2341,11901,60494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111100,556100,2817300,14304300
round_k,0,1,5,23,109,555,2780,14086,71521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16900,79300,397300,2009500,10223100
round_k,0,1,3,17,84,396,1986,10047,51115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102900,515500,2611300,13266300
round_k,0,1,5,22,104,514,2577,13056,66331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110900,555700,2812900,14303300
round_k,0,1,5,24,114,554,2778,14064,71516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96700,485500,2448500,12429900
round_k,0,1,5,22,100,483,2427,12242,62149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,478500,2421700,12245700
round_k,0,1,5,20,95,480,2392,12108,61228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,96900,479500,2418700,12166500
round_k,0,1,5,21,96,484,2397,12093,60832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,443700,2226300,11242900
round_k,0,1,5,20,94,469,2218,11131,56214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,41700,200900,1020700,5154300,26200900
round_k,0,1,3,11,45,208,1004,5103,25771,131004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71500,354500,1771300,8971500
round_k,0,1,3,16,73,357,1772,8856,44857
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,45700,228700,1149900,5787300,29425100
round_k,0,1,3,11,49,228,1143,5749,28936,147125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,46900,237500,1190500,5999300,30569300
round_k,0,1,3,12,52,234,1187,5952,29996,152846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96700,469100,2389700,12049500
round_k,0,1,5,22,101,483,2345,11948,60247
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,297100,1497500,7596700,38656100
round_k,0,1,3,13,62,296,1485,7487,37983,193280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,83500,404100,1957900,9531100
round_k,0,1,5,18,89,417,2020,9789,47655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,147900,748500,3802300,19342900
round_k,0,1,7,31,148,739,3742,19011,96714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28700,141500,710300,3561900,18054100
round_k,0,1,7,28,143,707,3551,17809,90270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130300,654300,3313500,16874900
round_k,0,1,5,27,131,651,3271,16567,84374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105900,523300,2650100,13471300
round_k,0,1,5,24,108,529,2616,13250,67356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,168900,845100,4276700,21633100
round_k,0,1,7,35,174,844,4225,21383,108165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102900,511900,2588100,13092500
round_k,0,1,5,24,105,514,2559,12940,65462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98700,498300,2519100,12833300
round_k,0,1,5,22,100,493,2491,12595,64166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97300,515300,2520900,12742700
round_k,0,1,5,22,99,486,2576,12604,63713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,189700,954100,4820100,24224900
round_k,0,1,3,9,40,193,948,4770,24100,121124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63100,306100,1460300,7355500,36740100
round_k,0,1,5,15,65,315,1530,7301,36777,183700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117700,568100,2862700,14478300
round_k,0,1,5,25,120,588,2840,14313,72391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102900,514100,2593100,13026900
round_k,0,1,5,23,106,514,2570,12965,65134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23900,117700,579100,2794100,13936300
round_k,0,1,5,27,119,588,2895,13970,69681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115700,574100,2907500,14820100
round_k,0,1,5,25,119,578,2870,14537,74100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36100,178700,905900,4581100,23147900
round_k,0,1,3,9,39,180,893,4529,22905,115739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27900,137100,687700,3456900,17578500
round_k,0,2,7,30,139,685,3438,17284,87892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100700,503500,2556100,12897100
round_k,0,1,5,20,101,503,2517,12780,64485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110700,550500,2765900,14046100
round_k,0,1,5,22,112,553,2752,13829,70230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,66700,328100,1654900,8389900
round_k,0,1,3,16,69,333,1640,8274,41949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,450100,2279300,11557100
round_k,0,1,5,20,91,453,2250,11396,57785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125900,627100,3167700,15944700
round_k,0,1,5,27,127,629,3135,15838,79723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77300,377500,1900900,9642100
round_k,0,1,5,18,80,386,1887,9504,48210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76300,383700,1932300,9798700
round_k,0,1,5,17,78,381,1918,9661,48993
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46300,227500,1138300,5747300,28954100
round_k,0,1,3,11,50,231,1137,5691,28736,144770
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,11100,55700,268300,1344300,6796900,34581500
round_k,0,1,3,13,55,278,1341,6721,33984,172907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,106500,530300,2687300,13646700
round_k,0,1,5,25,109,532,2651,13436,68233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116700,578500,2940900,14928700
round_k,0,1,5,25,119,583,2892,14704,74643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,109900,534500,2695500,13670100
round_k,0,1,5,25,118,549,2672,13477,68350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40100,202500,1028500,5203100,26337300
round_k,0,2,9,42,200,1012,5142,26015,131686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,65100,321900,1624300,8191700
round_k,0,1,3,13,64,325,1609,8121,40958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89700,441300,2213900,11235300
round_k,0,1,5,20,92,448,2206,11069,56176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,431700,2173300,11024100
round_k,0,1,5,20,93,443,2158,10866,55120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96300,486500,2465100,12513300
round_k,0,1,5,22,99,481,2432,12325,62566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97100,452700,2255900,11418500
round_k,0,1,5,23,100,485,2263,11279,57092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,74100,375100,1883500,9567100
round_k,0,1,5,18,79,370,1875,9417,47835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,117500,584700,2949300,14982900
round_k,0,1,5,27,124,587,2923,14746,74914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,114700,568100,2879100,14617300
round_k,0,1,5,26,117,573,2840,14395,73086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,302300,1524300,7700300,39162700
round_k,0,1,3,14,62,307,1511,7621,38501,195813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,454500,2281700,11521700
round_k,0,1,5,20,94,458,2272,11408,57608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108900,536900,2701700,13665100
round_k,0,1,5,22,110,544,2684,13508,68325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52100,257700,1304500,6639100,33823700
round_k,0,1,3,11,54,260,1288,6522,33195,169118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,153500,755700,3842500,19520300
round_k,0,2,7,33,153,767,3778,19212,97601
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,98500,486300,2436100,12334900
round_k,0,1,5,20,100,492,2431,12180,61674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64100,320100,1616900,8236100
round_k,0,1,3,14,67,320,1600,8084,41180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81100,400300,1993100,10087300
round_k,0,1,5,18,84,405,2001,9965,50436
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,51700,251100,1259300,6411700,32269700
round_k,0,1,3,12,54,258,1255,6296,32058,161348
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46900,229500,1149300,5811700,30946300
round_k,0,1,3,11,49,234,1147,5746,29058,154731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,75100,377700,1883300,9549100
round_k,0,1,5,18,77,375,1888,9416,47745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,67100,335300,1678100,8523300
round_k,0,3,16,68,335,1676,8390,42616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87500,440100,2232100,11310700
round_k,0,1,5,18,88,437,2200,11160,56553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71500,349500,1749900,8858300
round_k,0,1,3,16,73,357,1747,8749,44291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,86700,438700,2212900,11206900
round_k,0,1,5,18,90,433,2193,11064,56034
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54100,264900,1330900,6746700,34320300
round_k,0,1,4,13,58,270,1324,6654,33733,171601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19900,100700,505100,2556300,12870500
round_k,0,1,5,23,99,503,2525,12781,64352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,33900,164300,831900,4153900,21002500
round_k,0,1,6,34,169,821,4159,20769,105012
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,248700,1259100,6364100,32347300
round_k,0,1,3,11,50,249,1243,6295,31820,161736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101500,509100,2551300,12835900
round_k,0,1,5,21,102,507,2545,12756,64179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,304300,1525500,7720300,39010300
round_k,0,1,3,14,65,318,1521,7627,38601,195051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,93700,468500,2355900,11958900
round_k,0,1,5,21,97,468,2342,11779,59794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,147100,732300,3691900,18733300
round_k,0,1,7,33,152,735,3661,18459,93666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,118700,591500,3013500,15308700
round_k,0,1,5,25,125,593,2957,15067,76543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77100,387300,1936100,9797300
round_k,0,3,16,77,385,1936,9680,48986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,100500,507700,2552900,12897100
round_k,0,1,5,22,102,502,2538,12764,64485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51500,256500,1278100,6438300,32737100
round_k,0,1,3,11,52,257,1282,6390,32191,163685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95300,471900,2372100,11992900
round_k,0,1,5,22,100,476,2359,11860,59964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,193500,960300,4866700,24679700
round_k,0,2,9,40,194,967,4801,24333,123398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85700,425100,2116100,10729900
round_k,0,1,5,18,88,428,2125,10580,53649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106900,541100,2745900,13991300
round_k,0,1,5,24,110,534,2705,13729,69956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,496900,2500300,12691500
round_k,0,1,5,22,100,496,2484,12501,63457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47500,232300,1174100,5981700,30432300
round_k,0,2,11,49,237,1161,5870,29908,152161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,192500,971100,4884700,24702100
round_k,0,2,9,40,198,962,4855,24423,123510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,126500,617900,3107100,15787300
round_k,0,1,5,26,124,632,3089,15535,78936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80100,398900,2015500,10264300
round_k,0,1,5,18,83,400,1994,10077,51321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101700,506300,2523100,12622100
round_k,0,1,5,22,106,508,2531,12615,63110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,488500,2463900,12537300
round_k,0,1,5,22,102,493,2442,12319,62686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108700,539900,2725900,13852900
round_k,0,1,5,24,113,543,2699,13629,69264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,487500,2464300,12433100
round_k,0,1,5,22,99,487,2437,12321,62165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,29500,146100,736500,3719900,18925700
round_k,0,2,7,29,147,730,3682,18599,94628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105300,526700,2671500,13605500
round_k,0,1,5,23,110,526,2633,13357,68027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117100,588300,2989900,15200300
round_k,0,1,5,25,121,585,2941,14949,76001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40500,199500,987500,4993300,25474900
round_k,0,1,3,9,43,202,997,4937,24966,127374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,509300,2579300,13136500
round_k,0,1,5,22,103,513,2546,12896,65682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34900,173100,864700,4376700,22287900
round_k,0,2,9,37,174,865,4323,21883,111439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,529700,2663700,13353700
round_k,0,1,5,22,105,524,2648,13318,66768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,78700,393500,1976500,10007500
round_k,0,3,16,81,393,1967,9882,50037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,312700,1590700,8075900
round_k,0,1,3,14,64,316,1563,7953,40379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82300,405700,2035900,10344100
round_k,0,1,5,18,83,411,2028,10179,51720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98700,466700,2834900,14408700
round_k,0,1,5,20,100,493,2333,14174,72043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111300,553700,2747700,13993300
round_k,0,1,5,25,112,556,2768,13738,69966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44700,221300,1110100,5635900,28707900
round_k,0,1,3,9,46,223,1106,5550,28179,143539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77300,389100,1967300,9985900
round_k,0,1,5,18,79,386,1945,9836,49929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,41500,198900,1002900,5100500,26009100
round_k,0,1,3,11,43,207,994,5014,25502,130045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,77900,381700,1915900,9713100
round_k,0,1,5,17,82,389,1908,9579,48565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,84300,411700,2071500,10461700
round_k,0,1,5,18,83,421,2058,10357,52308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88900,443100,2209500,11253100
round_k,0,1,5,18,90,444,2215,11047,56265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105500,524700,2661300,13515900
round_k,0,1,5,23,109,527,2623,13306,67579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,135900,681500,3453500,17553500
round_k,0,1,7,29,137,679,3407,17267,87767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108100,533500,2698300,13733300
round_k,0,1,5,23,107,540,2667,13491,68666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66700,328900,1654300,8294700
round_k,0,1,3,14,70,333,1644,8271,41473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67900,342100,1699300,8648300
round_k,0,1,3,14,67,339,1710,8496,43241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,119300,599700,3020300,15259700
round_k,0,1,5,25,126,596,2998,15101,76298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105700,525700,2660500,13452300
round_k,0,1,5,22,106,528,2628,13302,67261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,511100,2597300,13162300
round_k,0,1,5,20,102,509,2555,12986,65811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119300,593300,2994700,15247500
round_k,0,1,5,25,119,596,2966,14973,76237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28500,140700,701300,3540900,18023100
round_k,0,1,7,32,142,703,3506,17704,90115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,314700,1585500,7976900
round_k,0,1,3,14,66,321,1573,7927,39884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78900,392700,1965900,9995100
round_k,0,1,5,17,80,394,1963,9829,49975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,138100,689900,3499300,17800700
round_k,0,1,7,31,141,690,3449,17496,89003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,400300,1992500,10036300
round_k,0,1,5,18,85,415,2001,9962,50181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88700,434500,2195700,11161700
round_k,0,1,5,20,93,443,2172,10978,55808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,71900,359300,1820700,9217500
round_k,0,1,5,17,73,359,1796,9103,46087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95100,467700,2332900,11722300
round_k,0,1,5,22,100,475,2338,11664,58611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97900,489700,2403300,12148500
round_k,0,1,5,22,99,489,2448,12016,60742
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,230500,1162900,5881100,29999900
round_k,0,1,3,11,46,235,1152,5814,29405,149999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100300,502700,2525900,12844900
round_k,0,1,5,23,103,501,2513,12629,64224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,186300,927500,4686900,23762500
round_k,0,2,9,40,189,931,4637,23434,118812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,69900,338700,1708300,8666700
round_k,0,1,5,17,72,349,1693,8541,43333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,35500,171100,855900,4324700,21904100
round_k,0,3,9,37,177,855,4279,21623,109520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,484700,2456900,12501700
round_k,0,1,5,22,100,484,2423,12284,62508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,137100,687500,3478300,17685100
round_k,0,1,7,29,142,685,3437,17391,88425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,90100,446300,2248700,11447900
round_k,0,1,5,18,91,450,2231,11243,57239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123300,620100,3145900,16012100
round_k,0,1,5,27,124,616,3100,15729,80060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112500,561900,2829700,14305500
round_k,0,1,5,25,117,562,2809,14148,71527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114100,567100,2863100,14529100
round_k,0,1,5,25,118,570,2835,14315,72645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,389300,1972500,10021100
round_k,0,1,5,18,84,394,1946,9862,50105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110700,541100,2737500,13934100
round_k,0,1,5,22,111,553,2705,13687,69670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105900,508300,2533700,12863900
round_k,0,1,5,23,106,529,2541,12668,64319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,113300,565100,2854100,14484500
round_k,0,1,5,25,118,566,2825,14270,72422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,98100,494700,2497500,12688100
round_k,0,1,5,21,102,490,2473,12487,63440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,108700,543900,2772100,14145500
round_k,0,1,4,22,109,543,2719,13860,70727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49900,234900,1178900,5973300,30320100
round_k,0,1,3,11,53,249,1174,5894,29866,151600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101100,505100,2554300,12888300
round_k,0,1,5,24,105,505,2525,12771,64441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103500,513900,2585500,13093700
round_k,0,1,5,22,102,517,2569,12927,65468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80900,396700,2000300,10126500
