round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,40100,115300,378900,1838500,9116700
round_k,0,2,10,49,200,576,1894,9192,45583
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,22900,105500,523500,2640300,13424900
round_k,0,1,5,18,114,527,2617,13201,67124
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,99900,487500,2470500,12571900
round_k,0,1,4,16,108,499,2437,12352,62859
round_queries,100,300,900,3100,9500,32100,139900,699700,3537300,17949900
round_k,0,1,4,15,47,160,699,3498,17686,89749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,82700,419100,2102500,10578500
round_k,0,1,6,24,82,413,2095,10512,52892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,41700,145300,658700,3356900,17087500
round_k,0,1,5,23,100,208,726,3293,16784,85437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,86700,203500,769900,3667700,18472700
round_k,0,1,6,24,117,433,1017,3849,18338,92363
round_shots,100,100,100,100,100,100,100,100,200,100
round_queries,100,300,1300,6500,31100,109500,469100,1350500,9116600,28761300
round_k,0,1,6,32,155,547,2345,6752,22791,143806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14500,37500,169900,865900,4294100,21855500
round_k,0,1,5,21,72,187,849,4329,21470,109277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13900,30500,121500,615300,3037100,15420500
round_k,0,1,4,21,69,152,607,3076,15185,77102
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,10700,29700,112300,555100,2814300,14346700
round_k,0,1,5,17,53,148,561,2775,14071,71733
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2500,9500,27300,141000,431300,1977100,9971300
round_k,0,1,4,12,47,136,352,2156,9885,49856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,93100,193700,923500,3896100,18987900
round_k,0,1,5,25,114,465,968,4617,19480,94939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,18500,90500,377100,1858500,9423100
round_k,0,1,5,27,92,452,1885,9292,47115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,51900,212300,925500,4669500,23697900
round_k,0,1,6,28,121,259,1061,4627,23347,118489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,69300,303100,1541700,7789100
round_k,0,1,4,16,78,346,1515,7708,38945
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,27700,122300,554500,2800300,14175900
round_k,0,1,5,20,68,138,611,2772,14001,70879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26300,63700,288500,1352900,6700900,34078500
round_k,0,2,7,27,131,318,1442,6764,33504,170392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,104100,323500,1624100,8229500
round_k,0,1,5,25,121,520,1617,8120,41147
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10300,42100,191900,948100,4812700,24541500
round_k,0,1,6,25,51,210,959,4740,24063,122707
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,15700,65000,201900,892300,4737700,24071300
round_k,0,1,5,20,78,162,1009,4461,23688,120356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,35100,139900,655900,3253700,16482300
round_k,0,1,5,24,65,175,699,3279,16268,82411
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,9700,42600,132300,573500,2821500,14341900
round_k,0,1,4,14,48,106,661,2867,14107,71709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,109100,449700,2227500,11237700
round_k,0,1,6,25,114,545,2248,11137,56188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,24700,61700,258900,1213100,5956700,30129700
round_k,0,1,6,30,123,308,1294,6065,29783,150648
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,33400,41900,158500,687100,3345100,16966900
round_k,0,1,4,17,83,209,792,3435,16725,84834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20700,76300,273500,1288700,6351700,32127700
round_k,0,1,5,25,103,381,1367,6443,31758,160638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,16300,81300,405300,2052900,10471500
round_k,0,2,7,27,81,406,2026,10264,52357
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,12300,48900,225700,1129900,5758900,29388300
round_k,0,2,6,30,61,244,1128,5649,28794,146941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,32100,149500,752900,3796100,19271900
round_k,0,1,5,18,50,160,747,3764,18980,96359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,74700,336700,1696900,8556300
round_k,0,1,5,23,82,373,1683,8484,42781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15700,43500,173300,759900,3783100,19154700
round_k,0,1,6,23,78,217,866,3799,18915,95773
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,18100,43700,183300,826500,4058300,20626700
round_k,0,1,7,31,90,218,916,4132,20291,103133
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,34500,73900,302300,1497300,7631700,38613100
round_k,0,1,5,19,62,172,369,1511,7486,38158,193065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,7700,22900,81900,356900,1776700,8991700
round_k,0,2,10,38,114,409,1784,8883,44958
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,35000,96500,468100,2383300,11967700
round_k,0,1,6,30,87,482,2340,11916,59838
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,29800,89700,457100,2244500,11382300
round_k,0,1,4,19,74,448,2285,11222,56911
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1500,11400,15300,54700,273700,1352100,6843300,34803500
round_k,0,1,7,28,76,273,1368,6760,34216,174017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11500,35700,157700,798500,3961100,20111100
round_k,0,1,4,18,57,178,788,3992,19805,100555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,10900,34700,153700,767500,3902100,19810300
round_k,0,1,5,25,54,173,768,3837,19510,99051
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,23900,108600,382900,1824100,9024100
round_k,0,1,5,23,119,271,1914,9120,45120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,20900,104900,509700,2574900,13062500
round_k,0,1,5,15,47,104,524,2548,12874,65312
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,8600,10700,38300,185700,933100,4716300,24018300
round_k,0,1,6,21,53,191,928,4665,23581,120091
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,3100,16600,51500,260900,1292300,6561700,33353500
round_k,0,1,3,15,41,257,1304,6461,32808,166767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,25100,102700,507700,2521100,12800500
round_k,0,2,9,48,125,513,2538,12605,64002
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,12500,55100,255300,1262900,6407500,32507500
round_k,0,2,11,30,62,275,1276,6314,32037,162537
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,35900,166700,727900,3664100,18550100
round_k,0,1,4,15,69,179,833,3639,18320,92750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,445700,2232100,11317500
round_k,0,1,5,20,92,452,2228,11160,56587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,43900,211300,1041300,5279700,26917500
round_k,0,1,5,18,52,219,1056,5206,26398,134587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,33900,138700,685700,3458100,17617900
round_k,0,1,5,19,65,169,693,3428,17290,88089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,37500,191100,945900,4808300,24450700
round_k,0,1,5,23,48,187,955,4729,24041,122253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15100,34300,109300,512500,2568500,12946700
round_k,0,1,5,21,75,171,546,2562,12842,64733
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12200,39700,197500,991900,5014100,25458300
round_k,0,1,6,30,198,987,4959,25070,127291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,27300,105900,469500,2372100,12048900
round_k,0,2,11,40,136,529,2347,11860,60244
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,29000,83500,386900,1906900,9648100
round_k,0,1,5,25,72,417,1934,9534,48240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28900,146300,721100,3666500,18544700
round_k,0,1,7,35,144,731,3605,18332,92723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,51500,232100,1162300,5876700,29934100
round_k,0,1,5,21,55,257,1160,5811,29383,149670
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,38600,112900,543700,2665900,13580100
round_k,0,1,5,21,96,564,2718,13329,67900
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,3900,22200,75700,317500,1590700,8058500
round_k,0,1,4,19,55,378,1587,7953,40292
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,45500,217900,1101900,5571100,28380900
round_k,0,1,5,19,46,227,1089,5509,27855,141904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,45300,229300,1146700,7016300,35374300
round_k,0,1,5,24,55,226,1146,5733,35081,176871
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3900,18200,60100,264500,1312900,6661500,33892700
round_k,0,1,4,19,45,300,1322,6564,33307,169463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,65900,314700,1579100,8020500
round_k,0,1,5,23,67,329,1573,7895,40102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23100,85100,416700,2059900,10456500
round_k,0,1,6,28,115,425,2083,10299,52282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19100,43300,163700,754500,3840700,19540300
round_k,0,1,6,22,95,216,818,3772,19203,97701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,50700,255100,1273300,6464700,32678500
round_k,0,1,4,16,57,253,1275,6366,32323,163392
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,42200,109900,506500,2502500,12681500
round_k,0,1,5,23,105,549,2532,12512,63407
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,38500,161500,778500,3897900,19801900
round_k,0,1,5,23,95,192,807,3892,19489,99009
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,35800,100100,484700,2399300,12183900
round_k,0,1,6,32,89,500,2423,11996,60919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,53300,259500,1302700,6545100,33269300
round_k,0,1,5,19,60,266,1297,6513,32725,166346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7900,31500,138100,683900,3447700,17281900
round_k,0,1,5,15,39,157,690,3419,17238,86409
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,28600,86100,388700,1977100,10034700
round_k,0,1,5,18,71,430,1943,9885,50173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10300,35900,170700,860700,4379500,22346300
round_k,0,1,5,24,51,179,853,4303,21897,111731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,36900,185100,898100,4543500,23043700
round_k,0,1,5,21,91,184,925,4490,22717,115218
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12900,59900,303500,1515500,7660300,39013900
round_k,0,1,6,23,64,299,1517,7577,38301,195069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114900,444500,1963500,9201300
round_k,0,1,5,23,112,574,2222,9817,46006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11500,38900,192300,960300,4861500,24709700
round_k,0,1,6,18,57,194,961,4801,24307,123548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12300,58500,294700,1479500,7538700,38373100
round_k,0,1,5,25,61,292,1473,7397,37693,191865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,62900,314500,1532700,7816700
round_k,0,1,5,25,121,314,1572,7663,39083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,13900,55300,253500,1236900,6290300,31972900
round_k,0,1,6,32,69,276,1267,6184,31451,159864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12500,59500,259300,1303300,6629100,33718100
round_k,0,1,6,23,62,297,1296,6516,33145,168590
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,41900,141300,302700,1054900,4573100,23217100
round_k,0,1,4,16,78,209,706,1513,5274,22865,116085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12100,44500,189900,932900,4724500,23995700
round_k,0,1,5,20,60,222,949,4664,23622,119978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,74100,272900,1208900,6122500,30955300
round_k,0,1,5,23,119,370,1364,6044,30612,154776
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17900,38300,81900,326500,1455900,7298700,36949700
round_k,0,1,6,25,89,191,409,1632,7279,36493,184748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,104500,495100,2440700,12423100
round_k,0,1,5,25,121,522,2475,12203,62115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,66700,310700,1554100,7856700
round_k,0,1,5,24,75,333,1553,7770,39283
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8600,28300,135100,713900,3591300,18230700
round_k,0,1,6,21,141,675,3569,17956,91153
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,9500,97000,347700,1560100,7663500,39060100
round_k,0,2,10,47,242,1738,7800,38317,195300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,60700,309300,1539500,7725500
round_k,0,1,6,27,70,303,1546,7697,38627
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,23000,77100,388100,1937100,9813100
round_k,0,1,6,19,57,385,1940,9685,49065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13300,54300,239300,1191100,7268300,36744100
round_k,0,1,5,16,66,271,1196,5955,36341,183720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,74300,302100,1477900,6980500,34422300
round_k,0,1,5,23,105,371,1510,7389,34902,172111
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,9500,56600,173100,781700,3880300,19707100
round_k,0,2,10,47,141,865,3908,19401,98535
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,43800,124300,549300,2736500,13944500
round_k,0,1,6,32,109,621,2746,13682,69722
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,19500,83500,463400,1355500,6112100,30233500
round_k,0,1,5,20,97,417,1158,6777,30560,151167
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1900,7300,23500,113800,388300,1966300,9847900
round_k,0,2,9,36,117,284,1941,9831,49239
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17300,66900,235700,1067900,4505300,21911900
round_k,0,1,5,21,86,334,1178,5339,22526,109559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,46100,211100,1044300,5310900,26962900
round_k,0,1,4,18,59,230,1055,5221,26554,134814
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2100,11400,13700,68700,327900,1624300,8225100
round_k,0,2,10,28,68,343,1639,8121,41125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15700,40500,202500,954900,4857300,24534100
round_k,0,1,6,22,78,202,1012,4774,24286,122670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,112900,492100,2485900,12663500
round_k,0,1,6,30,145,564,2460,12429,63317
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,4900,33000,109100,491900,2421300,12294700
round_k,0,1,5,24,82,545,2459,12106,61473
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,9400,11300,42700,202300,984900,4996500,25350700
round_k,0,1,5,23,56,213,1011,4924,24982,126753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,7700,19900,99900,455300,2263500,11389900
round_k,0,2,10,38,99,499,2276,11317,56949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,62100,260300,1278500,6487500,33098100
round_k,0,1,6,27,70,310,1301,6392,32437,165490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,25900,87700,413100,2099900,10650100
round_k,0,1,7,33,129,438,2065,10499,53250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,17700,49100,246500,1161500,5791900,29434900
round_k,0,1,6,28,88,245,1232,5807,28959,147174
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5100,21700,62300,403000,498100,1884900,9433500
round_k,0,1,5,25,108,311,1007,2490,9424,47167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,81500,378700,1656500,8412900
round_k,0,1,5,23,105,407,1893,8282,42064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8300,36500,172900,859500,4335700,22103900
round_k,0,1,4,17,41,182,864,4297,21678,110519
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,20300,143000,451100,2083700,10304900
round_k,0,1,6,22,101,357,2255,10418,51524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,39300,167700,820700,4150300,21144500
round_k,0,1,5,24,49,196,838,4103,20751,105722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,19100,38500,126500,548300,2753900,13889500
round_k,0,2,10,38,95,192,632,2741,13769,69447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17100,71700,284300,1428100,7262100,36892500
round_k,0,1,6,25,85,358,1421,7140,36310,184462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9300,45500,198300,997300,5076500,25877500
round_k,0,1,5,21,46,227,991,4986,25382,129387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,37300,126300,559900,2783500,14105100
round_k,0,1,4,19,87,186,631,2799,13917,70525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,35500,153700,782300,3940100,19904300
round_k,0,1,5,18,57,177,768,3911,19700,99521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,18500,89700,430100,2169100,11037700
round_k,0,1,6,19,92,448,2150,10845,55188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,38700,194300,914500,4615500,23439500
round_k,0,1,5,23,90,193,971,4572,23077,117197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,43100,197500,987700,4989900,25307300
round_k,0,1,6,24,55,215,987,4938,24949,126536
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,30100,137100,690100,3478900,17702900
round_k,0,1,5,23,150,685,3450,17394,88514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8100,31300,144900,723900,3672900,18717100
round_k,0,1,5,19,40,156,724,3619,18364,93585
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,38100,164500,804100,4089300,20862900
round_k,0,1,6,27,190,822,4020,20446,104314
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10100,38100,171700,858700,4303100,21789900
round_k,0,1,6,20,50,190,858,4293,21515,108949
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,30200,90900,383300,1902700,9688900
round_k,0,1,5,25,75,454,1916,9513,48444
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9700,43900,212900,1077700,5444900,27694900
round_k,0,1,4,16,48,219,1064,5388,27224,138474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11100,56500,141300,593100,2896300,14501300
round_k,0,1,3,14,55,282,706,2965,14481,72506
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,23800,71700,345500,1735100,8778500
round_k,0,1,5,25,59,358,1727,8675,43892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,27300,133500,602900,3011300,15250700
round_k,0,2,9,40,136,667,3014,15056,76253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,32300,153900,741900,3741900,18927300
round_k,0,1,4,15,62,161,769,3709,18709,94636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,26500,94900,537700,2675700,13610100
round_k,0,2,8,34,132,474,2688,13378,68050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,21500,105100,465900,2296500,11628500
round_k,0,2,10,44,107,525,2329,11482,58142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,92300,442300,2219700,11143500
round_k,0,1,5,25,115,461,2211,11098,55717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,10100,50700,254700,1295500,6556100,33335700
round_k,0,1,6,16,50,253,1273,6477,32780,166678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,60900,297900,1481900,7421700
round_k,0,1,6,32,146,304,1489,7409,37108
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,11500,81000,255500,1107500,5637500,28638900
round_k,0,1,5,19,57,202,1277,5537,28187,143194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,21700,71300,319700,1575700,8028500
round_k,0,1,6,22,52,108,356,1598,7878,40142
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,39700,187900,937500,4750500,24163900
round_k,0,1,4,18,64,198,939,4687,23752,120819
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,17300,76200,255900,1092500,5532900,27980100
round_k,0,1,5,21,86,190,1279,5462,27664,139900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20100,77900,354100,1728300,8712900
round_k,0,1,6,27,100,389,1770,8641,43564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,98500,458900,2261700,11506700
round_k,0,1,5,25,114,492,2294,11308,57533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15700,78700,344900,1717100,8683500
round_k,0,1,5,20,78,393,1724,8585,43417
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5100,22900,118200,367100,1838900,9074700
round_k,0,1,6,25,114,295,1835,9194,45373
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,25400,76500,340900,1734100,8801300
round_k,0,1,6,20,63,382,1704,8670,44006
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,33000,100900,444900,2180300,11120700
round_k,0,1,6,20,82,504,2224,10901,55603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,90900,441700,2225700,11262300
round_k,0,1,5,23,95,454,2208,11128,56311
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,50100,226900,1127500,5586100,28343500
round_k,0,1,4,19,93,250,1134,5637,27930,141717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10300,42100,202900,1003300,5108300,25921500
round_k,0,1,5,15,51,210,1014,5016,25541,129607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,14300,44100,189900,952300,4827900,24499500
round_k,0,1,7,31,71,220,949,4761,24139,122497
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8500,33700,169700,840700,4252500,21628900
round_k,0,1,4,16,42,168,848,4203,21262,108144
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4900,44200,146100,684500,3386300,17176900
round_k,0,1,7,24,110,730,3422,16931,85884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7100,32900,149900,740100,3764700,19170300
round_k,0,1,5,17,35,164,749,3700,18823,95851
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,44900,197900,993500,6058300,30553100
round_k,0,1,5,17,56,224,989,4967,30291,152765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,27700,76700,236900,1026900,5120300,27206700
round_k,0,1,6,32,138,383,1184,5134,25601,136033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16500,41300,207300,903700,4512700,22746300
round_k,0,1,6,21,82,206,1036,4518,22563,113731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,18700,53700,181700,814700,4110500,20915100
round_k,0,1,6,18,93,268,908,4073,20552,104575
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,3300,13800,43500,205300,1030900,5256500,26595700
round_k,0,1,6,16,34,217,1026,5154,26282,132978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,56100,167700,841900,3859500,19571100
round_k,0,1,5,19,65,280,838,4209,19297,97855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,13700,48300,100500,467100,2043300,10054300
round_k,0,1,7,27,68,241,502,2335,10216,50271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13100,29700,97500,425100,2113100,10619700
round_k,0,1,6,20,65,148,487,2125,10565,53098
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,27800,94700,440700,2183900,11069100
round_k,0,1,6,23,69,473,2203,10919,55345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,56500,219500,1029300,5169300,26363500
round_k,0,1,5,23,105,282,1097,5146,25846,131817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,26900,96300,416100,2027900,10339100
round_k,0,2,9,36,134,481,2080,10139,51695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85500,414900,2095300,10654300
round_k,0,1,5,20,85,427,2074,10476,53271
round_shots,100,100,100,100,200,100,100,100,100
