round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,46300,160300,995800,8475900
round_k,1,5,19,75,231,801,2489,10064,42379
round_k,1,5,18,68,299,975,3543,13953
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,55100,170900,2494700
round_k,1,5,18,66,275,854,3017,12473
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,27800,60300,390200,3273700
round_k,1,5,19,69,301,975,4091,16368
round_shots,800,500,200,100,200,100,100,100,100
round_queries,800,1500,2200,3700,22200,47700,162500,545500,8365700
round_k,1,5,18,55,238,812,2727,9536,41828
round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,11700,31800,64300,221500,2946100
round_k,1,5,19,79,321,1107,3566,14730
round_shots,300,500,200,200,300,100,100,100
round_queries,300,1500,2200,7400,43500,56700,186500,2528100
round_k,1,5,18,72,283,932,3520,12640
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,27400,113000,246500,3419500
round_k,1,5,18,68,282,1232,4125,17097
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,31000,130200,255100,3523300
round_k,1,6,19,77,325,1275,4175,17616
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13900,41900,133700,1961700
round_k,1,5,19,69,209,668,2437,9808
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,10200,43000,84300,561000,3531700
round_k,1,6,25,107,421,1402,4239,17658
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7800,29800,136200,306700,4252500
round_k,1,5,19,74,340,1533,5000,21262
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2600,7800,14900,92200,180900,661300,7971700
round_k,1,6,19,74,230,904,3306,10072,39858
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,33800,155400,310500,4595100
round_k,1,5,19,84,388,1552,5905,22975
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,29000,61100,202900,2077100
round_k,1,5,18,72,305,1014,3340,10385
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,12700,40500,132500,468500,8282900
round_k,1,5,18,63,202,662,2342,8868,41414
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,61300,209100,2666300
round_k,1,5,18,68,306,1045,3471,13331
round_shots,800,500,200,200,100,200,100,200
round_queries,800,1500,2200,7400,13300,84200,185700,5688600
round_k,1,5,18,66,210,928,3424,14221
round_shots,200,500,300,200,200,200,200,100
round_queries,200,1500,3300,7800,30600,126200,574600,3443100
round_k,1,5,19,76,315,1436,4410,17215
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29800,62500,216100,3155700
round_k,1,5,18,74,312,1080,3970,15778
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,28200,63300,206300,3121300
round_k,1,5,19,70,316,1031,3756,15606
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26600,57100,199300,2465900
round_k,1,5,17,66,285,996,3399,12329
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10200,18500,57100,192100,2649900
round_k,1,6,25,92,285,960,3570,13249
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14100,85000,175500,2231500
round_k,1,5,18,70,212,877,2770,11157
round_shots,300,600,200,200,100,100,200,100,100
round_queries,300,1800,2200,7400,13300,43500,272600,408900,6875300
round_k,1,5,18,66,217,681,2044,7946,34376
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15900,50300,166700,2316500
round_k,1,5,18,79,251,833,3069,11582
round_shots,600,500,300,300,300,100,100,100
round_queries,600,1500,3300,11700,47100,59100,198500,3079700
round_k,1,5,19,78,295,992,3678,15398
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,54700,183900,2538900
round_k,1,5,18,66,273,919,3206,12694
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,31400,58900,188500,2760500
round_k,1,5,18,78,294,942,3474,13802
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,26600,118600,356200,2690900
round_k,1,5,18,66,296,890,3507,13454
round_shots,300,500,200,200,400,200,200,100,100
round_queries,300,1500,2200,7000,45200,82600,268200,574700,6836100
round_k,1,5,17,56,206,670,2873,10080,34180
round_shots,1100,400,500,200,200,100,100,100
round_queries,1100,1200,4500,7400,28600,63300,213700,3000300
round_k,1,4,18,71,316,1068,3602,15001
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,59100,200300,2757100
round_k,1,5,18,68,295,1001,3661,13785
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,40500,126900,464700,6603500
round_k,1,5,18,67,202,634,2323,7701,33017
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,49700,172700,646300,8022100
round_k,1,5,18,69,248,863,3231,10162,40110
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,25400,58300,191100,2515300
round_k,1,5,18,63,291,955,3166,12576
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,46900,159500,2350300
round_k,1,5,19,75,234,797,2925,11751
round_shots,400,600,300,200,300,100,100,100
round_queries,400,1800,3300,7800,41100,53500,166300,2582100
round_k,1,5,19,68,267,831,3116,12910
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2200,7400,43500,56700,179500,2741700
round_k,1,5,18,72,283,897,3302,13708
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7800,27000,57100,198700,2521500
round_k,1,5,19,67,285,993,3250,12607
round_shots,700,600,200,300,200,200,100,100
round_queries,700,1800,2200,11700,27000,104600,210100,3002500
round_k,1,5,19,67,261,1050,3594,15012
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,19400,39100,126900,438500,7683700
round_k,1,4,13,48,195,634,2192,8511,38418
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,14300,43300,267000,2349700
round_k,1,5,18,71,216,667,3015,11748
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,68100,229900,3740300
round_k,1,5,18,75,340,1149,4039,18701
round_shots,600,500,600,200,200,100,100,100,100
round_queries,600,1500,5400,5400,17400,37300,123300,439300,7239300
round_k,1,4,13,43,186,616,2196,8110,36196
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24600,47300,290200,543100,8713700
round_k,1,5,19,61,236,725,2715,9528,43568
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26200,39300,129100,459500,7579500
round_k,1,5,18,65,196,645,2297,8437,37897
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,21300,66700,235300,3369500
round_k,1,5,25,106,333,1176,4206,16847
round_shots,200,500,500,200,200,100,100,200
round_queries,200,1500,4500,7400,25800,54300,181900,5675400
round_k,1,4,18,64,271,909,3396,14188
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,112200,249500,3841900
round_k,1,5,18,72,280,1247,4510,19209
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,13300,40100,126500,395900,5962500
round_k,1,5,17,66,200,632,1979,7257,29812
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,57900,200100,2503900
round_k,1,5,19,68,289,1000,3800,12519
round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,11700,34200,66700,205700,2763500
round_k,1,5,19,85,333,1028,3798,13817
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,54500,169900,2495100
round_k,1,5,18,73,272,849,3056,12475
round_shots,500,400,500,200,100,100,100,100,100
round_queries,500,1200,4500,5400,8500,25500,80100,260100,4331100
round_k,1,4,13,42,127,400,1300,5055,21655
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7000,13500,83000,188700,2962700
round_k,1,5,17,67,207,943,3571,14813
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15300,47300,158700,2553500
round_k,1,5,19,76,236,793,2905,12767
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,29000,124600,249900,3778300
round_k,1,5,18,72,311,1249,4458,18891
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,13500,83400,149300,539100,6137100
round_k,1,5,18,67,208,746,2695,9356,30685
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,7800,27000,51100,337000,3154300
round_k,1,5,19,67,255,842,4104,15771
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,65300,226700,2911500
round_k,1,5,19,74,326,1133,3576,14557
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,15100,93000,186300,2824500
round_k,1,5,18,75,232,931,3449,14122
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31400,65900,235500,3137700
round_k,1,5,18,78,329,1177,3743,15688
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,40600,88300,308100,5235500
round_k,1,6,25,101,441,1540,5990,26177
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,123400,260700,3658100
round_k,1,5,18,73,308,1303,5042,18290
round_shots,900,500,500,200,100,200,100,100
round_queries,900,1500,4500,7400,13500,85400,180900,2813900
round_k,1,4,18,67,213,904,3394,14069
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,51900,159900,591300,8335100
round_k,1,5,19,75,259,799,2956,10477,41675
round_shots,800,600,200,200,100,300,100,100
round_queries,800,1800,2200,7000,14300,129300,146500,1952700
round_k,1,5,17,71,215,732,2430,9763
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,59300,205300,2902700
round_k,1,5,18,68,296,1026,3669,14513
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,61500,216300,3424300
round_k,1,5,18,73,307,1081,4060,17121
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,55900,192300,2113700
round_k,1,5,18,67,279,961,3051,10568
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,18500,56900,183900,2686900
round_k,1,5,25,92,284,919,3330,13434
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13700,42300,143100,2020900
round_k,1,5,18,68,211,715,2657,10104
round_shots,900,500,300,200,200,200,200,100
round_queries,900,1500,3300,10200,37000,144600,591400,3765900
round_k,1,5,25,92,361,1478,5814,18829
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,47100,158100,2339300
round_k,1,5,18,71,235,790,2866,11696
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7000,26600,61700,204900,5653000
round_k,1,5,17,66,308,1024,3744,14132
round_shots,600,600,200,300,200,100,100,100
round_queries,600,1800,2600,14100,28200,60900,211900,2856500
round_k,1,6,23,70,304,1059,3549,14282
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,2600,7800,13500,83800,182900,593500,7687700
round_k,1,6,19,67,209,914,2967,11798,38438
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25400,58500,196900,2973300
round_k,1,5,18,63,292,984,3603,14866
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,35400,153000,265700,4293900
round_k,1,6,24,88,382,1328,4997,21469
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,116600,223500,2950700
round_k,1,5,18,73,291,1117,3738,14753
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,7800,15100,46900,151900,563100,8040300
round_k,1,6,19,75,234,759,2815,11477,40201
round_shots,700,500,400,300,100,200,100,100,100
round_queries,700,1500,3600,8100,9700,58200,112500,390900,6706300
round_k,1,4,13,48,145,562,1954,7818,33531
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,29400,61700,405400,3495300
round_k,1,5,18,73,308,1013,4388,17476
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,2200,7400,14700,91000,193900,5381400
round_k,1,5,18,73,227,969,3478,13453
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,57900,178100,2524900
round_k,1,5,18,71,289,890,3236,12624
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,15700,101400,192300,2335900
round_k,1,5,18,78,253,961,3451,11679
round_shots,300,500,200,200,200,100,300,100
round_queries,300,1500,2200,7800,24600,49700,503100,2199500
round_k,1,5,19,61,248,838,3485,10997
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31400,66900,228900,3190300
round_k,1,5,18,78,334,1144,4020,15951
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,64900,222100,3055700
round_k,1,5,18,74,324,1110,3976,15278
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3900,9800,36600,139800,291300,4125100
round_k,1,6,24,91,349,1456,5447,20625
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,24200,47300,154300,2195900
round_k,1,5,17,60,236,771,2741,10979
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7000,12100,37300,119500,764200,6070900
round_k,1,5,17,60,186,597,1910,7105,30354
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,42100,131100,429700,6558900
round_k,1,5,18,66,210,655,2148,7946,32794
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7800,29800,62500,425400,2810900
round_k,1,5,19,74,312,1063,3472,14054
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,12100,36500,120300,425700,6290700
round_k,1,5,19,60,182,601,2128,7982,31453
round_shots,600,500,200,100,100,100,300,100,100
round_queries,600,1500,2600,3900,11700,36300,351300,460500,8342900
round_k,1,6,19,58,181,585,2302,9256,41714
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2200,7400,32200,67700,227900,5579400
round_k,1,5,18,80,338,1139,4287,13948
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,24200,41900,132700,444100,6975900
round_k,1,5,19,60,209,663,2220,8888,34879
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7000,12300,36900,124100,397500,6210700
round_k,1,5,17,61,184,620,1987,7430,31053
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,52300,164900,2060900
round_k,1,5,18,69,261,824,2670,10304
round_shots,400,600,200,200,200,100,300,100,100
round_queries,400,1800,2600,9800,35400,58700,555900,605100,8360700
round_k,1,6,24,88,293,926,3025,9743,41803
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,67300,231500,3516100
round_k,1,5,18,74,336,1157,4248,17580
round_shots,900,500,400,400,200,100,100,100,100
round_queries,900,1500,3600,10800,19000,38500,119900,394700,4581100
round_k,1,4,13,47,192,599,1973,6427,22905
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,58100,185500,2690500
round_k,1,5,18,66,290,927,3527,13452
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28600,118200,271900,3611700
round_k,1,5,18,71,295,1359,4480,18058
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,7000,13100,79000,179100,2425100
round_k,1,5,17,65,197,895,2982,12125
round_shots,400,500,300,200,200,100,200,200
round_queries,400,1500,3300,10200,41000,85100,563000,6503800
round_k,1,5,25,102,425,1407,4786,16259
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,10200,43400,71700,246500,3837700
round_k,1,6,25,108,358,1232,4479,19188
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,28600,56500,186100,2795700
round_k,1,5,17,71,282,930,3320,13978
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14900,45700,285000,2225500
round_k,1,5,18,74,228,712,2875,11127
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,16100,49900,160500,2420900
round_k,1,5,18,80,249,802,2943,12104
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13500,40700,132300,401300,5173700
round_k,1,5,18,67,203,661,2006,6523,25868
round_shots,400,600,200,100,200,100,100,100
round_queries,400,1800,2200,3700,22200,49300,163900,2541300
round_k,1,5,18,55,246,819,3062,12706
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,7800,31000,59900,202900,2683300
round_k,1,6,19,77,299,1014,3250,13416
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,1500,2600,10200,20300,64500,202900,3098900
round_k,1,6,25,101,322,1014,3734,15494
round_shots,700,500,200,100,100,100,100,100,100
round_queries,700,1500,2200,3500,10500,31700,103300,369500,4690100
round_k,1,5,17,52,158,516,1847,7289,23450
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14300,43900,136900,1968700
round_k,1,5,18,71,219,684,2432,9843
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2600,7800,13900,42700,137300,2217700
round_k,1,6,19,69,213,686,2435,11088
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,8200,25400,49100,162700,4553400
round_k,1,5,20,63,245,813,2890,11383
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7800,13700,41100,126300,761400,6083900
round_k,1,5,19,68,205,631,1903,7888,30419
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,37800,81300,280300,3305300
round_k,1,6,24,94,406,1401,4626,16526
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21500,66900,233700,2700300
round_k,1,6,25,107,334,1168,4491,13501
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,13300,43500,275400,2657100
round_k,1,5,18,66,217,688,3235,13285
round_shots,800,500,200,200,100,100,200,100
round_queries,800,1500,2200,7400,14900,44900,292600,2138500
round_k,1,5,18,74,224,731,2651,10692
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,7800,16500,52300,158900,4339400
round_k,1,5,19,82,261,794,2672,10848
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,63300,191700,2480900
round_k,1,5,18,73,316,958,3018,12404
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,8200,12900,39100,126100,469300,7262500
round_k,1,5,20,64,195,630,2346,9153,36312
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,13900,43100,140500,1015800,8239700
round_k,1,5,18,69,215,702,2539,9100,41198
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7800,15100,47500,158500,4087000
round_k,1,5,19,75,237,792,2667,10217
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,26200,51500,314200,615500,7660300
round_k,1,5,17,65,257,785,3077,12156,38301
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,2200,7400,13900,85400,167300,2515700
round_k,1,5,18,69,213,836,3072,12578
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,31000,70900,228700,3588900
round_k,1,6,19,77,354,1143,4242,17944
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,137000,268700,3311900
round_k,1,5,19,76,342,1343,4249,16559
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,13700,82600,184700,2742900
round_k,1,5,18,68,206,923,3468,13714
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29000,118200,243300,3208300
round_k,1,5,18,72,295,1216,3821,16041
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,60700,208100,3121300
round_k,1,5,18,73,303,1040,3832,15606
round_shots,600,400,400,400,200,200,100,100
round_queries,600,1200,3600,10800,19000,72600,178900,2598300
round_k,1,4,13,47,181,894,3158,12991
round_shots,200,400,300,200,200,100,100,100
round_queries,200,1200,3300,7800,33400,68700,241500,3428700
round_k,1,5,19,83,343,1207,4542,17143
round_shots,600,400,500,300,200,200,100,100,100
round_queries,600,1200,4500,8100,16600,60200,106900,373900,6529300
round_k,1,4,13,41,150,534,1869,7380,32646
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,58300,187900,2921900
round_k,1,5,18,70,291,939,3490,14609
round_shots,300,500,200,100,200,300,200,100
round_queries,300,1500,2200,3700,22200,147300,355800,3173500
round_k,1,5,18,55,245,889,4141,15867
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2600,7800,27000,56900,393000,3746300
round_k,1,6,19,67,284,982,4429,18731
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,43500,142500,512900,8608300
round_k,1,5,18,66,217,712,2564,9976,43041
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,2200,7800,13700,42300,144500,500300,8206500
round_k,1,5,19,68,211,722,2501,9823,41032
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,66300,218100,3387700
round_k,1,5,19,75,331,1090,4174,16938
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,51700,174100,602500,7747100
round_k,1,5,18,70,258,870,3012,9451,38735
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,10200,40200,81300,292300,4492700
round_k,1,6,25,100,406,1461,5494,22463
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,60500,203900,3041900
round_k,1,5,18,68,302,1019,3792,15209
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,7400,15100,46500,158300,1161400,5787900
round_k,1,5,18,75,232,791,2903,8823,28939
round_shots,700,500,300,200,300,200,100,100
round_queries,700,1500,3300,7800,44700,89400,185500,2447100
round_k,1,5,19,74,223,927,2995,12235
round_shots,700,600,500,200,200,100,100,100
round_queries,700,1800,4500,7400,26600,58100,196300,2144900
round_k,1,4,18,66,290,981,3141,10724
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,7800,15700,48700,323400,3104500
round_k,1,6,19,78,243,808,3827,15522
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,11900,71400,148100,450900,7068500
round_k,1,5,18,59,178,740,2254,8077,35342
round_shots,500,500,300,200,100,100,300,100
round_queries,500,1500,3300,10200,21700,68700,720900,4276700
round_k,1,5,25,108,343,1201,4995,21383
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,14900,47100,156300,541300,6769900
round_k,1,5,19,74,235,781,2706,9829,33849
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,32200,72700,253900,4184300
round_k,1,5,18,80,363,1269,4848,20921
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,62100,209500,2633100
round_k,1,5,18,73,310,1047,4031,13165
round_shots,500,600,200,100,100,100,100,100,100
round_queries,500,1800,2200,3700,11100,34300,112700,405500,6010500
round_k,1,5,18,55,171,563,2027,7341,30052
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29400,129400,405000,2672700
round_k,1,5,18,73,323,1012,3349,13363
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7000,14500,89800,188500,2586700
round_k,1,5,17,72,224,942,3156,12933
round_shots,400,500,500,300,200,200,200,100
round_queries,400,1500,4500,8100,22200,92200,370600,2706100
round_k,1,4,13,55,230,926,3324,13530
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10600,42200,97100,349300,5810300
round_k,1,6,26,105,485,1746,6741,29051
round_shots,700,500,200,200,200,100,300,100
round_queries,700,1500,2600,10200,43400,84700,813900,4634500
round_k,1,6,25,108,423,1356,6348,23172
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,29800,127800,220700,3436700
round_k,1,5,19,74,319,1103,4097,17183
round_shots,400,500,200,200,100,100,200,200
round_queries,400,1500,2200,7400,15100,47700,321000,5215400
round_k,1,5,18,75,238,802,3497,13038
round_shots,800,500,500,200,100,100,100,100,100
round_queries,800,1500,4500,7400,14300,43900,136700,501700,8339100
round_k,1,4,18,71,219,683,2508,9145,41695
round_shots,400,500,300,300,100,100,100,100
round_queries,400,1500,3300,15300,19300,58900,180700,2758900
round_k,1,5,25,96,294,903,3343,13794
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,41800,93900,310900,5158700
round_k,1,6,24,104,469,1554,5874,25793
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30600,66900,220900,3562300
round_k,1,6,19,76,334,1104,4186,17811
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7000,24200,48500,313400,2064700
round_k,1,5,17,60,242,783,2884,10323
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10200,37000,84300,298900,4971900
round_k,1,5,25,92,421,1494,5734,24859
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31800,68500,238700,3903300
round_k,1,5,18,79,342,1193,4554,19516
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29800,122600,271900,3061500
round_k,1,5,18,74,306,1359,4219,15307
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14500,94200,214300,3507500
round_k,1,5,18,72,235,1071,4116,17537
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,29800,134600,245700,4024700
round_k,1,5,19,74,336,1228,4720,20123
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26600,57100,180500,2259500
round_k,1,5,17,66,285,902,3049,11297
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,54500,176700,2583300
round_k,1,5,18,67,272,883,3165,12916
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,7400,15100,46300,307400,2805700
round_k,1,5,18,75,231,768,3391,14028
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2600,3900,23400,47300,146300,501300,6833700
round_k,1,6,19,58,236,731,2506,8451,34168
round_shots,300,600,200,300,200,100,100,100
round_queries,300,1800,2600,14100,41800,90500,320500,5132100
round_k,1,6,23,104,452,1602,6166,25660
round_shots,300,400,300,200,200,100,100,200,100
round_queries,300,1200,3300,7400,26200,46300,147100,1089400,8517100
round_k,1,5,18,65,231,735,2723,9409,42585
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,20500,65700,221300,3150900
round_k,1,5,25,102,328,1106,4029,15754
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,23400,53700,184500,2861300
round_k,1,5,18,58,268,922,3467,14306
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,20300,61100,196500,3001700
round_k,1,6,25,101,305,982,3673,15008
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7000,13100,41500,261800,2729100
round_k,1,5,17,65,207,654,2952,13645
round_shots,700,400,500,200,200,100,100,100
round_queries,700,1200,4500,7400,27000,50900,166100,2575700
round_k,1,4,18,67,254,830,3116,12878
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,14900,44700,143100,458500,4817500
round_k,1,5,19,74,223,715,2292,7763,24087
round_shots,700,500,400,200,200,200,300,100
round_queries,700,1500,3600,5400,17400,73000,488700,2901700
round_k,1,4,13,43,182,814,3225,14508
