round_k,1,7,25,89,337,1400,6554,35577
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,53300,217300,5182700
round_k,1,5,20,71,266,1086,4964,25913
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54500,222700,5269700
round_k,1,5,16,74,272,1113,5068,26348
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,52900,217300,5245300
round_k,1,5,20,70,264,1086,4973,26226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50500,204500,4826500
round_k,1,5,22,69,252,1022,4630,24132
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18100,68100,280500,7071900
round_k,1,5,28,90,340,1402,6524,35359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,178300,4083100
round_k,1,5,20,61,223,891,3990,20415
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15700,57100,233500,5624100
round_k,1,5,16,78,285,1167,5325,28120
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19700,71900,292500,7490300
round_k,1,7,29,98,359,1462,6854,37451
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,69300,288300,7271700
round_k,1,5,20,94,346,1441,6713,36358
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,61700,258500,6364300
round_k,1,5,18,82,308,1292,5929,31821
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,50700,202300,4747300
round_k,1,5,22,72,253,1011,4547,23736
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,44300,171500,3902500
round_k,1,5,20,63,221,857,3821,19512
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17700,66300,277500,7021100
round_k,1,5,24,88,331,1387,6474,35105
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,16300,59900,245100,5990900
round_k,1,7,24,81,299,1225,5672,29954
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,56100,225700,5443500
round_k,1,5,22,77,280,1128,5149,27217
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34900,140900,3014700
round_k,1,5,16,51,174,704,3011,15073
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,60100,236500,5780100
round_k,1,5,25,82,300,1182,5432,28900
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,18100,65700,260300,6306900
round_k,1,7,28,90,328,1301,5933,31534
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10100,33700,134700,2871700
round_k,1,5,16,50,168,673,2906,14358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,61300,255500,6241900
round_k,1,5,22,80,306,1277,5852,31209
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4300,14300,54100,220300,5315300
round_k,1,5,21,71,270,1101,5036,26576
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45700,186300,4300100
round_k,1,5,20,64,228,931,4189,21500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,56100,224700,5407700
round_k,1,5,23,78,280,1123,5133,27038
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,56100,228300,5402300
round_k,1,5,16,76,280,1141,5172,27011
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,58300,234500,5643900
round_k,1,5,22,78,291,1172,5327,28219
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,37900,153100,3369700
round_k,1,5,16,52,189,765,3329,16848
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,53300,219300,5242900
round_k,1,5,20,72,266,1096,4997,26214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44700,176500,4010700
round_k,1,5,20,64,223,882,3934,20053
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,137700,3023700
round_k,1,5,16,51,175,688,3039,15118
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50100,203700,4509300
round_k,1,5,22,70,250,1018,4372,22546
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,51500,206300,4832900
round_k,1,5,20,68,257,1031,4646,24164
round_shots,400,500,100,100,100,100,100,100
round_queries,400,1500,1500,4500,13900,49700,197500,4666300
round_k,1,7,22,69,248,987,4483,23331
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19300,73900,304100,7853900
round_k,1,5,20,96,369,1520,7189,39269
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36500,141900,3113500
round_k,1,5,16,51,182,709,3094,15567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10500,38900,141900,3140100
round_k,1,5,16,52,194,709,3133,15700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52500,208900,4980100
round_k,1,5,20,72,262,1044,4768,24900
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,43900,175500,4049500
round_k,1,5,20,61,219,877,3947,20247
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47500,191300,4493700
round_k,1,5,20,64,237,956,4335,22468
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,55100,223700,5333700
round_k,1,5,24,78,275,1118,5087,26668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,174900,3926300
round_k,1,5,20,61,220,874,3859,19631
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14100,52500,215500,4904100
round_k,1,5,16,70,262,1077,4766,24520
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,19300,71900,296100,7628700
round_k,1,5,20,96,359,1480,6961,38143
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13700,47500,183100,4123100
round_k,1,7,22,68,237,915,4023,20615
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58700,242100,5829100
round_k,1,5,16,78,293,1210,5534,29145
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17900,68900,285700,7161900
round_k,1,5,26,89,344,1428,6621,35809
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,46700,184500,4248100
round_k,1,5,20,63,233,922,4166,21240
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,2200,3700,11900,43100,173500,3821300
round_k,1,5,18,59,215,867,3759,19106
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50900,207700,4910700
round_k,1,5,16,72,254,1038,4705,24553
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42900,166300,3838100
round_k,1,5,18,62,214,831,3744,19190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50500,200500,4722900
round_k,1,5,22,69,252,1002,4552,23614
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,59900,240500,5892700
round_k,1,5,18,83,299,1202,5519,29463
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40300,162700,3714900
round_k,1,5,16,54,201,813,3649,18574
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37900,146100,3183900
round_k,1,5,16,54,189,730,3166,15919
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,17100,61700,254300,6214900
round_k,1,5,24,85,308,1271,5887,31074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38500,146500,3225100
round_k,1,5,18,56,192,732,3219,16125
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,47700,181500,3874500
round_k,1,5,16,69,238,907,4073,19372
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19300,71900,299900,7661300
round_k,1,5,28,96,359,1499,7044,38306
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52700,208100,4901300
round_k,1,5,20,72,263,1040,4667,24506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,47700,194300,4539500
round_k,1,5,20,63,238,971,4380,22697
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,63500,257100,6417900
round_k,1,5,20,88,317,1285,5976,32089
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,21700,81700,1616900
round_k,1,5,30,108,408,1722,8084
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39700,156900,3458700
round_k,1,5,16,53,198,784,3429,17293
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,50700,203900,4798500
round_k,1,5,22,67,253,1019,4618,23992
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,60700,250300,6066100
round_k,1,5,22,80,303,1251,5670,30330
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,55900,226100,5491300
round_k,1,5,23,78,279,1130,5187,27456
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,20500,76900,318700,8262500
round_k,1,5,30,102,384,1593,7487,41312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,35900,142500,3119700
round_k,1,5,16,54,179,712,3103,15598
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,50100,198100,4602900
round_k,1,5,20,69,250,990,4414,23014
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,53300,218500,5212900
round_k,1,5,23,75,266,1092,4966,26064
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,56700,235900,5760100
round_k,1,5,24,80,283,1179,5423,28800
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49700,205300,4770500
round_k,1,5,20,70,248,1026,4613,23852
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44300,177300,3921700
round_k,1,5,20,62,221,886,3864,19608
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,154100,3347900
round_k,1,5,18,55,194,770,3329,16739
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,48700,191700,4434700
round_k,1,5,20,66,243,958,4295,22173
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,56500,233900,5584900
round_k,1,5,16,76,282,1169,5325,27924
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,65300,266300,6633700
round_k,1,5,24,86,326,1331,6168,33168
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,51700,206500,4898100
round_k,1,5,20,70,258,1032,4684,24490
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,140300,3133500
round_k,1,5,16,51,177,701,3106,15667
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46700,189900,4404500
round_k,1,5,20,63,233,949,4277,22022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,53700,213100,5081300
round_k,1,5,24,75,268,1065,4865,25406
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,60500,248700,5759900
round_k,1,5,18,84,302,1243,5453,28799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41700,168900,3873700
round_k,1,5,18,58,208,844,3773,19368
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,20900,79300,1571700
round_k,1,7,31,104,396,1674,7858
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57700,237700,5828300
round_k,1,5,22,76,288,1188,5482,29141
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40300,158500,3640500
round_k,1,5,18,57,201,792,3568,18202
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55100,221700,5292700
round_k,1,5,22,76,275,1108,5023,26463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,55300,221900,5249300
round_k,1,5,22,72,276,1109,4993,26246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55900,227700,5462300
round_k,1,5,22,74,279,1138,5150,27311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,215700,5121100
round_k,1,5,22,72,262,1078,4882,25605
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,9900,35700,138300,3035900
round_k,1,5,16,49,178,691,3024,15179
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,57900,232900,5402900
round_k,1,5,22,77,289,1164,5137,27014
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,17100,62700,249300,5664300
round_k,1,5,17,85,313,1246,5623,28321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,134100,2935500
round_k,1,5,16,51,174,670,2923,14677
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55500,229900,5599100
round_k,1,5,16,76,277,1149,5291,27995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,48900,194100,4477700
round_k,1,5,20,70,244,970,4343,22388
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,207900,4878100
round_k,1,5,22,74,260,1039,4676,24390
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52700,210500,4886900
round_k,1,5,16,74,263,1052,4677,24434
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48900,195300,4501500
round_k,1,5,20,68,244,976,4371,22507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11300,38500,154300,3412100
round_k,1,5,16,56,192,771,3399,17060
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,52500,209300,5013100
round_k,1,5,21,72,262,1046,4794,25065
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17100,67500,273900,6932500
round_k,1,5,26,85,337,1369,6432,34662
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,57700,238900,5787900
round_k,1,5,24,77,288,1194,5471,28939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,53300,219700,5080100
round_k,1,5,23,74,266,1098,4909,25400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42500,171900,3938300
round_k,1,5,20,61,212,859,3857,19691
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18700,71300,290700,7296900
round_k,1,7,28,93,356,1453,6738,36484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51100,203100,4793300
round_k,1,5,20,70,255,1015,4643,23966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52100,207300,4904300
round_k,1,5,20,70,260,1036,4686,24521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17300,60700,246900,6021300
round_k,1,5,25,86,303,1234,5631,30106
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,47100,186100,4266700
round_k,1,5,16,67,235,930,4154,21333
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,56900,233300,5669100
round_k,1,5,22,76,284,1166,5364,28345
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,195700,4560500
round_k,1,5,20,68,248,978,4392,22802
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35100,133100,2865100
round_k,1,5,16,51,175,665,2903,14325
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,49500,197900,4448900
round_k,1,5,20,67,247,989,4335,22244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56700,231900,5508900
round_k,1,5,22,76,283,1159,5206,27544
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,17500,65900,278300,6877700
round_k,1,7,25,87,329,1391,6383,34388
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,57300,234900,5587100
round_k,1,5,23,74,286,1174,5303,27935
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53100,211500,5024700
round_k,1,5,16,74,265,1057,4811,25123
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,11300,41100,164900,3741300
round_k,1,5,16,56,205,824,3655,18706
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,46900,186300,4184100
round_k,1,5,20,65,234,931,4059,20920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,184500,4093100
round_k,1,5,20,63,229,922,4058,20465
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,138500,3072100
round_k,1,5,16,49,177,692,3065,15360
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,43500,172700,3810300
round_k,1,5,18,57,217,863,3729,19051
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50500,195500,4572900
round_k,1,5,22,70,252,977,4419,22864
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47900,191300,4439900
round_k,1,5,20,67,239,956,4273,22199
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,54500,216300,5158900
round_k,1,5,16,74,272,1081,4892,25794
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,21300,79500,329300,8636700
round_k,1,5,21,106,397,1646,7785,43183
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,18500,70700,287700,7287300
round_k,1,5,21,92,353,1438,6732,36436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53300,215900,5135900
round_k,1,5,22,74,266,1079,4882,25679
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45300,176900,3977100
round_k,1,5,20,61,226,884,3872,19885
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,47100,185700,4242300
round_k,1,5,18,64,235,928,4164,21211
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19700,72100,292900,7314100
round_k,1,5,28,98,360,1464,6759,36570
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,138900,3035700
round_k,1,5,16,51,173,694,3036,15178
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39500,154300,3379300
round_k,1,5,16,53,197,771,3377,16896
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,54300,221300,5347500
round_k,1,5,22,76,271,1106,5050,26737
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44100,174700,4019100
round_k,1,5,18,62,220,873,3932,20095
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,53900,220900,5304300
round_k,1,5,22,74,269,1104,5049,26521
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16100,57100,231500,5639900
round_k,1,5,26,80,285,1157,5360,28199
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,46700,188700,4393700
round_k,1,5,20,64,233,943,4250,21968
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45300,179300,4155100
round_k,1,5,20,62,226,896,4025,20775
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,206500,4871700
round_k,1,5,22,72,258,1032,4652,24358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,197100,4637900
round_k,1,5,20,68,242,985,4466,23189
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56900,227700,5502100
round_k,1,5,16,76,284,1138,5207,27510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,51100,202700,4715100
round_k,1,5,23,71,255,1013,4598,23575
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42300,166300,3602300
round_k,1,5,18,59,211,831,3560,18011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,51100,204900,4699300
round_k,1,5,23,72,255,1024,4578,23496
round_shots,500,300,300,100,100,100,100
round_queries,500,900,3300,6100,20900,80700,1581500
round_k,1,5,30,104,403,1684,7907
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52700,214300,5125500
round_k,1,5,22,69,263,1071,4860,25627
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36700,140100,3111900
round_k,1,5,16,50,183,700,3086,15559
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55500,230500,5587900
round_k,1,5,22,74,277,1152,5307,27939
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33700,128500,2750100
round_k,1,5,16,49,168,642,2764,13750
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16100,59300,240900,5852700
round_k,1,5,16,80,296,1204,5511,29263
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,71900,302900,7800100
round_k,1,7,29,96,359,1514,7163,39000
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14500,52300,208700,4909100
round_k,1,5,20,72,261,1043,4738,24545
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38100,152100,3378900
round_k,1,5,16,53,190,760,3352,16894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52900,212900,5090100
round_k,1,5,22,70,264,1064,4835,25450
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51700,202500,4520700
round_k,1,5,22,71,258,1012,4406,22603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42700,162300,3230100
round_k,1,5,18,61,213,811,3411,16150
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,12100,42500,168500,3839100
round_k,1,5,17,60,212,842,3803,19195
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51900,210300,5026500
round_k,1,5,22,71,259,1051,4787,25132
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52700,215900,5180500
round_k,1,5,20,72,263,1079,4925,25902
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56100,226100,5410100
round_k,1,5,16,76,280,1130,5142,27050
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,173300,3939900
round_k,1,5,20,62,213,866,3849,19699
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14500,51700,207500,4963500
round_k,1,5,20,72,258,1037,4752,24817
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42900,167100,3638500
round_k,1,5,18,58,214,835,3573,18192
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,55300,228300,5564500
round_k,1,5,24,78,276,1141,5245,27822
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16300,60100,247700,6106900
round_k,1,5,26,81,300,1238,5708,30534
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,61500,256300,6223300
round_k,1,5,24,86,307,1281,5843,31116
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44700,176300,4097300
round_k,1,5,20,63,223,881,3966,20486
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19100,73700,311900,8019900
round_k,1,5,28,95,368,1559,7315,40099
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,67700,280700,7016100
round_k,1,5,20,91,338,1403,6499,35080
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,82700,1632300
round_k,1,7,31,108,413,1723,8161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55900,224500,5377700
round_k,1,5,22,74,279,1122,5089,26888
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39700,155900,3518100
round_k,1,5,16,53,198,779,3477,17590
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47100,181100,4072700
round_k,1,5,20,66,235,905,3980,20363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39900,156700,3500300
round_k,1,5,16,56,199,783,3465,17501
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36500,141100,3137300
round_k,1,5,16,50,182,705,3142,15686
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46300,188100,4340500
round_k,1,5,22,67,231,940,4209,21702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,196500,4599300
round_k,1,5,20,68,248,982,4412,22996
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16500,60300,248300,6063100
round_k,1,5,24,82,301,1241,5666,30315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,129300,2753100
round_k,1,5,16,49,172,646,2784,13765
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,62500,255900,6312300
round_k,1,5,16,81,312,1279,5894,31561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53500,216500,5215100
round_k,1,5,22,75,267,1082,4970,26075
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,61300,252700,6241500
round_k,1,5,24,83,306,1263,5829,31207
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20700,79100,323900,8122100
round_k,1,5,22,103,395,1619,7433,40610
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32700,129100,2759500
round_k,1,5,16,49,163,645,2801,13797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48100,192100,4489300
round_k,1,5,20,68,240,960,4347,22446
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34500,133300,2854100
round_k,1,5,16,51,172,666,2882,14270
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39900,153500,3359900
round_k,1,5,16,56,199,767,3334,16799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,147100,3244900
round_k,1,5,18,55,191,735,3231,16224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51100,206300,4875700
round_k,1,5,20,68,255,1031,4664,24378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50300,206300,4763700
round_k,1,5,22,68,251,1031,4624,23818
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17500,64300,267100,6640100
round_k,1,5,26,87,321,1335,6224,33200
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54100,219500,5191300
round_k,1,5,16,76,270,1097,4964,25956
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,59900,240500,5831700
round_k,1,5,24,81,299,1202,5470,29158
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37500,145900,3260100
round_k,1,5,16,51,187,729,3242,16300
round_shots,500,200,200,100,100,100,100,100
