round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,141100,706700,3578100
round_k,0,2,8,33,141,705,3533,17890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,59700,298900,1515900,7757500
round_k,0,3,15,67,298,1494,7579,38787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,29500,120700,581300,2934100,14868700
round_k,0,3,12,42,147,603,2906,14670,74343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27900,129100,638500,3906100
round_k,0,2,9,35,139,645,3192,19530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,168500,842100,4284500
round_k,0,2,8,35,168,842,4210,21422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,140900,686100,3498900
round_k,0,2,9,35,159,704,3430,17494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23300,94500,463300,2345300,12011900
round_k,0,2,6,26,116,472,2316,11726,60059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,23900,106700,542500,2767100,14142500
round_k,0,2,8,35,119,533,2712,13835,70712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32500,162500,817100,4185500
round_k,0,2,8,35,162,812,4085,20927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58300,283900,1434300,7297100
round_k,0,3,11,57,291,1419,7171,36485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,101100,488900,2495100,12732700
round_k,0,2,8,32,111,505,2444,12475,63663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45300,226300,1140900,5808300
round_k,0,2,9,45,226,1131,5704,29041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28500,130100,663500,3390300
round_k,0,2,9,33,142,650,3317,16951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50500,184900,909900,4584100
round_k,0,3,11,51,252,924,4549,22920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28300,141100,718500,3654300
round_k,0,2,8,33,141,705,3592,18271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25900,126700,639900,3243900
round_k,0,2,8,33,129,633,3199,16219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,116700,596300,3001300,15366900
round_k,0,2,8,35,128,583,2981,15006,76834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23700,114900,577700,2932500,14960900
round_k,0,2,8,26,118,574,2888,14662,74804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19300,93500,472300,2421500,12403300
round_k,0,2,6,20,96,467,2361,12107,62016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,176900,889100,4499700
round_k,0,3,12,42,175,884,4445,22498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200500,1016100,5200900
round_k,0,2,9,42,202,1002,5080,26004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,166900,833500,4227100
round_k,0,2,9,39,176,834,4167,21135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,178100,887900,4522700
round_k,0,2,8,38,178,890,4439,22613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,33100,154500,781700,3995900
round_k,0,2,11,45,165,772,3908,19979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,39100,176300,860900,4340900
round_k,0,2,12,51,195,881,4304,21704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,123500,617100,3284700
round_k,0,2,8,29,128,617,3085,16423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,54500,275700,1401100,7149300
round_k,0,3,14,55,272,1378,7005,35746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16700,58300,274700,1356100,6885700
round_k,0,3,17,83,291,1373,6780,34428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,125700,640500,3269300
round_k,0,2,8,29,133,628,3202,16346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,153900,771500,3905900
round_k,0,2,8,35,153,769,3857,19529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,26500,123100,611100,3112900
round_k,0,2,11,39,132,615,3055,15564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,207300,1052700,5355900
round_k,0,2,9,44,212,1036,5263,26779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,262900,1336100,6828500
round_k,0,2,11,53,266,1314,6680,34142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,37900,187500,947500,4821900
round_k,0,2,12,42,189,937,4737,24109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43500,217500,1095100,5580500
round_k,0,3,11,52,217,1087,5475,27902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,29900,127900,577100,2839700,14387300
round_k,0,2,9,42,149,639,2885,14198,71936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,46100,228500,1149500,5880100
round_k,0,3,11,46,230,1142,5747,29400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,148900,743500,3767700
round_k,0,2,8,32,160,744,3717,18838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25100,95900,390900,1882500,9627100
round_k,0,2,6,27,125,479,1954,9412,48135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,39900,190900,962900,4894100
round_k,0,2,11,51,199,954,4814,24470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23100,108500,552700,2790900,14158500
round_k,0,2,6,23,115,542,2763,13954,70792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35500,167300,830900,4207500
round_k,0,2,9,45,177,836,4154,21037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,59100,291100,1462300,7425300
round_k,0,3,14,61,295,1455,7311,37126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,187900,949100,4845300
round_k,0,2,8,42,202,939,4745,24226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65900,324700,1661300,8372900
round_k,0,3,14,65,329,1623,8306,41864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34700,172100,876900,4458300
round_k,0,2,8,36,173,860,4384,22291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33100,162100,826500,4199300
round_k,0,3,11,47,165,810,4132,20996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,105100,516700,2576900,13158300
round_k,0,2,8,27,126,525,2583,12884,65791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31900,161700,823300,4165900
round_k,0,2,9,36,159,808,4116,20829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,66500,293100,1360900,6823300
round_k,0,3,15,71,332,1465,6804,34116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,110500,560700,2847900,14542100
round_k,0,2,8,29,123,552,2803,14239,72710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,137100,688300,3461700
round_k,0,2,9,32,144,685,3441,17308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,206100,1032300,5206100
round_k,0,2,11,42,207,1030,5161,26030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,26500,132300,647500,3293500
round_k,0,2,9,36,132,661,3237,16467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,103300,517900,2636500,13454900
round_k,0,2,8,30,105,516,2589,13182,67274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,24100,118100,589700,3010100,15374700
round_k,0,2,8,26,120,590,2948,15050,76873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,178500,890100,4527500
round_k,0,2,9,42,197,892,4450,22637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,40100,188900,960700,4864500
round_k,0,2,12,53,200,944,4803,24322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49100,237300,1193100,6080300
round_k,0,3,15,54,245,1186,5965,30401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,35900,167700,833900,4232300
round_k,0,3,11,47,179,838,4169,21161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,139500,686100,3475500
round_k,0,2,8,38,149,697,3430,17377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,81900,409300,2066300,10564300
round_k,0,3,14,68,409,2046,10331,52821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,113100,561500,2835900,14546300
round_k,0,2,8,27,111,565,2807,14179,72731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,35900,154700,780900,3969300
round_k,0,2,11,51,179,773,3904,19846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,145500,700100,3549300
round_k,0,2,9,33,167,727,3500,17746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56900,208900,873300,4305100
round_k,0,3,11,56,284,1044,4366,21525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,172100,867100,4391900
round_k,0,2,9,38,190,860,4335,21959
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,41700,208900,1055100,5323700
round_k,0,3,11,51,208,1044,5275,26618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25300,114300,584100,2979100,15258700
round_k,0,2,9,36,126,571,2920,14895,76293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,84900,428100,2184300,11138700
round_k,0,3,17,86,424,2140,10921,55693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,300700,1527900,7769900
round_k,0,3,12,60,302,1503,7639,38849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30500,144300,733300,3718500
round_k,0,2,8,33,152,721,3666,18592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32300,157700,793100,4008700
round_k,0,2,9,33,161,788,3965,20043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70500,342500,1735700,8890300
round_k,0,3,15,75,352,1712,8678,44451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,154100,777700,3960700
round_k,0,2,8,32,154,770,3888,19803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,147100,747700,3814900
round_k,0,2,8,32,147,735,3738,19074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,112300,554700,2801900,14252700
round_k,0,2,9,32,123,561,2773,14009,71263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,41900,200500,1014300,5200300
round_k,0,2,11,50,209,1002,5071,26001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,180900,889900,4526100
round_k,0,2,9,42,196,904,4449,22630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42300,197700,1000700,5104100
round_k,0,2,11,45,211,988,5003,25520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50900,244700,1237100,6296300
round_k,0,3,12,50,254,1223,6185,31481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17300,79300,383700,1953900,9947700
round_k,0,2,6,24,86,396,1918,9769,49738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,250300,1265300,6407900
round_k,0,2,11,51,257,1251,6326,32039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,188300,958500,4861500
round_k,0,2,8,41,189,941,4792,24307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55100,228700,1141900,5757700
round_k,0,3,14,59,275,1143,5709,28788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26300,121300,602100,3031500,15431500
round_k,0,2,8,38,131,606,3010,15157,77157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,52900,219700,1105900,4729900
round_k,0,3,15,75,264,1098,5529,23649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,202300,1030900,5221100
round_k,0,2,9,45,209,1011,5154,26105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,141500,712300,3630700
round_k,0,2,8,32,156,707,3561,18153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63300,314900,1592700,8115100
round_k,0,3,15,70,316,1574,7963,40575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,150100,748700,3803100
round_k,0,2,8,38,154,750,3743,19015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25900,125700,630300,3226900
round_k,0,2,8,27,129,628,3151,16134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,178100,911900,4632500
round_k,0,2,8,41,188,890,4559,23162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,47300,239500,1211300,6150900
round_k,0,2,12,49,236,1197,6056,30754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49100,244900,1247900,6329100
round_k,0,3,12,52,245,1224,6239,31645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53100,264300,1339500,7144300
round_k,0,3,15,54,265,1321,6697,35721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,54100,272100,1379700,7057300
round_k,0,3,15,65,270,1360,6898,35286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25100,127100,635900,3235100
round_k,0,2,6,30,125,635,3179,16175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54300,272700,1382500,7044500
round_k,0,3,14,56,271,1363,6912,35222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23100,113900,570700,2894100,14783100
round_k,0,2,8,29,115,569,2853,14470,73915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,159500,807100,4092300
round_k,0,2,8,32,159,797,4035,20461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35300,172700,872500,4453100
round_k,0,3,12,42,176,863,4362,22265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,53700,259700,1304500,6636500
round_k,0,3,14,66,268,1298,6522,33182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33300,161500,805300,4100700
round_k,0,2,8,36,166,807,4026,20503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,83100,418900,2129900,10855500
round_k,0,2,6,24,84,415,2094,10649,54277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45500,224500,1139100,5808100
round_k,0,3,11,47,227,1122,5695,29040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29100,141100,723500,3659700
round_k,0,2,9,32,145,705,3617,18298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38900,188700,958900,4815300
round_k,0,2,8,38,194,943,4794,24076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14500,67700,340500,1717500,8780300
round_k,0,2,6,20,72,338,1702,8587,43901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54300,270100,1353500,6896300
round_k,0,2,11,54,271,1350,6767,34481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,50100,251100,1256700,6408300
round_k,0,3,14,63,250,1255,6283,32041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32100,155700,782500,3987100
round_k,0,2,8,39,160,778,3912,19935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,229100,1154900,5894300
round_k,0,2,9,45,225,1145,5774,29471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52100,259100,1326700,6738100
round_k,0,3,11,52,260,1295,6633,33690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38100,192700,959100,4898100
round_k,0,2,8,42,190,963,4795,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,9100,42900,214900,1093900,5558900
round_k,0,3,9,45,214,1074,5469,27794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,137900,694900,3538100
round_k,0,2,8,29,144,689,3474,17690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,123300,606700,3091500
round_k,0,2,8,29,125,616,3033,15457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32500,147700,540700,2462500,12337700
round_k,0,2,11,42,162,738,2703,12312,61688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,101100,499300,2542700,12972100
round_k,0,2,8,29,115,505,2496,12713,64860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,70300,301100,1384500,7033700
round_k,0,3,17,83,351,1505,6922,35168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,64100,316500,1589300,8084900
round_k,0,3,17,74,320,1582,7946,40424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,210700,1060300,5401700
round_k,0,2,9,43,212,1053,5301,27008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38700,183900,927100,4731900
round_k,0,3,11,44,193,919,4635,23659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54700,269900,1367500,6935900
round_k,0,3,12,60,273,1349,6837,34679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48700,239700,1221500,6261100
round_k,0,3,14,54,243,1198,6107,31305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,142700,719900,3683300
round_k,0,2,8,32,141,713,3599,18416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,67300,331500,1669300,8510700
round_k,0,3,15,75,336,1657,8346,42553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,112900,556300,2817100,14429100
round_k,0,2,8,29,117,564,2781,14085,72145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,116900,566300,2878700,14733900
round_k,0,2,8,27,128,584,2831,14393,73669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,58500,276100,1395700,7119700
round_k,0,3,14,68,292,1380,6978,35598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,134900,653900,3335700
round_k,0,2,8,32,162,674,3269,16678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26500,115900,571300,2909900,14908700
round_k,0,2,8,38,132,579,2856,14549,74543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,33300,153100,765100,3916100
round_k,0,3,12,42,166,765,3825,19580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,32500,163300,665100,3399100
round_k,0,3,12,42,162,816,3325,16995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,36900,186100,923500,4692900
round_k,0,3,11,45,184,930,4617,23464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,191500,957300,4873100
round_k,0,2,8,40,191,957,4786,24365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,39700,202300,1029100,5273100
round_k,0,3,11,46,198,1011,5145,26365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,47300,227100,1149900,5825100
round_k,0,3,11,55,236,1135,5749,29125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44700,223300,1132100,5739900
round_k,0,3,11,45,223,1116,5660,28699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38500,135700,618100,3152100
round_k,0,3,11,50,192,678,3090,15760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48900,235900,1197900,6059300
round_k,0,3,11,51,244,1179,5989,30296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32700,160900,799100,4059700
round_k,0,2,8,37,163,804,3995,20298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,144700,726300,3647100
round_k,0,2,9,33,144,723,3631,18235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,42500,208900,1047500,5330900
round_k,0,1,7,43,212,1044,5237,26654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,43500,217500,1095900,5595100
round_k,0,3,11,55,217,1087,5479,27975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,233100,1167700,5946100
round_k,0,2,11,50,242,1165,5838,29730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,189500,962500,4873300
round_k,0,2,8,41,191,947,4812,24366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,40700,201700,1018900,5193700
round_k,0,2,11,45,203,1008,5094,25968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28700,137700,686500,3501300
round_k,0,2,8,33,143,688,3432,17506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,53100,226900,1151100,5834900
round_k,0,3,14,63,265,1134,5755,29174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,225100,1126500,5725100
round_k,0,3,11,48,233,1125,5632,28625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51100,253700,1281100,6515100
round_k,0,2,11,55,255,1268,6405,32575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43500,203300,1038300,5279100
round_k,0,2,11,50,217,1016,5191,26395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,53900,254300,1277700,6486100
round_k,0,3,15,71,269,1271,6388,32430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,232500,1177500,5962900
round_k,0,2,11,46,231,1162,5887,29814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30700,120700,522500,2634100,13407100
round_k,0,2,9,42,153,603,2612,13170,67035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,52900,251300,1259100,6423300
round_k,0,3,15,56,264,1256,6295,32116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,63500,313100,1581500,8056700
round_k,0,3,14,72,317,1565,7907,40283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,32700,152700,769300,3913900
round_k,0,2,12,41,163,763,3846,19569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,269900,1363900,6968700
round_k,0,3,12,58,277,1349,6819,34843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,180500,909900,4603100
round_k,0,2,9,36,181,902,4549,23015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38300,194500,977900,4937100
round_k,0,2,11,44,191,972,4889,24685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,51500,240300,1179500,5776900
round_k,0,3,17,65,257,1201,5897,28884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,152700,772900,3924700
round_k,0,2,9,33,160,763,3864,19623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64300,309500,1560700,7977100
round_k,0,3,15,65,321,1547,7803,39885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39700,171500,840700,4250900
round_k,0,3,11,39,198,857,4203,21254
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,111100,555100,2735500,14015700
round_k,0,2,8,33,162,555,2775,13677,70078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39100,162500,817700,4170100
round_k,0,3,11,41,195,812,4088,20850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52900,252500,1286300,6575500
round_k,0,2,11,56,264,1262,6431,32877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,65500,329700,1669300,8483900
round_k,0,3,17,76,327,1648,8346,42419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62100,290300,1467900,7529900
round_k,0,3,14,66,310,1451,7339,37649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59100,281900,1437300,7301700
round_k,0,3,14,65,295,1409,7186,36508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18900,91300,454300,2309900,11800300
round_k,0,2,6,23,94,456,2271,11549,59001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14500,60100,293300,1502100,7646900
round_k,0,2,6,20,72,300,1466,7510,38234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,153300,754100,3852900
round_k,0,2,9,33,158,766,3770,19264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,156500,783900,3975700
round_k,0,2,8,34,159,782,3919,19878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32700,157100,779100,3977500
round_k,0,2,8,38,163,785,3895,19887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32300,160700,815500,4123500
round_k,0,2,9,33,161,803,4077,20617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45700,226900,1144700,5815100
round_k,0,2,11,47,228,1134,5723,29075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,177100,899100,4549300
round_k,0,2,9,42,185,885,4495,22746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31900,161700,823100,4194700
round_k,0,2,9,36,159,808,4115,20973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,38500,195900,988700,5018900
round_k,0,2,9,47,192,979,4943,25094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30900,120900,599700,3046500,15510100
round_k,0,2,9,32,154,604,2998,15232,77550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,43700,207700,1052500,5357300
round_k,0,3,11,47,218,1038,5262,26786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,223500,1124900,5687500
round_k,0,3,12,48,227,1117,5624,28437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,107300,547300,2740300,14011100
round_k,0,2,8,29,125,536,2736,13701,70055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,238100,1214100,6140500
round_k,0,2,11,50,237,1190,6070,30702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,112100,542100,2764700,14130100
round_k,0,2,6,27,125,560,2710,13823,70650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,66300,322700,1621700,8296500
round_k,0,3,14,66,331,1613,8108,41482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28900,144700,734500,3744500
