round_k,0,1,5,18,85,409,2061,10362,52633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114900,570700,2888300,14590700
round_k,0,1,5,24,116,574,2853,14441,72953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119900,607500,3075100,15698900
round_k,0,1,5,25,119,599,3037,15375,78494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,178100,891700,4516500,22986700
round_k,0,2,9,37,181,890,4458,22582,114933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,151700,765900,3895500,19945500
round_k,0,1,7,33,156,758,3829,19477,99727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98900,492700,2500700,12806300
round_k,0,1,5,22,99,494,2463,12503,64031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,80700,405300,2060300,10420300
round_k,0,1,5,18,85,403,2026,10301,52101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129700,660100,3339500,17073700
round_k,0,1,5,25,129,648,3300,16697,85368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85700,425300,2110700,10748700
round_k,0,1,5,18,84,428,2126,10553,53743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104500,521500,2629300,13408500
round_k,0,1,5,22,109,522,2607,13146,67042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114500,575300,2915100,14892900
round_k,0,1,5,24,114,572,2876,14575,74464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62900,312700,1599300,8169900
round_k,0,1,5,15,65,314,1563,7996,40849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40900,198300,995300,5090900,25991500
round_k,0,2,9,44,204,991,4976,25454,129957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66500,332500,1687300,8623700
round_k,0,1,3,14,68,332,1662,8436,43118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41300,206300,1030900,5247900
round_k,0,1,3,9,44,206,1031,5154,26239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36500,185900,933100,4733900,24262300
round_k,0,1,7,37,182,929,4665,23669,121311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126700,640700,3274100,16708500
round_k,0,1,5,25,129,633,3203,16370,83542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39500,191500,953300,4834500,24696900
round_k,0,1,3,9,42,197,957,4766,24172,123484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,97300,480500,2438300,12350300
round_k,0,1,5,21,102,486,2402,12191,61751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101300,511700,2605300,13315900
round_k,0,1,5,22,102,506,2558,13026,66579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,224300,1142100,5821500
round_k,0,2,11,48,224,1121,5710,29107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109900,535500,2697900,13761500
round_k,0,1,5,25,115,549,2677,13489,68807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56100,266900,1348300,6860700
round_k,0,1,3,11,57,280,1334,6741,34303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,442900,2250100,11511900
round_k,0,1,5,20,93,447,2214,11250,57559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32100,164100,822700,4184700,21451100
round_k,0,2,7,35,160,820,4113,20923,107255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71300,358500,1811100,9111700
round_k,0,1,3,15,75,356,1792,9055,45558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77500,381300,1934900,9879300
round_k,0,1,3,16,77,387,1906,9674,49396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,298700,1474500,7519100
round_k,0,1,3,14,63,303,1493,7372,37595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,124700,635700,3235900,16322100
round_k,0,1,5,26,126,623,3178,16179,81610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86300,429100,2181500,11101100
round_k,0,1,5,20,89,431,2145,10907,55505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,422700,2153100,10959300
round_k,0,1,5,20,88,431,2113,10765,54796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112700,574300,2889100,14713300
round_k,0,1,5,25,114,563,2871,14445,73566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,130900,668900,3391300,17230900
round_k,0,1,5,26,132,654,3344,16956,86154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,141300,704700,3577100,18273100
round_k,0,1,7,29,138,706,3523,17885,91365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92100,462900,2337300,11870100
round_k,0,1,5,20,92,460,2314,11686,59350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,478300,2436500,12447500
round_k,0,1,5,20,94,471,2391,12182,62237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123300,630500,3170300,16163700
round_k,0,1,5,25,121,616,3152,15851,80818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,85700,426300,2173700,11079900
round_k,0,1,5,20,92,428,2131,10868,55399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84700,424700,2151100,10857100
round_k,0,1,5,18,88,423,2123,10755,54285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112100,561100,2834100,14333500
round_k,0,1,5,25,112,560,2805,14170,71667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27100,132900,647700,3230700,16508100
round_k,0,2,7,29,135,664,3238,16153,82540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,535500,2733300,13931700
round_k,0,1,5,22,106,532,2677,13666,69658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,409700,2084500,10652100
round_k,0,1,5,18,85,410,2048,10422,53260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,233900,1199300,6118500
round_k,0,1,3,11,50,241,1169,5996,30592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41700,209700,1064500,5444300
round_k,0,1,3,9,42,208,1048,5322,27221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,111500,528500,2560700,12930300
round_k,0,1,5,25,119,557,2642,12803,64651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,69500,347300,1762900,8918700
round_k,0,1,3,16,69,347,1736,8814,44593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,99500,487300,2489100,12712700
round_k,0,1,5,23,104,497,2436,12445,63563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126900,640100,3242700,16573900
round_k,0,1,5,27,129,634,3200,16213,82869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,119100,601500,3057900,15477700
round_k,0,1,5,26,122,595,3007,15289,77388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121700,614900,3122100,15851900
round_k,0,1,5,25,125,608,3074,15610,79259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,56100,281700,1432300,7312500
round_k,0,1,4,13,57,280,1408,7161,36562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80100,397500,2015100,10261700
round_k,0,1,3,16,79,400,1987,10075,51308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,66100,327300,1643900,8387100
round_k,0,3,14,68,330,1636,8219,41935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41300,198900,1014500,5177900
round_k,0,1,3,9,42,206,994,5072,25889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120300,609700,3080700,15621900
round_k,0,1,5,25,123,601,3048,15403,78109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118100,600900,3051700,15598700
round_k,0,1,5,24,120,590,3004,15258,77993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109900,549300,2762500,13975500
round_k,0,1,5,24,111,549,2746,13812,69877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,158300,803300,4087700,20775100
round_k,0,1,7,33,162,791,4016,20438,103875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,64100,325700,1651700,8432100
round_k,0,1,5,15,68,320,1628,8258,42160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,124500,629500,3195100,16206100
round_k,0,1,5,26,128,622,3147,15975,81030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,94100,471300,2386500,12169900
round_k,0,1,5,22,98,470,2356,11932,60849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,83700,412100,2099100,10743500
round_k,0,1,5,18,90,418,2060,10495,53717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53700,268500,1366100,6917500
round_k,0,1,3,11,53,268,1342,6830,34587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,79500,383100,1946900,9938300
round_k,0,1,5,20,85,397,1915,9734,49691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116300,579900,2957700,15128900
round_k,0,1,5,26,117,581,2899,14788,75644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94900,478900,2435500,12339500
round_k,0,1,5,20,93,474,2394,12177,61697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,331500,1668900,8479900
round_k,0,1,3,14,66,326,1657,8344,42399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,131900,650700,3291500,16845900
round_k,0,1,5,27,131,659,3253,16457,84229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89100,446500,2258900,11548700
round_k,0,1,5,20,92,445,2232,11294,57743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,115100,576900,3549500,18136900
round_k,0,1,5,26,119,575,2884,17747,90684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,457100,2328700,11820700
round_k,0,1,5,20,91,450,2285,11643,59103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37900,186300,951300,4826500,24460300
round_k,0,1,3,9,40,189,931,4756,24132,122301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78700,397900,2013300,10271900
round_k,0,1,5,17,80,393,1989,10066,51359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102700,623900,3141900,19244300
round_k,0,1,5,24,105,513,3119,15709,96221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,104100,511500,2546100,12939900
round_k,0,1,5,23,111,520,2557,12730,64699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10100,49100,245700,1239700,6306900
round_k,0,1,3,11,50,245,1228,6198,31534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112900,571100,2897700,14823500
round_k,0,1,5,25,113,564,2855,14488,74117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103300,516500,2625700,13407300
round_k,0,1,5,22,107,516,2582,13128,67036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100700,506500,2551700,12968100
round_k,0,1,5,20,101,503,2532,12758,64840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,243700,1212300,6179700
round_k,0,1,3,11,50,246,1218,6061,30898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111900,551300,2782700,14246500
round_k,0,1,5,25,116,559,2756,13913,71232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,320900,1619300,8239300
round_k,0,1,3,14,66,325,1604,8096,41196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,505700,2548300,12869100
round_k,0,1,5,20,100,495,2528,12741,64345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106700,540100,2755900,14104700
round_k,0,1,5,22,107,533,2700,13779,70523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95700,474700,2427100,12392500
round_k,0,1,5,20,99,478,2373,12135,61962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,485500,2465100,12630300
round_k,0,1,5,20,96,468,2427,12325,63151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68500,342700,1738300,8767300
round_k,0,1,3,14,68,342,1713,8691,43836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,555300,2805700,14167100
round_k,0,1,5,24,112,555,2776,14028,70835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64900,320900,1618700,8286700
round_k,0,1,3,14,67,324,1604,8093,41433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,116700,580300,2969100,15165500
round_k,0,1,5,26,119,583,2901,14845,75827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31700,155900,787700,3995500,20441700
round_k,0,1,7,31,158,779,3938,19977,102208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,79100,397300,1963300,9893100
round_k,0,1,5,18,78,395,1986,9816,49465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112100,556100,2801900,14309300
round_k,0,1,5,24,113,560,2780,14009,71546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54700,276900,1373900,6980700
round_k,0,1,3,11,55,273,1384,6869,34903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90300,449300,2268300,11597700
round_k,0,1,5,18,92,451,2246,11341,57988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,256900,1285500,6533500
round_k,0,1,3,11,50,254,1284,6427,32667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,68700,350900,1773900,8986300
round_k,0,1,5,15,69,343,1754,8869,44931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,444300,2255100,11495500
round_k,0,1,5,20,90,444,2221,11275,57477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,461500,2344900,12029300
round_k,0,1,5,20,94,460,2307,11724,60146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100100,499100,2548900,12995100
round_k,0,1,5,22,100,500,2495,12744,64975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,24700,120700,599300,3065100,15720900
round_k,0,2,7,28,123,603,2996,15325,78604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,484100,2472300,12658100
round_k,0,1,5,20,97,477,2420,12361,63290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,212500,1062900,5377500
round_k,0,2,9,46,217,1062,5314,26887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99900,508700,2580300,13113100
round_k,0,1,5,23,102,499,2543,12901,65565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84100,429100,2179700,11106100
round_k,0,1,5,17,86,420,2145,10898,55530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117100,593700,3028100,15440700
round_k,0,1,5,25,118,585,2968,15140,77203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114100,572900,2879100,14706500
round_k,0,1,5,24,118,570,2864,14395,73532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55300,282500,1432700,7333100
round_k,0,1,3,11,57,276,1412,7163,36665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,455900,2320100,11877300
round_k,0,1,5,20,93,456,2279,11600,59386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107500,534100,2699100,13793100
round_k,0,1,5,22,106,537,2670,13495,68965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,536700,2700500,13724900
round_k,0,1,5,24,110,537,2683,13502,68624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,396500,2007900,10205900
round_k,0,1,5,18,84,394,1982,10039,51029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,533300,2722900,13885500
round_k,0,1,5,22,111,535,2666,13614,69427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103100,518300,2637100,13468700
round_k,0,1,5,22,105,515,2591,13185,67343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67500,337300,1714300,8703900
round_k,0,1,3,14,69,337,1686,8571,43519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,95900,474300,2880500,14532300
round_k,0,1,5,22,95,479,2371,14402,72661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110300,550500,2786700,14209100
round_k,0,1,5,23,111,551,2752,13933,71045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74300,374900,1874300,9556300
round_k,0,1,3,16,73,371,1874,9371,47781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,482300,2463900,12556100
round_k,0,1,5,20,99,481,2411,12319,62780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,101500,508900,2599900,13269900
round_k,0,1,5,24,106,507,2544,12999,66349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,463900,2353700,11983300
round_k,0,1,5,20,95,461,2319,11768,59916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82900,416100,2129700,10799900
round_k,0,1,5,18,85,414,2080,10648,53999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57500,293100,1483100,7520700
round_k,0,1,3,14,62,287,1465,7415,37603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102300,516300,2616100,13348900
round_k,0,1,5,22,107,511,2581,13080,66744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82700,412500,2094700,10617300
round_k,0,1,5,18,84,413,2062,10473,53086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125700,636300,3249700,16570300
round_k,0,1,5,25,127,628,3181,16248,82851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58100,288300,1456900,7441100
round_k,0,1,3,13,58,290,1441,7284,37205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,128100,654900,3303900,16826900
round_k,0,1,7,29,135,640,3274,16519,84134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119500,600900,3055700,15613300
round_k,0,1,5,25,123,597,3004,15278,78066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,65700,323700,1610700,8160700
round_k,0,1,5,15,67,328,1618,8053,40803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119300,603900,3092500,15813100
round_k,0,1,5,25,117,596,3019,15462,79065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104500,526300,2665300,13650300
round_k,0,1,5,22,106,522,2631,13326,68251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50900,253500,1278100,6526700
round_k,0,3,12,52,254,1267,6390,32633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,303700,1516100,7759700
round_k,0,1,3,13,63,305,1518,7580,38798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,227900,1157700,5863700
round_k,0,1,3,11,48,232,1139,5788,29318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48900,239300,1211100,6169700
round_k,0,3,11,49,244,1196,6055,30848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95300,477100,2408300,12318700
round_k,0,1,5,20,98,476,2385,12041,61593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87300,440300,2220900,11285700
round_k,0,1,5,18,89,436,2201,11104,56428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77500,381300,1914900,9805900
round_k,0,1,5,18,81,387,1906,9574,49029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,138900,704300,3605300,18343100
round_k,0,2,7,29,139,694,3521,18026,91715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,78700,386700,1950500,9969500
round_k,0,1,3,16,82,393,1933,9752,49847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107100,529700,2676100,13547700
round_k,0,1,5,22,110,535,2648,13380,67738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86700,442700,2253500,11508300
round_k,0,1,5,20,88,433,2213,11267,57541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,372700,1896500,11633500
round_k,0,1,3,16,75,370,1863,9482,58167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111100,552300,2814100,14353100
round_k,0,1,5,24,114,555,2761,14070,71765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142700,728300,3728300,19026700
round_k,0,1,7,29,142,713,3641,18641,95133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40100,200500,1007500,5148700
round_k,0,1,3,9,43,200,1002,5037,25743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73300,366700,1811100,9171500
round_k,0,1,3,15,73,366,1833,9055,45857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99300,502300,2536100,12946100
round_k,0,1,5,20,98,496,2511,12680,64730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43700,215500,1075500,5467900
round_k,0,2,9,44,218,1077,5377,27339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118100,588500,2977700,15221300
round_k,0,1,5,24,120,590,2942,14888,76106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,48500,246900,1251700,6388900
round_k,0,1,3,11,53,242,1234,6258,31944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37100,182700,898300,4551300,23134300
round_k,0,2,9,38,185,913,4491,22756,115671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,100700,505100,2546300,12928500
round_k,0,1,5,22,107,503,2525,12731,64642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,483900,2463500,12594900
round_k,0,1,5,20,99,485,2419,12317,62974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103900,528700,2665500,13628300
round_k,0,1,5,22,105,519,2643,13327,68141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106300,536900,2710700,13664300
round_k,0,1,5,22,110,531,2684,13553,68321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,509700,2575900,13077700
round_k,0,1,5,22,102,515,2548,12879,65388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,463700,2338500,11876900
round_k,0,1,5,20,93,467,2318,11692,59384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,25300,128300,631300,3208100,16160500
round_k,0,1,5,27,126,641,3156,16040,80802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64100,320700,1628300,8320100
round_k,0,1,3,13,65,320,1603,8141,41600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38900,188700,938300,4786900,24470300
round_k,0,1,3,9,40,194,943,4691,23934,122351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,29100,144100,718500,3620100,18525500
round_k,0,1,7,28,145,720,3592,18100,92627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106300,535700,2722100,13913500
round_k,0,1,5,22,106,531,2678,13610,69567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101500,510700,2606100,13347900
round_k,0,1,5,22,107,507,2553,13030,66739
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40500,196900,995100,5087500,25991900
round_k,0,1,3,9,41,202,984,4975,25437,129959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10700,53500,263700,1343300,6866300
round_k,0,1,3,11,53,267,1318,6716,34331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64900,324500,1632700,8333700
round_k,0,1,3,13,64,324,1622,8163,41668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94300,458100,2293300,11660100
round_k,0,1,5,20,99,471,2290,11466,58300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115100,578700,2963500,15002900
round_k,0,1,5,23,117,575,2893,14817,75014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71700,356300,1775300,9010100
round_k,0,1,3,14,72,358,1781,8876,45050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34300,168900,851300,4334300,21985900
round_k,0,2,9,37,171,844,4256,21671,109929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,401300,2042900,10354100
round_k,0,1,5,18,82,397,2006,10214,51770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35100,174300,874300,4459100,22838900
round_k,0,1,7,37,175,871,4371,22295,114194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,236300,1206700,6170900
round_k,0,1,3,11,50,236,1181,6033,30854
round_shots,200,100,100,100,100,100,100,100,100,100
