round_queries,300,900,2700,5800,19000,38900,239800,494100,1817100,32813300
round_k,1,4,14,47,194,599,2470,9085,36608,164066
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7000,24200,46300,145700,441100,1600500,25473300
round_k,1,4,17,60,231,728,2205,8002,30120,127366
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,19000,66200,264600,541500,1647900,18913900
round_k,1,4,13,47,165,661,2707,8239,28688,94569
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,20200,38500,239800,481300,1699300,22290300
round_k,1,4,13,50,192,599,2406,8496,28225,111451
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,16600,59400,127300,400700,2603400,18125300
round_k,1,4,13,41,148,636,2003,6508,23861,90626
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,39500,122100,385700,1291900,21120300
round_k,1,4,13,50,197,610,1928,6459,24492,105601
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8100,28500,79400,176700,610100,2123300,33126300
round_k,1,4,13,47,198,883,3050,10616,35345,165631
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,3300,7000,25400,51100,153900,512300,1740100,23463900
round_k,1,5,17,63,255,769,2561,8700,27001,117319
round_shots,200,300,300,200,200,100,200,200,100,100
round_queries,200,900,2700,7000,23800,45700,277000,1253800,1880700,30254700
round_k,1,4,17,59,228,692,3134,9403,36482,151273
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,17800,33100,101900,321300,1057700,15053500
round_k,1,4,14,44,165,509,1606,5288,20138,75267
round_shots,300,200,200,200,200,400,100,100,100
round_queries,300,600,1800,5800,21000,168400,178300,600900,9039500
round_k,1,4,14,52,210,891,3004,11126,45197
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,76200,139700,436900,1525700,22975700
round_k,1,4,14,51,190,698,2184,7628,26317,114878
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,24200,45300,137700,451900,1626700,26557100
round_k,1,4,14,60,226,688,2259,8133,32366,132785
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,25800,127500,339400,708900,2491300,37315900
round_k,1,4,16,64,212,848,3544,12456,50298,186579
round_shots,400,300,300,200,200,100,100,100,100,100
round_queries,400,900,3300,7000,22600,46900,149100,500300,1738500,29582500
round_k,1,5,17,56,234,745,2501,8692,34651,147912
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,73000,157100,513700,1864700,25258100
round_k,1,4,13,50,182,785,2568,9323,29918,126290
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,74600,134900,449300,3062200,24997100
round_k,1,4,14,45,186,674,2246,7655,31686,124985
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,33300,73000,154100,517500,1888500,26861700
round_k,1,4,16,55,182,770,2587,9442,33607,134308
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,24200,77000,152700,488900,1758500,31219300
round_k,1,4,13,60,192,763,2444,8792,35327,156096
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,32600,111000,242900,831700,13128500
round_k,1,4,20,81,277,1214,4158,15631,65642
round_shots,400,300,300,400,200,200,100,100,100,100
round_queries,400,900,2700,10800,17000,55400,99700,325900,1057900,13650700
round_k,1,4,13,42,138,498,1629,5289,17973,68253
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,63000,99700,311100,1079500,13706100
round_k,1,4,13,46,157,498,1555,5397,20868,68530
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17000,32300,97500,307100,1049100,14703700
round_k,1,4,13,42,161,487,1535,5245,18300,73518
round_shots,300,200,300,300,400,300,200,100,100,100
round_queries,300,600,2700,8100,38800,89100,178200,390300,1265500,20381100
round_k,1,4,13,48,148,445,1951,6327,24769,101905
round_shots,300,300,200,200,300,100,100,100,100,100
round_queries,300,900,1800,5800,33900,46900,142700,479300,1718100,19110100
round_k,1,4,14,56,234,713,2396,8590,31491,95550
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,89800,315000,710100,2568700,35527700
round_k,1,4,16,63,224,787,3550,12843,43588,177638
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,71400,128300,403700,1465700,23869500
round_k,1,4,13,47,178,641,2018,7328,27333,119347
round_shots,300,300,200,200,300,200,200,200,100
round_queries,300,900,1800,5800,32100,83800,359400,1583800,10810500
round_k,1,4,14,53,209,898,3959,13926,54052
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,78600,151100,499100,1790900,24645500
round_k,1,4,13,51,196,755,2495,8954,35370,123227
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,26600,48300,149300,461700,1659100,24388300
round_k,1,4,16,66,241,746,2308,8295,32927,121941
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,80200,345000,705300,9846100
round_k,1,4,14,52,200,862,3526,13145,49230
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,19400,69000,123300,385900,1311900,22204300
round_k,1,4,14,48,172,616,1929,6559,25315,111021
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,25800,50300,323400,579500,1952500,25404300
round_k,1,4,17,64,251,808,2897,9762,37680,127021
round_shots,300,200,200,200,300,400,200,200,100
round_queries,300,600,1800,5800,30900,174000,342600,1533800,10410300
round_k,1,4,14,51,217,856,3834,15119,52051
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,21800,88600,339800,652700,9624300
round_k,1,4,13,54,221,849,3263,11771,48121
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7400,27000,109000,235900,785100,11983900
round_k,1,4,18,67,272,1179,3925,14696,59919
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8700,20200,63800,125700,843000,1674500,24834700
round_k,1,4,14,50,159,628,2107,8372,29032,124173
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,17800,65800,283800,629100,2085100,26020300
round_k,1,4,14,44,164,709,3145,10425,41096,130101
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,21400,83800,174700,582500,4037000,35798300
round_k,1,4,14,53,209,873,2912,10092,43971,178991
round_shots,300,300,400,200,200,200,100,200,100
round_queries,300,900,3600,7400,28600,117400,250100,1704200,12759700
round_k,1,4,18,71,293,1250,4260,15379,63798
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,10500,27800,102600,204500,707900,9990300
round_k,1,4,17,69,256,1022,3539,12199,49951
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,21000,66600,227000,524700,1767100,24429500
round_k,1,4,16,52,166,567,2623,8835,35193,122147
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,22600,43300,136300,454500,1646300,24308900
round_k,1,4,14,56,216,681,2272,8231,28862,121544
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18600,67400,131700,398500,1443900,14316300
round_k,1,4,13,46,168,658,1992,7219,22048,71581
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,19000,36300,221800,475700,1435900,18139300
round_k,1,4,14,47,181,554,2378,7179,21671,90696
round_shots,300,200,300,200,100,300,100,100,100,100
round_queries,300,600,2700,5400,9500,85500,106300,345300,1118100,17516100
round_k,1,4,13,47,142,531,1726,5590,20390,87580
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8700,23000,83400,184500,623700,4096200,38657900
round_k,1,4,14,57,208,922,3118,10240,42739,193289
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,8200,28600,57500,180700,624700,2309100,37998900
round_k,1,4,20,71,287,903,3123,11545,45876,189994
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,73800,165100,544900,1804100,25803700
round_k,1,4,13,50,184,825,2724,9020,31468,129018
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,17800,75400,156900,519100,3802200,32018100
round_k,1,4,13,44,188,784,2595,9505,38815,160090
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,74200,299400,629300,2333300,22075900
round_k,1,4,14,48,185,748,3146,11666,36040,110379
round_shots,300,200,300,600,200,200,100,100,100,100
round_queries,300,600,2700,17400,19000,67400,123900,384100,1385700,22356500
round_k,1,4,14,47,168,619,1920,6928,26959,111782
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,22600,83000,361000,777700,9411700
round_k,1,4,13,56,207,902,3888,14458,47058
round_shots,300,200,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,20200,71400,160300,544500,5608500,32926300
round_k,1,4,13,50,178,801,2722,9347,38047,164631
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,27800,51900,332600,666900,10777300
round_k,1,4,20,69,259,831,3334,12469,53886
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,51400,107100,348100,1231900,18890700
round_k,1,4,13,42,128,535,1740,6159,23595,94453
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23800,74600,164100,553900,2016900,31062900
round_k,1,4,13,59,186,820,2769,10084,34796,155314
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,57800,129300,405900,1416500,24233700
round_k,1,4,14,45,144,646,2029,7082,27504,121168
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,6600,25000,50100,157700,1057000,2216500,30951500
round_k,1,4,16,62,250,788,2642,11082,35069,154757
round_shots,300,300,200,500,200,100,100,100,100,100
round_queries,300,900,1800,14500,25000,46900,141900,476500,1736500,30847700
round_k,1,4,14,62,234,709,2382,8682,34829,154238
round_shots,300,300,300,300,200,200,100,200,100
round_queries,300,900,2700,10500,27800,96600,214500,1472600,13796300
round_k,1,4,17,69,241,1072,3681,16443,68981
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,25800,108600,485000,793300,11189100
round_k,1,4,17,64,271,1212,3966,13753,55945
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,33900,75400,138100,450700,1588300,25383500
round_k,1,4,16,56,188,690,2253,7941,30278,126917
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5400,16600,67400,148700,497300,1782500,27591500
round_k,1,4,13,41,168,743,2486,8912,31316,137957
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,17800,36700,223800,511100,1849500,26766500
round_k,1,4,13,44,183,559,2555,9247,37262,133832
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,23000,84600,139100,458300,1558100,24784700
round_k,1,4,13,57,211,695,2291,7790,31030,123923
round_shots,200,300,300,200,200,200,100,100,200,100
round_queries,200,900,2700,5800,19400,78600,171900,562300,3867400,23449900
round_k,1,4,14,48,196,859,2811,9668,37748,117249
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9300,20200,71800,152900,523100,1730100,30181700
round_k,1,4,15,50,179,764,2615,8650,34449,150908
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,98200,202700,689500,2567900,36975500
round_k,1,4,17,64,245,1013,3447,12839,41398,184877
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,20200,39900,120500,379500,1231700,18452300
round_k,1,4,14,50,199,602,1897,6158,21031,92261
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,79000,165700,502500,1792100,29348100
round_k,1,4,14,49,197,828,2512,8960,34877,146740
round_shots,200,300,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8100,17800,36100,114500,382300,1367100,19399900
round_k,1,4,13,44,180,572,1911,6835,22686,96999
round_shots,300,200,200,500,200,200,200,100,100,100
round_queries,300,600,1800,13500,18600,73400,285800,646100,2321500,34465100
round_k,1,4,13,46,183,714,3230,11607,43723,172325
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,23800,100600,205700,621300,2169500,33695300
round_k,1,4,17,59,251,1028,3106,10847,38324,168476
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18600,72600,165300,532700,1805900,25165700
round_k,1,4,14,46,181,826,2663,9029,34715,125828
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,21400,40300,242200,547700,1918500,32963100
round_k,1,4,14,53,201,605,2738,9592,38771,164815
round_shots,300,200,200,300,200,100,100,200,100,100
round_queries,300,600,1800,8700,17800,29500,90300,573000,1359500,14585300
round_k,1,4,14,44,147,451,1432,6797,22746,72926
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,38900,117900,389100,1367300,18153300
round_k,1,4,14,49,194,589,1945,6836,26183,90766
round_shots,400,200,300,300,200,100,100,300,100,100
round_queries,400,600,2700,9300,21800,43900,139700,1384500,1803300,24380900
round_k,1,4,15,54,219,698,2307,9016,32278,121904
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8700,20200,66200,271000,592700,3718600,37210100
round_k,1,4,14,50,165,677,2963,9296,42208,186050
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,7000,24200,85800,179100,553300,15809400
round_k,1,4,17,60,214,895,2766,10020,39523
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,20200,37500,225000,492100,1602900,26692100
round_k,1,4,13,50,187,562,2460,8014,31726,133460
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,85800,262200,482100,1547300,25808700
round_k,1,4,14,52,214,655,2410,7736,27733,129043
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,26200,98200,220300,683700,2097700,28420900
round_k,1,4,13,65,245,1101,3418,10488,34862,142104
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17400,29900,90900,273100,958900,15282700
round_k,1,4,13,43,149,454,1365,4794,18312,76413
round_shots,300,200,200,300,200,300,100,100,100,100
round_queries,300,600,1800,9900,23000,104700,147100,481900,1772700,26015500
round_k,1,4,16,57,174,735,2409,8863,33798,130077
round_shots,400,200,200,200,200,100,100,200,200,100
round_queries,400,600,1800,5400,19000,35700,111900,675800,2425800,20565700
round_k,1,4,13,47,178,559,1689,6064,26896,102828
round_shots,300,200,200,300,200,100,100,200,100,100
round_queries,300,600,1800,8100,24200,47300,146300,944200,1776700,25042500
round_k,1,4,13,60,236,731,2360,8883,34098,125212
round_shots,300,200,300,300,200,200,100,200,200
round_queries,300,600,2700,8700,20200,77000,145900,972600,20288600
round_k,1,4,14,50,192,729,2431,10215,50721
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,21000,45500,138300,459500,3015800,26506100
round_k,1,4,14,52,227,691,2297,7539,32058,132530
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,72600,129700,405900,1326900,19800900
round_k,1,4,16,58,181,648,2029,6634,22938,99004
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,83800,311000,634100,10820300
round_k,1,4,13,50,209,777,3170,11510,54101
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22200,88600,378600,1512200,11469900
round_k,1,4,14,55,221,946,3780,14442,57349
round_shots,400,200,200,300,200,200,200,200,100
round_queries,400,600,1800,8100,21800,90200,393000,1544200,11398300
round_k,1,4,13,54,225,982,3860,14640,56991
round_shots,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,7000,27400,44500,136700,456900,3299400,28753100
round_k,1,4,17,68,222,683,2284,8248,34801,143765
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,20600,39900,124700,397500,1435700,24329300
round_k,1,4,14,51,199,623,1987,7178,27973,121646
round_shots,300,200,400,200,200,200,200,200,100
round_queries,300,600,3600,8600,33800,143400,606600,2587800,19841500
round_k,1,4,21,84,358,1516,6469,28065,99207
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,5800,18200,35100,107300,342100,2401000,16940500
round_k,1,4,14,45,175,536,1710,6002,27933,84702
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,56600,100300,319700,1126300,16097100
round_k,1,4,13,40,141,501,1598,5631,21773,80485
round_shots,300,200,300,200,200,200,100,200,300,100
round_queries,300,600,2700,5800,19800,78200,165900,1127800,5720700,27209100
round_k,1,4,14,49,195,829,2819,9534,35170,136045
round_shots,300,200,200,200,500,200,200,100,100,100
round_queries,300,600,1800,5400,41500,52600,202200,396700,1409900,20070700
round_k,1,4,13,41,131,505,1983,7049,23633,100353
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8100,18600,73000,289000,632900,2365300,26788500
round_k,1,4,13,46,182,722,3164,11826,42096,133942
round_shots,300,200,300,200,200,200,400,100,100,100
round_queries,300,600,2700,5800,18200,72600,588400,555700,1692100,29739500
round_k,1,4,14,45,181,735,2778,8460,33688,148697
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,12300,39300,99000,217100,684700,10084900
round_k,1,4,20,65,247,1085,3423,12693,50424
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,15500,22600,90200,171900,576500,1839900,32606900
round_k,1,4,15,56,225,859,2882,9199,36209,163034
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,9900,24200,84200,173900,535500,1952100,35664100
round_k,1,4,16,60,210,869,2677,9760,39471,178320
round_shots,300,200,300,600,200,300,100,100,100,100
round_queries,300,600,2700,21000,27400,152100,171500,564300,1807100,24519500
round_k,1,4,17,68,253,857,2821,9035,30744,122597
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,26200,96600,174500,564700,1924500,25088500
round_k,1,4,16,65,241,872,2823,9622,38131,125442
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,9900,31000,55300,169700,540700,1669500,26886300
round_k,1,4,16,77,276,848,2703,8347,33443,134431
round_shots,200,300,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8700,24600,49100,155500,507700,1855100,32133900
round_k,1,4,14,61,245,777,2538,9275,35718,160669
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,71000,157700,501300,1771500,30351700
round_k,1,4,13,44,177,788,2506,8857,34707,151758
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,10500,23800,99800,200900,682500,2534700,29719100
round_k,1,4,17,59,249,1004,3412,12673,38070,148595
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,8200,29400,110200,246300,1532600,9882900
round_k,1,4,20,73,275,1231,3831,12456,49414
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,78600,160300,546100,1695100,18108100
round_k,1,4,14,48,196,801,2730,8475,26886,90540
round_shots,300,300,300,300,200,300,200,100,200,100
round_queries,300,900,2700,8100,20600,118500,283800,570900,4219000,25583300
round_k,1,4,13,51,197,709,2854,10547,36826,127916
round_shots,300,200,200,200,200,100,300,200,100,100
round_queries,300,600,1800,5400,19000,33300,301500,670200,1405700,22421300
round_k,1,4,13,47,166,502,1675,7028,26299,112106
round_shots,300,200,200,200,400,200,100,100,100,100
round_queries,300,600,1800,5400,32400,60600,129300,435700,1554100,25439900
round_k,1,4,13,40,151,646,2178,7770,30794,127199
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,31800,61700,194500,639700,9284700
round_k,1,4,20,79,308,972,3198,11956,46423
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,59800,115900,350500,1234900,19429500
round_k,1,4,13,46,149,579,1752,6174,22444,97147
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,8100,20600,42700,258600,538900,1864900,26380300
round_k,1,4,13,51,213,646,2694,9324,31897,131901
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,34100,105300,347100,1243900,21256900
round_k,1,4,13,41,170,526,1735,6219,24385,106284
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8700,23000,83400,298200,590300,2205100,34882100
round_k,1,4,14,57,208,745,2951,11025,42932,174410
round_shots,300,300,200,200,300,300,200,100,100,100
round_queries,300,900,1800,5400,26700,106500,294200,515100,1850300,19075900
round_k,1,4,13,44,177,735,2575,9251,31157,95379
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19400,78600,136300,437900,1367300,16045500
round_k,1,4,13,48,196,681,2189,6836,21401,80227
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,23000,47100,143100,480500,1770100,34937700
round_k,1,4,13,57,235,715,2402,8850,35615,174688
round_shots,400,200,300,300,300,200,200,200,100
round_queries,400,600,2700,8700,34500,85000,375800,1526200,12548900
round_k,1,4,14,57,212,939,3815,16413,62744
round_shots,300,200,300,300,200,200,100,300,100,100
round_queries,300,600,2700,8700,17800,61400,130100,1221900,1438700,21772700
round_k,1,4,14,44,153,650,2036,7193,25426,108863
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,7000,24200,50100,156500,521900,1863100,33053100
round_k,1,4,17,60,250,782,2609,9315,36615,165265
round_shots,300,200,200,200,400,200,100,100,200,100
round_queries,300,600,1800,5400,32400,69000,134900,452900,3305800,32177100
round_k,1,4,13,40,172,674,2264,8264,38206,160885
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8700,23000,93800,376600,766100,11805100
round_k,1,4,14,57,234,941,3830,14243,59025
round_shots,300,200,200,200,200,100,100,200,300,100
round_queries,300,600,1800,5400,20200,42700,132500,798200,4824900,25686700
round_k,1,4,13,50,213,662,1995,8041,26066,128433
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,8700,17800,27100,82500,259500,1812600,15891300
round_k,1,4,14,44,135,412,1297,4531,20246,79456
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7000,23000,94200,182700,1104200,9638900
round_k,1,4,17,57,235,913,2760,12607,48194
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,22200,76600,135700,412300,1382100,21545300
round_k,1,4,13,55,191,678,2061,6910,26981,107726
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,3300,7000,21800,43100,133900,406700,1412300,21464900
round_k,1,5,17,54,215,669,2033,7061,27171,107324
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,78600,163500,552700,8883900
round_k,1,4,14,48,196,817,2763,10022,44419
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8700,20200,63800,137300,462100,1652300,20723500
round_k,1,4,14,50,159,686,2310,8261,29131,103617
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,6600,20600,41500,125100,417700,1484100,25474500
round_k,1,4,16,51,207,625,2088,7420,29143,127372
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,21400,40700,126900,402300,1438700,20627500
round_k,1,4,13,53,203,634,2011,7193,24460,103137
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,20200,71400,310200,658300,10152700
round_k,1,4,13,50,178,775,3291,12353,50763
round_shots,400,200,300,300,200,100,100,200,100,100
round_queries,400,600,2700,10500,27800,50100,152700,991800,2336300,29584100
round_k,1,4,17,69,250,763,2479,11681,39209,147920
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,23000,47500,146100,489700,1782300,32067700
round_k,1,4,14,57,237,730,2448,8911,35625,160338
round_shots,300,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,9900,32200,62900,197300,1277000,1915500,31548500
round_k,1,4,16,80,314,986,3192,9577,38454,157742
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,81000,362200,759100,10756300
round_k,1,4,16,64,202,905,3795,13127,53781
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,23400,94600,191500,634300,4667400,32698300
round_k,1,4,16,58,236,957,3171,11668,40015,163491
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,18200,70200,292200,529700,1595700,19984300
round_k,1,4,14,45,175,730,2648,7978,30413,99921
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,23000,46100,278200,1119000,9980100
round_k,1,4,14,57,230,695,2797,12116,49900
round_shots,400,200,300,200,200,100,200,100,100,100
round_queries,400,600,2700,5800,22600,41900,260600,485300,1706700,24000300
round_k,1,4,14,56,209,651,2426,8533,33027,120001
round_shots,300,200,200,200,300,300,100,100,100,100
round_queries,300,600,1800,5400,24300,85500,93700,283100,999500,15642900
round_k,1,4,13,40,142,468,1415,4997,18564,78214
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,78200,330200,712300,10254100
round_k,1,4,14,48,195,825,3561,12448,51270
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,22600,74600,132300,447300,1625300,26287500
round_k,1,4,13,56,186,661,2236,8126,32437,131437
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,79000,283400,566900,1987700,31139700
round_k,1,4,13,52,197,708,2834,9938,39223,155698
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,70200,146700,472900,1675900,25317500
round_k,1,4,14,45,175,733,2364,8379,29137,126587
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,77800,160700,484300,1751900,19808900
round_k,1,4,14,49,194,803,2421,8759,29864,99044
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,23000,85800,149500,480500,1719500,29544500
round_k,1,4,13,57,214,747,2402,8597,33742,147722
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,21800,41700,132100,427500,1485300,21924500
round_k,1,4,14,54,208,660,2137,7426,28467,109622
round_shots,300,300,300,200,200,100,100,300,100
round_queries,300,900,3300,8600,29000,59900,187300,1902900,10403900
round_k,1,5,21,72,299,936,3171,13277,52019
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,9900,21800,45500,140100,463100,3081000,22325700
round_k,1,4,16,54,227,700,2315,7702,26097,111628
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,82600,169700,547900,2028300,29702700
round_k,1,4,14,52,206,848,2739,10141,40076,148513
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,7000,21800,39300,118500,358900,2537400,21042900
round_k,1,4,17,54,196,592,1794,6343,29314,105214
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,25800,90600,191300,659100,2083900,20768700
round_k,1,4,16,64,226,956,3295,10419,31302,103843
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,85000,164100,495900,1519100,18528300
round_k,1,4,14,53,212,820,2479,7595,24464,92641
