round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,200,100,200
round_queries,200,600,8100,10600,39000,162600,351100,9312600
round_k,1,4,26,97,406,1755,5821,23281
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,25800,49100,148900,515700,8056700
round_k,1,4,19,64,245,744,2578,9608,40283
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,12500,75000,165900,576100,9447300
round_k,1,4,13,62,187,829,2880,11044,47236
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,39400,174200,338700,5189700
round_k,1,4,25,98,435,1693,6301,25948
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,38600,65700,211300,727700,10345300
round_k,1,4,26,96,328,1056,3638,13505,51726
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,400,100,100,100
round_queries,200,900,1800,6200,21000,167600,160500,541700,6976100
round_k,1,4,15,52,209,802,2708,8804,34880
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,31800,67100,220300,676700,9480100
round_k,1,4,14,79,335,1101,3383,11516,47400
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,6600,25000,150900,301800,609700,8178300
round_k,1,4,16,62,251,754,3048,9627,40891
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,17800,38300,119300,399700,1483500,18900900
round_k,1,4,14,44,191,596,1998,7417,29820,94504
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,82200,172500,531300,7053500
round_k,1,4,15,53,205,862,2656,9324,35267
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,23800,85800,182300,626300,12022700
round_k,1,4,15,59,214,911,3131,12279,60113
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,27400,58100,184900,624100,10499100
round_k,1,4,15,68,290,924,3120,12106,52495
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,38300,117500,393500,5889500
round_k,1,4,14,52,191,587,1967,7440,29447
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17000,61400,134100,470500,5902900
round_k,1,4,13,42,153,670,2352,8517,29514
round_shots,200,200,700,200,100,200,100,100,100
round_queries,200,600,6300,9800,19900,120200,249100,870500,11791500
round_k,1,4,24,99,300,1245,4352,14838,58957
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,43700,140500,470900,6412900
round_k,1,4,13,54,218,702,2354,7973,32064
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,22600,90600,177900,625100,7201900
round_k,1,4,13,56,226,889,3125,9560,36009
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9400,39000,84700,281100,989900,17283500
round_k,1,4,23,97,423,1405,4949,19339,86417
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,25400,105000,230300,781900,11186900
round_k,1,4,13,63,262,1151,3909,13203,55934
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,18200,72600,323000,700100,11514500
round_k,1,4,13,45,181,807,3500,13146,57572
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,300,100,200,100,100
round_queries,200,600,4500,8100,24300,30300,182600,393100,5929300
round_k,1,4,13,40,151,456,1965,7164,29646
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27800,56100,178700,600100,9551700
round_k,1,4,20,69,280,893,3000,11101,47758
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,17000,35900,109100,371300,1324100,17018900
round_k,1,4,13,42,179,545,1856,6620,25088,85094
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,21400,42900,274600,607300,7148300
round_k,1,4,13,53,214,686,3036,9595,35741
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7400,28600,60700,190100,623500,9370300
round_k,1,4,18,71,303,950,3117,11062,46851
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32300,97500,335100,1109900,19320900
round_k,1,4,14,53,161,487,1675,5549,21439,96604
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,56300,180900,569300,9427500
round_k,1,4,17,63,281,904,2846,9834,47137
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,81000,180500,637300,9782900
round_k,1,4,14,50,202,902,3186,12506,48914
round_shots,200,200,700,300,100,100,100,100,100
round_queries,200,600,6300,14700,21900,68300,228500,751100,7093700
round_k,1,4,24,109,341,1142,3755,11740,35468
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,31000,132600,264900,937300,14628300
round_k,1,4,20,77,331,1324,4686,18155,73141
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9700,58600,129300,416500,6578900
round_k,1,4,13,48,146,646,2082,7814,32894
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,40700,132100,411100,5839100
round_k,1,4,15,56,203,660,2055,7187,29195
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,400,200,200,100,200,200
round_queries,200,600,8100,10800,16600,59800,138700,857000,10095400
round_k,1,4,13,41,149,693,2142,6427,25238
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,29400,64900,215900,742300,11202900
round_k,1,4,19,73,324,1079,3711,13469,56014
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,29800,56700,178700,585300,8368300
round_k,1,4,19,74,283,893,2926,9830,41841
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,20600,85000,347000,703300,9725100
round_k,1,4,13,51,212,867,3516,12021,48625
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20200,41900,130300,418900,1394300,16679100
round_k,1,4,14,50,209,651,2094,6971,26672,83395
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,400,200,100,200,100,100
round_queries,200,600,7200,10800,17400,37100,230200,484300,7541900
round_k,1,4,13,43,185,575,2421,9146,37709
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,17800,35700,109900,385300,5215100
round_k,1,4,13,44,178,549,1926,6625,26075
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,400,200,200,100,100,200,100
round_queries,200,600,6300,10800,17400,72200,117900,366300,2362600,15164900
round_k,1,4,13,43,180,589,1831,5906,17719,75824
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,36300,111300,379300,5965900
round_k,1,4,14,48,181,556,1896,7154,29829
round_shots,200,200,900,400,200,200,100,100,100
round_queries,200,600,8100,10800,16200,59000,124700,419500,6522300
round_k,1,4,13,40,147,623,2097,7901,32611
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,34200,149800,321300,4821900
round_k,1,4,23,85,374,1606,5972,24109
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7000,24200,117300,146900,508900,8322900
round_k,1,4,17,60,195,734,2544,9829,41614
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,25000,50700,162300,1130200,9822700
round_k,1,4,13,62,253,811,2825,11873,49113
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,46900,142100,467500,7230100
round_k,1,4,15,55,234,710,2337,8567,36150
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17000,69000,112900,387500,5801900
round_k,1,4,13,42,172,564,1937,7299,29009
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,25800,54300,169700,593500,6669900
round_k,1,4,13,64,271,848,2967,11116,33349
round_shots,200,200,400,200,100,100,200,200,100
round_queries,200,600,3600,8600,16500,49700,316600,1282600,8178700
round_k,1,4,21,82,248,791,3206,12637,40893
round_shots,200,200,200,400,200,200,100,100,200
round_queries,200,600,1800,12400,19000,71800,156500,556700,13191400
round_k,1,4,15,47,179,782,2783,9424,32978
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,20600,87400,157100,1012600,7139700
round_k,1,4,13,51,218,785,2531,8081,35698
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,84200,176100,591100,9219900
round_k,1,4,14,52,210,880,2955,10729,46099
round_shots,200,200,300,300,100,200,100,200,100
round_queries,200,600,2700,8100,10900,66600,146100,907800,5645300
round_k,1,4,13,54,166,730,2269,7464,28226
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,28200,59700,199300,684900,10062500
round_k,1,4,19,70,298,996,3424,12695,50312
round_shots,200,200,600,200,200,200,200,100,100
round_queries,200,600,5400,9400,31000,128600,548200,949900,12840300
round_k,1,4,23,77,321,1370,4749,18888,64201
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,48300,151100,510500,7301500
round_k,1,4,15,58,241,755,2552,9787,36507
round_shots,200,200,200,700,400,200,200,100,100,100
round_queries,200,600,1800,20300,34800,54600,179800,343900,1267300,18799500
round_k,1,4,14,43,136,449,1719,6336,25120,93997
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,20600,88200,299800,621300,7352300
round_k,1,4,13,51,220,749,3106,10050,36761
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7800,13500,81800,168300,540300,6779300
round_k,1,4,19,67,204,841,2701,10057,33896
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,69800,149100,513900,7067100
round_k,1,4,13,43,174,745,2569,8814,35335
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,300,100,100,200,100
round_queries,200,600,2700,8100,36300,46500,149500,1048200,8396300
round_k,1,4,13,60,232,747,2620,11093,41981
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,25000,50100,318200,617100,5962700
round_k,1,4,17,62,250,795,3085,9796,29813
round_shots,200,200,500,300,200,100,100,300,100
round_queries,200,600,4500,8100,20600,43300,137900,1296300,4473900
round_k,1,4,13,51,216,689,2160,6769,22369
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,51700,166700,535500,8215700
round_k,1,4,18,64,258,833,2677,9640,41078
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,18200,29700,92500,291700,5174900
round_k,1,4,13,45,148,462,1458,5390,25874
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19800,77400,121100,404100,5516500
round_k,1,4,13,49,193,605,2020,6688,27582
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10200,38200,80300,274900,921700,13144100
round_k,1,4,25,95,401,1374,4608,18376,65720
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,18200,78600,156500,471300,7502900
round_k,1,4,13,45,196,782,2356,8858,37514
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,24200,52900,167500,1190200,10343100
round_k,1,4,18,60,264,837,2975,12113,51715
round_shots,200,200,700,200,100,200,200,100,100
round_queries,200,600,6300,9800,18100,109400,329400,702100,11995100
round_k,1,4,24,90,273,823,3510,13621,59975
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,200
round_queries,200,600,2700,5400,19000,39100,119300,407300,9976600
round_k,1,4,13,47,195,596,2036,6244,24941
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,29000,60500,197900,689900,11364500
round_k,1,4,19,72,302,989,3449,13283,56822
round_shots,200,200,700,300,100,200,100,200,100
round_queries,200,600,6300,8100,8700,52600,105500,709800,6416500
round_k,1,4,13,43,131,527,1774,7644,32082
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,55300,173500,589700,10227900
round_k,1,4,17,65,276,867,2948,10577,51139
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,59000,111900,354300,1327500,19403500
round_k,1,4,13,43,147,559,1771,6637,26658,97017
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,17700,53500,173700,615900,8389100
round_k,1,4,25,88,267,868,3079,10774,41945
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,31000,129400,266900,969700,15647900
round_k,1,4,20,77,323,1334,4848,17694,78239
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,50100,163500,491700,7995300
round_k,1,4,17,58,250,817,2458,9376,39976
round_shots,200,200,400,200,200,200,200,200,100
round_queries,200,600,3600,8200,28600,125800,545000,1821400,11214700
round_k,1,4,20,71,314,1362,4553,14563,56073
round_shots,200,200,400,300,100,200,200,100,100
round_queries,200,600,3600,8100,9500,57000,243000,555100,7772700
round_k,1,4,13,47,142,607,2775,9431,38863
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,12100,36500,113700,394100,6129300
round_k,1,4,14,60,182,568,1970,7319,30646
round_shots,200,200,700,300,200,400,200,100,100
round_queries,200,600,6300,8100,19400,166800,312600,638100,9864300
round_k,1,4,13,48,208,781,3190,11635,49321
round_shots,200,200,300,200,200,100,100,100,200
