round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12900,40900,148700,614500,14672100
round_k,1,4,16,64,204,743,3072,13986,73360
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,39700,146700,598500,14223100
round_k,1,4,16,61,198,733,2992,13617,71115
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,37100,134500,536300,12454300
round_k,4,16,53,185,672,2681,12068,62271
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,31300,112500,445100,9999100
round_k,1,4,16,49,156,562,2225,9919,49995
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,30600,74500,288300,5948900
round_k,4,16,76,372,1441,6169,29744
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,35100,127700,519500,12361500
round_k,3,12,52,175,638,2597,11982,61807
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,35100,113900,457900,10192300
round_k,3,11,36,175,569,2289,10071,50961
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,42700,148700,599100,14351100
round_k,3,11,48,213,743,2995,13711,71755
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22700,79700,307900,6499300
round_k,3,11,36,113,398,1539,6672,32496
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,48900,181900,749300,18762900
round_k,4,16,73,244,909,3746,17444,93814
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13900,48100,186300,773900,19220900
round_k,4,16,69,240,931,3869,17926,96104
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,27300,96300,388500,8469700
round_k,3,12,41,136,481,1942,8518,42348
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,33500,123500,487900,11042500
round_k,3,12,52,167,617,2439,10845,55212
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,6600,14700,47100,173900,722500,17933100
round_k,1,4,16,73,235,869,3612,16768,89665
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3100,10300,31100,116700,458500,10260100
round_k,4,15,51,155,583,2292,10172,51300
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,32100,118500,479700,10941100
round_k,3,11,49,160,592,2398,10742,54705
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33900,120700,487900,11133500
round_k,3,12,53,169,603,2439,10895,55667
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,36500,132500,530300,12375700
round_k,3,11,52,182,662,2651,11988,61878
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,8100,49800,130700,536700,12320500
round_k,3,11,40,124,653,2683,11958,61602
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13700,41100,152900,631100,15089700
round_k,1,4,16,68,205,764,3155,14454,75448
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33700,123900,500100,11397900
round_k,1,4,16,49,168,619,2500,11167,56989
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,34300,125900,510100,11692900
round_k,3,12,49,171,629,2550,11384,58464
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,44100,161700,660500,15906100
round_k,4,16,68,220,808,3302,15135,79530
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,86100,338100,7220300
round_k,3,12,37,121,430,1690,7373,36101
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,20600,40100,142100,575100,13485700
round_k,3,11,51,200,710,2875,12939,67428
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,26500,94900,381700,8178300
round_k,3,11,40,132,474,1908,8276,40891
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,33500,120900,481900,11041900
round_k,3,11,48,167,604,2409,10825,55209
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,27500,99100,388500,8462100
round_k,3,12,41,137,495,1942,8536,42310
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11500,40500,152300,626500,15030100
round_k,3,12,57,202,761,3132,14280,75150
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37500,137100,559500,12927700
round_k,4,16,52,187,685,2797,12610,64638
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,28300,104300,419900,9251500
round_k,3,12,45,141,521,2099,9273,46257
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,35100,124100,493900,11175300
round_k,4,16,53,175,620,2469,11033,55876
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32300,120300,482900,10916700
round_k,1,4,16,49,161,601,2414,10701,54583
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,23000,51300,196300,811900,20504900
round_k,3,12,57,256,981,4059,18959,102524
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,24500,85700,334900,7123300
round_k,3,11,36,122,428,1674,7263,35616
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32700,121100,480300,10795500
round_k,4,16,49,163,605,2401,10612,53977
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,11100,35900,131700,537700,12375700
round_k,1,4,15,55,179,658,2688,12066,61878
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2700,8300,25900,92700,362900,7822900
round_k,3,13,41,129,463,1814,7913,39114
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19000,42900,158500,624500,14978100
round_k,3,12,47,214,792,3122,14297,74890
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33300,115300,462900,10462700
round_k,3,11,48,166,576,2314,10349,52313
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21000,46700,169100,697500,17086500
round_k,3,12,52,233,845,3487,16045,85432
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,29100,105500,416700,9147900
round_k,3,11,44,145,527,2083,9110,45739
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16600,33100,117900,470500,10670900
round_k,3,12,41,165,589,2352,10499,53354
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35100,128300,507100,11693500
round_k,3,12,53,175,641,2535,11399,58467
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,31500,116100,460900,10382300
round_k,3,12,44,157,580,2304,10255,51911
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13100,43700,162500,660300,15862500
round_k,4,15,65,218,812,3301,15018,79312
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,27100,96100,374300,8164100
round_k,3,12,41,135,480,1871,8203,40820
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3300,21400,50700,189700,780900,19637100
round_k,1,4,16,53,253,948,3904,18212,98185
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32500,120500,479700,10862700
round_k,4,16,49,162,602,2398,10681,54313
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,2700,8900,26900,94300,380100,8205900
round_k,4,13,44,134,471,1900,8303,41029
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,9900,32900,119700,480500,10907100
round_k,4,13,49,164,598,2402,10748,54535
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7000,16700,56700,219700,908700,23297900
round_k,1,4,17,83,283,1098,4543,21260,116489
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35300,131100,525100,12274300
round_k,3,12,53,176,655,2625,11869,61371
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,30700,104300,404700,8933100
round_k,3,12,48,153,521,2023,8896,44665
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,31900,115700,465900,10632100
round_k,3,12,45,159,578,2329,10462,53160
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,33900,112700,457300,10315700
round_k,3,12,48,169,563,2286,10169,51578
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,35100,123900,498300,11269100
round_k,3,11,36,175,619,2491,11074,56345
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,14500,50700,181900,736500,18814300
round_k,4,15,72,253,909,3682,17037,94071
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9700,29300,104500,415900,9209500
round_k,3,12,48,146,522,2079,9142,46047
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27700,97500,387500,8428700
round_k,3,12,40,138,487,1937,8485,42143
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,31500,105700,422900,9340300
round_k,3,12,52,157,528,2114,9316,46701
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10100,36100,131500,526900,12158700
round_k,3,11,50,180,657,2634,11842,60793
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2100,2500,7500,24100,86500,338100,7171700
round_k,3,12,37,120,432,1690,7283,35858
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33100,116100,471500,10692100
round_k,4,16,52,165,580,2357,10522,53460
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,26300,92300,363900,7916100
round_k,3,12,37,131,461,1819,7986,39580
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29900,109700,439900,9846700
round_k,3,12,48,149,548,2199,9729,49233
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,27900,101500,400900,8746500
round_k,3,12,41,139,507,2004,8736,43732
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,45300,170100,697500,17093900
round_k,4,16,70,226,850,3487,16050,85469
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34900,128900,521100,12071100
round_k,3,12,53,174,644,2605,11772,60355
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,85700,341700,7335300
round_k,3,12,37,120,428,1708,7459,36676
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36900,136700,559700,13152100
round_k,3,12,53,184,683,2798,12686,65760
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,600,2700,4100,13100,45100,174300,713900,17503700
round_k,1,4,20,65,225,871,3569,16422,87518
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,128900,519700,11849900
round_k,4,16,49,172,644,2598,11598,59249
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1400,4600,9700,60600,148900,615300,14627100
round_k,3,11,48,151,744,3076,14003,73135
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,22300,70100,263100,5297300
round_k,3,11,35,111,350,1315,5525,26486
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,42700,155900,645900,15637500
round_k,4,16,65,213,779,3229,14824,78187
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,8200,17900,61500,240900,4717900
round_k,1,4,20,89,307,1204,5050,23589
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,11900,38900,146300,583900,13664700
round_k,1,4,16,59,194,731,2919,13240,68323
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26300,92900,359500,7856900
round_k,3,12,37,131,464,1797,7918,39284
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,30700,113100,456700,10271500
round_k,3,12,45,153,565,2283,10129,51357
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6200,11900,39700,135900,550700,12915900
round_k,1,4,15,59,198,679,2753,12460,64579
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12900,45700,170700,706300,17233500
round_k,4,15,64,228,853,3531,16267,86167
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37100,140300,567700,13287900
round_k,3,11,44,185,701,2838,12782,66439
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9900,34300,126100,514100,11670700
round_k,4,15,49,171,630,2570,11496,58353
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,28500,100500,397500,8657300
round_k,3,12,44,142,502,1987,8742,43286
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,34500,123100,502500,11452500
round_k,3,12,37,172,615,2512,11215,57262
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2300,14600,35500,125100,495500,11307900
round_k,3,11,36,177,625,2477,11038,56539
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,38300,143300,581900,13686500
round_k,3,12,56,191,716,2909,13172,68432
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,34300,124100,504500,11302900
round_k,1,4,16,49,171,620,2522,11176,56514
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,29300,103700,415500,9087100
round_k,1,4,15,48,146,518,2077,9126,45435
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13500,45300,168900,688500,16787100
round_k,1,4,16,67,226,844,3442,15867,83935
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17400,37700,117700,394900,8458900
round_k,3,12,43,188,588,1974,8459,42294
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,37500,139900,561900,13085900
round_k,3,12,55,187,699,2809,12716,65429
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,17800,37100,128100,512300,11679900
round_k,3,11,44,185,640,2561,11413,58399
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,32700,122700,498300,11387500
round_k,3,12,53,163,613,2491,11096,56937
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13300,45900,166900,692100,17029300
round_k,4,20,66,229,834,3460,16023,85146
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,33500,122700,485500,11006900
round_k,1,4,16,50,167,613,2427,10896,55034
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,8200,16900,58300,204700,675900,14053900
round_k,1,4,20,84,291,1023,3379,15019,70269
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,31100,112100,446700,9965100
round_k,3,12,48,155,560,2233,9863,49825
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13700,46100,174500,716100,17626100
round_k,4,15,68,230,872,3580,16517,88130
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,30900,115100,466300,10558700
round_k,3,12,48,154,575,2331,10379,52793
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16600,40100,151500,617100,14742500
round_k,3,12,41,200,757,3085,14057,73712
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,27300,86900,328900,7035500
round_k,3,11,35,136,434,1644,7174,35177
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,18700,57300,213700,887300,22762700
round_k,4,20,93,286,1068,4436,20815,113813
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,43500,157900,649700,15440100
round_k,4,16,65,217,789,3248,14722,77200
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,14500,43700,153500,631900,15222300
round_k,4,16,72,218,767,3159,14442,76111
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,31500,117100,469700,10618700
round_k,3,12,49,157,585,2348,10421,53093
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,48300,177100,729100,17752500
round_k,4,16,69,241,885,3645,16888,88762
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,13700,49500,155700,610100,14624100
round_k,3,15,68,247,778,3050,13977,73120
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10300,33100,109700,443500,9970900
round_k,3,12,51,165,548,2217,9890,49854
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,33100,123300,497700,11305500
round_k,3,12,50,165,616,2488,11074,56527
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,12900,42100,152300,624900,14965300
round_k,1,4,15,64,210,761,3124,14252,74826
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13700,42500,150300,618500,14660300
round_k,4,15,68,212,751,3092,14072,73301
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14700,46500,177900,731700,17766300
round_k,1,4,16,73,232,889,3658,16912,88831
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34300,128900,516100,11825700
round_k,4,16,53,171,644,2580,11486,59128
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33900,126300,504900,11286900
round_k,3,12,49,169,631,2524,11154,56434
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19000,42500,160100,645500,15586900
round_k,3,12,47,212,800,3227,14793,77934
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4300,14100,49500,187900,787100,19747300
round_k,4,21,70,247,939,3935,18308,98736
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,43500,159100,661100,16056500
round_k,3,12,51,217,795,3305,15183,80282
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10500,32100,118900,436300,9808700
round_k,1,4,16,52,160,594,2181,9689,49043
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,77300,299100,6169900
round_k,3,11,36,113,386,1495,6357,30849
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,29700,110300,439700,9884500
round_k,3,12,45,148,551,2198,9757,49422
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10100,32700,118900,480500,10813300
round_k,3,12,50,163,594,2402,10632,54066
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13700,42100,158100,644100,15341300
round_k,1,4,16,68,210,790,3220,14677,76706
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,46300,173100,710100,17090900
round_k,4,16,66,231,865,3550,16101,85454
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,88700,345900,7366100
round_k,3,12,37,121,443,1729,7466,36830
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,15300,51900,192500,805500,20351900
round_k,4,17,76,259,962,4027,18799,101759
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,83100,323900,6865500
round_k,3,12,37,120,415,1619,6995,34327
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,45900,172700,704900,17067900
round_k,4,16,65,229,863,3524,16080,85339
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29300,104700,422300,9839300
round_k,3,12,48,146,523,2111,9301,49196
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,7900,26900,93700,358900,7765100
round_k,3,11,39,134,468,1794,7826,38825
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14500,46500,164100,673100,16344300
round_k,4,16,72,232,820,3365,15438,81721
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,22500,67500,241500,4806700
round_k,3,11,35,112,337,1207,5100,24033
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32300,117500,472700,10646100
round_k,3,12,49,161,587,2363,10487,53230
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,27700,99500,398900,8760700
round_k,3,12,45,138,497,1994,8746,43803
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,37900,126500,511900,11742100
round_k,3,12,56,189,632,2559,11411,58710
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,50300,191300,795900,20020500
round_k,4,16,73,251,956,3979,18539,100102
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12100,39100,144300,586700,13855500
round_k,1,4,16,60,195,721,2933,13276,69277
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,33500,124700,497700,11267700
round_k,3,11,48,167,623,2488,11056,56338
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,29900,104500,418500,8834900
round_k,3,12,45,149,522,2092,9023,44174
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,3100,19000,35300,125300,497300,11299100
round_k,3,15,47,176,626,2486,11161,56495
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,20600,43100,163900,602300,12973300
round_k,3,11,51,215,819,3011,12994,64866
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,32700,118100,466100,10505100
round_k,3,11,48,163,590,2330,10347,52525
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,6600,12900,44900,167700,680300,16348300
round_k,1,4,16,64,224,838,3401,15545,81741
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,21000,43300,143100,572300,13524700
round_k,3,12,52,216,715,2861,13035,67623
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,20600,46900,164900,675500,16316500
round_k,3,11,51,234,824,3377,15422,81582
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,27100,93100,371300,8404100
round_k,3,11,40,135,465,1856,8057,42020
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,127700,519900,11906500
round_k,4,16,49,169,638,2599,11625,59532
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,7000,13700,45900,166300,685900,16614900
round_k,4,17,68,229,831,3429,15732,83074
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,26900,100300,400100,8724300
round_k,3,11,44,134,501,2000,8777,43621
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29500,106700,427500,9355500
round_k,3,12,48,147,533,2137,9303,46777
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,30700,111900,443500,9903100
round_k,4,16,50,153,559,2217,9782,49515
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,12500,41900,152900,620300,14768100
round_k,4,20,62,209,764,3101,14079,73840
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,52700,192100,803300,20066900
round_k,4,16,73,263,960,4016,18593,100334
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,30500,112500,451900,10184900
round_k,3,12,49,152,562,2259,10082,50924
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,31500,118500,472500,10630900
round_k,3,12,49,157,592,2362,10470,53154
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,28100,103300,405900,8839900
round_k,3,12,41,140,516,2029,8886,44199
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,30300,112700,442900,9027700
round_k,3,11,47,151,563,2214,9089,45138
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14900,50100,188500,791300,19805700
round_k,4,16,74,250,942,3956,18384,99028
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,15300,53500,204700,850700,21711900
round_k,4,20,76,267,1023,4253,19934,108559
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9500,32700,116900,456100,10132500
round_k,4,15,47,163,584,2280,10025,50662
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,24300,84100,332700,7068900
round_k,3,11,40,121,420,1663,7218,35344
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27700,97100,383700,8348500
round_k,3,12,44,138,485,1918,8363,41742
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,28500,104500,415300,9130100
round_k,3,12,44,142,522,2076,9097,45650
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9500,33300,124900,494100,11316700
round_k,4,15,47,166,624,2470,11046,56583
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,27400,68700,257900,5250900
round_k,1,4,16,68,343,1289,5488,26254
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35100,129700,523900,12248100
round_k,3,12,53,175,648,2619,11865,61240
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30100,107900,430500,9683300
round_k,3,12,45,150,539,2152,9578,48416
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13700,44300,150300,607100,14317300
round_k,1,4,16,68,221,751,3035,13813,71586
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,18500,56300,204500,855900,21776100
round_k,4,20,92,281,1022,4279,19938,108880
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,32300,115900,468100,10383500
round_k,3,11,45,161,579,2340,10214,51917
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,15100,50300,192900,811900,20481100
round_k,1,4,16,75,251,964,4059,18965,102405
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12300,41900,152700,620300,14738900
round_k,1,4,16,61,209,763,3101,14065,73694
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,38500,144100,581500,13601500
round_k,3,12,56,192,720,2907,13178,68007
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,24300,86700,333900,7094900
round_k,3,11,36,121,433,1669,7218,35474
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,76500,291700,6033300
round_k,3,11,36,113,382,1458,6258,30166
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,8200,19100,68100,260900,5311300
round_k,1,4,20,95,340,1304,5510,26556
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,10100,31900,113100,457900,10437700
round_k,4,13,50,159,565,2289,10284,52188
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21300,64300,240900,4827500
round_k,3,11,35,106,321,1204,5088,24137
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,6200,22200,44900,169500,621100,14095900
round_k,3,15,55,224,847,3105,13691,70479
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,35900,119100,407500,8736700
round_k,3,12,56,179,595,2037,8846,43683
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,15300,54100,209900,884700,22556900
round_k,4,16,76,270,1049,4423,20904,112784
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6200,12700,39100,138900,554100,12874100
round_k,1,4,15,63,195,694,2770,12492,64370
round_shots,400,100,200,100,200,100,100,100,100
round_queries,400,300,1800,3500,24200,50700,193100,791500,19919100
round_k,1,4,17,60,253,965,3957,18439,99595
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13700,49100,176500,725900,17896300
round_k,4,16,68,245,882,3629,16780,89481
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33700,125700,502300,11379300
round_k,3,12,53,168,628,2511,11157,56896
round_shots,800,200,100,100,100,100,100,100
