round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,55300,210300,3581300
round_k,1,6,24,84,276,1051,3877,17906
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43700,167300,701100,17930300
round_k,1,5,19,62,218,836,3505,16591,89651
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,55100,208300,4321900
round_k,1,6,25,79,275,1041,4473,21609
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54500,210300,4395900
round_k,1,6,24,80,272,1051,4540,21979
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,20900,74700,298500,6530100
round_k,1,7,33,104,373,1492,6535,32650
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16100,56100,217300,4499500
round_k,1,5,24,80,280,1086,4652,22497
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56700,225100,4669700
round_k,1,6,25,82,283,1125,4788,23348
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50100,193100,3852100
round_k,1,6,24,73,250,965,4058,19260
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3700,11700,36700,132700,554700,13642300
round_k,1,4,18,58,183,663,2773,12738,68211
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20500,68900,268100,5674500
round_k,1,6,24,102,344,1340,5738,28372
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,70300,275900,5978900
round_k,1,6,25,85,351,1379,6035,29894
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,20300,71100,274700,5933100
round_k,1,7,32,101,355,1373,5999,29665
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53100,205500,4124300
round_k,1,6,25,76,265,1027,4291,20621
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,17100,58900,229300,4757700
round_k,1,7,24,85,294,1146,4923,23788
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23100,78900,315900,6945100
round_k,1,6,24,115,394,1579,6913,34725
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,56300,219100,4499700
round_k,1,6,25,79,281,1095,4671,22498
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50700,199300,3999700
round_k,1,6,24,73,253,996,4193,19998
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,4900,14700,49100,193300,3966100
round_k,1,5,24,73,245,966,4130,19830
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53900,201700,4094300
round_k,1,6,24,73,269,1008,4268,20471
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,61900,236900,4984300
round_k,1,6,25,87,309,1184,5098,24921
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54500,210700,4174500
round_k,1,6,25,79,272,1053,4409,20872
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,41700,154100,636300,16037300
round_k,1,5,19,63,208,770,3181,14825,80186
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58100,220100,4504100
round_k,1,6,25,82,290,1100,4687,22520
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21700,80300,308900,6532100
round_k,1,6,24,108,401,1544,6620,32660
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,12700,45700,176300,720100,18771700
round_k,1,5,19,63,228,881,3600,17015,93858
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57300,222700,4685500
round_k,1,6,25,80,286,1113,4811,23427
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20700,75900,301300,6577300
round_k,1,6,24,103,379,1506,6613,32886
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15300,53300,198700,3953300
round_k,1,6,25,76,266,993,4269,19766
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,2200,7400,16700,55300,188700,3748300
round_k,1,5,18,83,276,943,3951,18741
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,22300,79300,317700,6937500
round_k,1,6,23,111,396,1588,6930,34687
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,87700,352900,7948500
round_k,1,6,25,119,438,1764,7855,39742
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58900,229300,4842100
round_k,1,6,25,81,294,1146,4967,24210
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,20900,73500,286500,6242900
round_k,1,7,30,104,367,1432,6296,31214
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18300,63500,250100,5323300
round_k,1,7,30,91,317,1250,5414,26616
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21300,75300,298500,6532500
round_k,1,6,24,106,376,1492,6551,32662
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,140300,583300,14593700
round_k,1,5,18,55,191,701,2916,13562,72968
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,227700,4733100
round_k,1,6,25,82,291,1138,4892,23665
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,61300,242900,5115100
round_k,1,6,29,90,306,1214,5210,25575
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54100,206100,4259900
round_k,1,6,25,77,270,1030,4431,21299
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59700,231900,4749500
round_k,1,6,25,82,298,1159,4862,23747
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57500,219300,4598300
round_k,1,6,24,79,287,1096,4749,22991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52900,201900,4111900
round_k,1,6,24,76,264,1009,4267,20559
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18700,64700,251100,5347900
round_k,1,7,30,93,323,1255,5468,26739
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15900,55900,219900,4600900
round_k,1,5,18,79,279,1099,4748,23004
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42100,155900,652700,16317100
round_k,1,6,19,59,210,779,3263,15194,81585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52700,201700,4125500
round_k,1,5,24,74,263,1008,4283,20627
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,50700,192100,3840300
round_k,1,6,23,71,253,960,4024,19201
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42700,157700,655500,16727100
round_k,1,5,19,61,213,788,3277,15341,83635
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,17300,61700,236300,4964300
round_k,1,5,18,86,308,1181,5092,24821
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,16500,59300,227300,4783100
round_k,1,5,17,82,296,1136,4928,23915
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16900,55900,212300,4326700
round_k,1,5,18,84,279,1061,4516,21633
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19700,68300,270900,5817700
round_k,1,6,24,98,341,1354,5903,29088
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52900,203100,4165300
round_k,1,6,24,75,264,1015,4306,20826
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,60700,231900,4880100
round_k,1,5,19,87,303,1159,5025,24400
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,227100,4714900
round_k,1,6,25,82,292,1135,4854,23574
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51300,198700,4024700
round_k,1,6,24,73,256,993,4209,20123
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,42700,158500,662900,17022900
round_k,1,5,19,63,213,792,3314,15575,85114
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,23100,78700,312900,6839500
round_k,1,6,24,115,393,1564,6867,34197
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,226500,4726300
round_k,1,6,24,80,289,1132,4858,23631
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50700,195900,3914900
round_k,1,6,24,73,253,979,4091,19574
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43900,167700,700100,18222500
round_k,1,6,19,63,219,838,3500,16534,91112
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,87300,344100,7716100
round_k,1,6,25,119,436,1720,7611,38580
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57300,218900,4540100
round_k,1,6,25,80,286,1094,4721,22700
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22500,82300,324500,7257700
round_k,1,6,25,112,411,1622,7182,36288
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,13100,45100,165700,699900,18039100
round_k,1,5,19,65,225,828,3499,16528,90195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,55300,210100,4332300
round_k,1,6,24,80,276,1050,4492,21661
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12300,39300,147900,615300,15234900
round_k,1,5,19,61,196,739,3076,14149,76174
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58100,226300,4684300
round_k,1,6,24,80,290,1131,4822,23421
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51900,197700,4046700
round_k,1,6,24,74,259,988,4222,20233
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,64500,242700,5183300
round_k,1,5,19,88,322,1213,5266,25916
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21700,73700,268500,5745300
round_k,1,6,24,108,368,1342,5820,28726
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,61900,240300,5053700
round_k,1,5,24,85,309,1201,5206,25268
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,56500,218500,4501100
round_k,1,6,24,85,282,1092,4692,22505
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57900,224300,4694100
round_k,1,6,25,82,289,1121,4841,23470
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17300,60900,240700,5012100
round_k,1,6,19,86,304,1203,5141,25060
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12500,43900,168900,709700,18219300
round_k,1,5,18,62,219,844,3548,16665,91096
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,41700,157100,648500,16487500
round_k,1,6,19,61,208,785,3242,15202,82437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,52500,206700,4249300
round_k,1,6,24,80,262,1033,4414,21246
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12700,42100,156300,656300,16815500
round_k,1,5,19,63,210,781,3281,15381,84077
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17700,60900,239500,5010700
round_k,1,6,19,88,304,1197,5189,25053
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53300,204300,4171900
round_k,1,6,24,75,266,1021,4345,20859
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,18900,63700,245900,5127500
round_k,1,5,22,94,318,1229,5267,25637
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17100,61900,243100,5127300
round_k,1,5,19,85,309,1215,5252,25636
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,51700,197100,4081100
round_k,1,6,24,75,258,985,4235,20405
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21100,75500,301300,6629500
round_k,1,5,24,105,377,1506,6630,33147
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22100,78700,310500,6872500
round_k,1,5,24,110,393,1552,6845,34362
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,23700,85100,342900,7771300
round_k,1,6,25,118,425,1714,7660,38856
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22700,79100,313300,6055300
round_k,1,6,24,113,395,1566,6095,30276
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16500,60700,236700,4876300
round_k,1,7,26,82,303,1183,5077,24381
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,61300,231500,4653900
round_k,1,6,25,84,306,1157,4912,23269
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53900,206300,4143900
round_k,1,6,24,73,269,1031,4373,20719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,58500,230300,4868100
round_k,1,6,24,81,292,1151,4980,24340
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17900,65100,247900,5326300
round_k,1,5,19,89,325,1239,5412,26631
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42900,163900,693100,17984500
round_k,1,6,19,61,214,819,3465,16347,89922
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21500,76900,305300,6638100
round_k,1,6,24,107,384,1526,6626,33190
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,11700,40300,151300,625500,15833300
round_k,1,5,19,58,201,756,3127,14621,79166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,56500,220900,4550700
round_k,1,6,23,77,282,1104,4717,22753
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,58700,228700,4854900
round_k,1,6,19,82,293,1143,4982,24274
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10200,23100,79100,315700,6949100
round_k,1,7,25,115,395,1578,6974,34745
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52900,202500,4157100
round_k,1,6,24,73,264,1012,4319,20785
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,55100,207900,4283700
round_k,1,5,24,80,275,1039,4446,21418
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42300,160300,671900,17265300
round_k,1,5,19,62,211,801,3359,15778,86326
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,62300,244900,5159500
round_k,1,5,18,85,311,1224,5277,25797
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14300,50700,194300,3959900
round_k,1,5,18,71,253,971,4123,19799
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20100,74300,289500,6306500
round_k,1,5,23,100,371,1447,6336,31532
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,65500,255500,5477700
round_k,1,6,19,89,327,1277,5572,27388
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,54500,209100,4311700
round_k,1,6,25,80,272,1045,4461,21558
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5300,17900,64900,245300,5252900
round_k,1,7,26,89,324,1226,5363,26264
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,56300,216100,4456100
round_k,1,6,24,81,281,1080,4623,22280
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12700,44700,167500,713100,18406900
round_k,1,5,19,63,223,837,3565,16794,92034
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12300,39500,149300,611900,15220700
round_k,1,5,19,61,197,746,3059,14052,76103
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,54300,206900,4213300
round_k,1,6,25,80,271,1034,4385,21066
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,66900,256100,5451500
round_k,1,5,19,94,334,1280,5546,27257
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15100,52100,199100,4075900
round_k,1,5,18,75,260,995,4237,20379
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,51500,191900,3918300
round_k,1,5,18,77,257,959,4111,19591
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14700,50100,192900,3916100
round_k,1,5,17,73,250,964,4084,19580
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17100,59900,228300,4761900
round_k,1,6,19,85,299,1141,4886,23809
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,38500,124700,495500,10248300
round_k,1,5,17,54,192,623,2477,10291,51241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,54900,207900,4267100
round_k,1,6,25,76,274,1039,4411,21335
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,13300,42300,153500,644700,16458300
round_k,1,5,19,66,211,767,3223,15123,82291
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63900,248900,5295300
round_k,1,6,25,87,319,1244,5421,26476
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5500,18900,67100,265100,5622900
round_k,1,6,27,94,335,1325,5713,28114
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,204700,4129700
round_k,1,6,25,76,272,1023,4322,20648
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,20900,76700,307500,6697500
round_k,1,5,24,104,383,1537,6688,33487
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,900,2600,4700,15900,52300,192900,3838500
round_k,1,6,23,79,261,964,4046,19192
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,51300,192500,3927100
round_k,1,6,24,73,256,962,4108,19635
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,42700,159500,666300,17125300
round_k,1,6,19,64,213,797,3331,15684,85626
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,60100,233700,4930900
round_k,1,5,19,88,300,1168,5073,24654
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18300,63300,244500,5162900
round_k,1,7,30,91,316,1222,5284,25814
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,44100,167500,699300,18132700
round_k,1,6,19,62,220,837,3496,16457,90663
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,58100,231300,4876700
round_k,1,6,19,83,290,1156,5006,24383
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,55100,211100,4259100
round_k,1,6,25,80,275,1055,4434,21295
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12700,44300,169900,716500,18810900
round_k,1,5,18,63,221,849,3582,17043,94054
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22300,80500,319900,7023500
round_k,1,6,24,111,402,1599,6985,35117
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,12300,42100,160300,675300,17297300
round_k,1,5,18,61,210,801,3376,15809,86486
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58900,229300,4768700
round_k,1,6,25,81,294,1146,4914,23843
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17700,63100,246100,5209900
round_k,1,6,26,88,315,1230,5310,26049
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,71100,257500,5387900
round_k,1,6,24,103,355,1287,5502,26939
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,61700,237700,5037900
round_k,1,6,25,85,308,1188,5154,25189
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15500,47900,169300,713100,18622700
round_k,1,6,24,77,239,846,3565,16866,93113
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52500,195700,4011100
round_k,1,6,24,75,262,978,4190,20055
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,51700,192700,3925500
round_k,1,6,24,74,258,963,4087,19627
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,15900,55300,216100,4518700
round_k,1,5,19,79,276,1080,4675,22593
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,45900,167700,700500,18038300
round_k,1,6,24,73,229,838,3502,16508,90191
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12100,39900,143900,590700,14727300
round_k,1,5,19,60,199,719,2953,13694,73636
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57500,218300,4553300
round_k,1,6,25,81,287,1091,4729,22766
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37100,142300,591700,14589500
round_k,1,5,18,55,185,711,2958,13710,72947
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,59100,227300,4758300
round_k,1,6,24,81,295,1136,4899,23791
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,49500,174900,726900,19113500
round_k,1,6,24,78,247,874,3634,17301,95567
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,49100,176700,737500,18557700
round_k,1,6,23,71,245,883,3687,16919,92788
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22700,82500,321500,7190700
round_k,1,6,24,113,412,1607,7142,35953
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,23100,83700,339100,7592900
round_k,1,6,24,115,418,1695,7481,37964
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,50300,193300,3922300
round_k,1,6,24,74,251,966,4112,19611
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15700,54500,200100,4076500
round_k,1,6,24,78,272,1000,4237,20382
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11700,39900,150500,623900,15546500
round_k,1,5,19,58,199,752,3119,14400,77732
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,11800,24500,90700,363300,8305300
round_k,1,6,29,122,453,1816,8125,41526
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44700,167500,694700,18015700
round_k,1,6,19,63,223,837,3473,16407,90078
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,60300,234300,4844900
round_k,1,6,24,81,301,1171,4996,24224
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17900,61700,236300,4959500
round_k,1,7,26,89,308,1181,5086,24797
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,137500,569100,14080100
round_k,1,5,18,55,184,687,2845,13107,70400
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,52300,197700,4036900
round_k,1,5,24,74,261,988,4218,20184
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,54700,214700,4431500
round_k,1,6,24,76,273,1073,4602,22157
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58500,226500,4701100
round_k,1,6,24,81,292,1132,4865,23505
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51700,194300,3898500
round_k,1,6,24,75,258,971,4065,19492
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,57700,223300,4656300
round_k,1,6,23,79,288,1116,4779,23281
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,55900,211700,4362500
round_k,1,6,25,80,279,1058,4501,21812
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,66300,253700,5449900
round_k,1,5,19,92,331,1268,5554,27249
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,55100,213500,4455500
round_k,1,6,25,79,275,1067,4603,22277
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,200500,3685100
round_k,1,6,24,73,257,1002,3916,18425
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21700,80900,322500,7157900
round_k,1,6,24,108,404,1612,7123,35789
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,61300,240300,4999700
round_k,1,6,25,86,306,1201,5130,24998
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,55700,213300,4391500
round_k,1,5,18,84,278,1066,4565,21957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15300,47500,184100,3635300
round_k,1,5,24,76,237,920,3841,18176
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18300,64100,253900,5398500
round_k,1,5,19,91,320,1269,5473,26992
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40700,152700,617500,15609900
round_k,1,5,18,59,203,763,3087,14387,78049
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,58100,226700,4647700
round_k,1,6,25,86,290,1133,4789,23238
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,49700,185900,3722700
round_k,1,5,18,77,248,929,3914,18613
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15100,49700,191900,3863900
round_k,1,7,23,75,248,959,4055,19319
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,58700,230500,4810300
round_k,1,6,25,82,293,1152,4941,24051
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21300,76900,296100,6516100
round_k,1,6,24,106,384,1480,6554,32580
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16900,61700,239300,5008100
round_k,1,5,18,84,308,1196,5135,25040
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,54700,204300,4212500
round_k,1,5,18,79,273,1021,4371,21062
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,49700,185900,3763100
round_k,1,5,23,76,248,929,3925,18815
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,28900,106900,430900,10048700
round_k,1,7,31,144,534,2154,9675,50243
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16900,60100,229300,4757500
round_k,1,5,18,84,300,1146,4881,23787
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,38500,143500,600300,15006500
round_k,1,5,17,55,192,717,3001,13953,75032
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,44100,167300,710500,18260900
round_k,1,6,19,64,220,836,3552,16572,91304
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52300,204300,4153300
round_k,1,6,24,73,261,1021,4352,20766
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52700,206700,4264700
round_k,1,6,24,76,263,1033,4428,21323
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,58100,224100,4610500
round_k,1,6,24,80,290,1120,4779,23052
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,74700,293300,6387500
round_k,1,7,31,103,373,1466,6410,31937
