round_queries,300,900,1800,5400,8300,49800,102100,358100,5373300
round_k,1,4,13,41,124,510,1790,6888,26866
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,14100,43100,133300,485500,7586300
round_k,1,4,20,70,215,666,2427,9376,37931
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,14500,44700,152100,560500,6420300
round_k,1,5,17,72,223,760,2802,9737,32101
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,11500,36300,114900,415300,5748900
round_k,1,4,17,57,181,574,2076,6906,28744
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,31900,104900,685800,7484500
round_k,1,4,13,41,159,524,1714,7437,37422
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,91800,198500,2562500
round_k,1,4,16,55,229,992,3584,12812
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,55300,188500,577100,9062700
round_k,1,4,17,67,276,942,2885,10625,45313
round_shots,300,200,300,300,200,100,200,200,100
round_queries,300,600,2700,8100,24200,48500,294200,915800,9085900
round_k,1,4,13,60,242,735,2289,9999,45429
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,17000,34100,107100,371700,5403300
round_k,1,4,13,42,170,535,1858,6332,27016
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,24200,95400,182500,549700,9371500
round_k,1,4,14,60,238,912,2748,10387,46857
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34300,112100,400500,4768700
round_k,1,4,13,41,171,560,2002,7866,23843
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,29000,59900,211700,3136700
round_k,1,4,17,72,299,1058,3760,15683
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21800,47500,148300,551100,9258300
round_k,1,4,14,54,237,741,2755,11112,46291
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,20600,36300,243000,951000,6678100
round_k,1,4,14,51,181,607,2377,10241,33390
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,8900,26700,82500,289100,4645700
round_k,1,4,14,44,133,412,1445,5516,23228
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,63800,138900,469300,5654700
round_k,1,4,13,40,159,694,2346,8725,28273
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36500,123300,452900,8067500
round_k,1,4,13,45,182,616,2264,9047,40337
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,85800,171700,547100,9580500
round_k,1,4,13,56,214,858,2735,11111,47902
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,25400,56100,186900,2437900
round_k,1,4,14,63,280,934,3037,12189
round_shots,200,200,200,200,100,200,300,200,100
round_queries,200,600,1800,5800,8900,55800,333300,814200,6920700
round_k,1,4,14,44,139,555,2035,8014,34603
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,50100,170300,2446700
round_k,1,4,14,59,250,851,3075,12233
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,45700,137500,495300,8753900
round_k,1,4,14,52,228,687,2476,9038,43769
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11100,33900,105900,347500,3442100
round_k,1,4,13,55,169,529,1737,5618,17210
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,30100,93300,303100,3956100
round_k,1,4,13,41,150,466,1515,5165,19780
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,21400,36100,117500,409700,6121500
round_k,1,4,14,53,180,587,2048,8069,30607
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,7000,12100,36900,119500,779800,5719900
round_k,1,4,17,60,184,597,1949,6884,28599
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,25400,116200,201100,2885900
round_k,1,4,14,63,290,1005,3516,14429
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10100,32300,98700,331500,5349700
round_k,1,4,14,50,161,493,1657,6288,26748
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,38700,129900,441700,5829100
round_k,1,4,14,48,193,649,2208,6625,29145
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,52900,180100,2783100
round_k,1,4,14,58,264,900,3315,13915
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18200,37100,120100,419100,6519700
round_k,1,4,13,45,185,600,2095,7386,32598
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14900,47300,148700,532500,9484100
round_k,1,4,20,74,236,743,2662,10411,47420
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,87000,174100,641900,6376500
round_k,1,4,13,53,217,870,3209,10614,31882
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,9400,40600,81900,291500,4851700
round_k,1,5,23,101,409,1457,5630,24258
round_shots,200,300,200,200,200,100,300,100,100
round_queries,200,900,1800,5800,20600,35100,344700,356700,4341500
round_k,1,4,14,51,175,574,1783,5350,21707
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,18600,40300,122700,884200,5672500
round_k,1,4,13,46,201,613,2210,8240,28362
round_shots,200,300,200,100,300,100,100,100,100
round_queries,200,900,1800,3300,29700,32900,99900,351300,6098100
round_k,1,4,16,49,164,499,1756,6914,30490
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,23000,77400,166700,2490700
round_k,1,4,14,57,193,833,3059,12453
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,43300,134300,477900,6926900
round_k,1,4,13,59,216,671,2389,8712,34634
round_shots,300,300,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,9500,29100,175000,362100,5483900
round_k,1,4,13,47,145,437,1810,6576,27419
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,74600,152500,472500,7956100
round_k,1,4,14,56,186,762,2362,9233,39780
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43300,138900,433700,7023900
round_k,1,4,14,52,216,694,2168,8458,35119
round_shots,200,300,300,200,200,300,200,100,100
round_queries,200,900,2700,5800,21000,131700,332600,542900,8771300
round_k,1,4,14,52,219,831,2714,9886,43856
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,33800,60900,209900,3568500
round_k,1,4,20,84,304,1049,3948,17842
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,10500,31400,65300,398600,640100,6895700
round_k,1,4,17,78,326,996,3200,10820,34478
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,20600,38700,372300,910600,7684100
round_k,1,4,14,51,193,620,2276,10026,38420
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38500,115700,415700,7053500
round_k,1,4,13,44,192,578,2078,8179,35267
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38900,125300,420900,7382100
round_k,1,4,13,44,194,626,2104,8382,36910
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,52300,170700,2646500
round_k,1,4,14,58,261,853,3088,13232
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,6600,26200,102200,211700,1423400,9740300
round_k,1,4,16,65,255,1058,3558,12411,48701
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8700,10700,32100,104300,707000,6652900
round_k,1,4,14,53,160,521,1767,7616,33264
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,23000,77400,174900,2260700
round_k,1,4,17,57,193,874,2926,11303
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26200,54300,176900,2307700
round_k,1,5,17,65,271,884,2982,11538
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,34100,109300,394300,5178700
round_k,1,4,13,42,170,546,1971,7824,25893
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,23800,92600,192100,2961300
round_k,1,4,16,59,231,960,3594,14806
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,43300,141500,495300,8443700
round_k,1,4,14,52,216,707,2476,9524,42218
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5400,11100,67800,235400,549900,7166300
round_k,1,4,13,55,169,588,2749,11119,35831
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21800,45300,291400,485100,5782100
round_k,1,4,14,54,226,728,2425,7327,28910
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8700,19000,82600,301400,685500,9532100
round_k,1,4,14,47,206,753,3427,10781,47660
round_shots,300,200,300,300,300,100,100,200,100
round_queries,300,600,2700,8700,28500,34500,112900,778600,5575100
round_k,1,4,14,47,172,564,1946,7756,27875
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,44100,146100,508700,7992100
round_k,1,4,14,53,220,730,2543,9504,39960
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,82200,171500,2281500
round_k,1,4,13,58,205,857,2875,11407
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,30200,67500,238300,3821900
round_k,1,4,16,75,337,1191,4523,19109
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5400,9100,27900,90500,315500,4988500
round_k,1,4,13,45,139,452,1577,5843,24942
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,7000,13100,79800,162900,1167000,9558300
round_k,1,4,17,65,199,814,2917,13233,47791
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,69800,274200,581900,6606900
round_k,1,4,13,43,174,685,2909,10417,33034
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,45300,145100,524500,6156100
round_k,1,4,13,54,226,725,2622,9722,30780
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34900,111500,381900,4634700
round_k,1,4,13,44,174,557,1909,6301,23173
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,27800,58700,202900,2427900
round_k,1,4,20,69,293,1014,3823,12139
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,19400,39300,126500,922200,8690900
round_k,1,4,14,48,196,632,2305,9650,43454
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35700,112900,359300,5835300
round_k,1,4,14,48,178,564,1796,6749,29176
round_shots,300,200,200,300,100,100,300,100,100
round_queries,300,600,1800,8100,8500,25500,236700,354300,6180100
round_k,1,4,13,42,127,394,1771,6996,30900
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22200,45100,149500,1037000,9388300
round_k,1,4,16,55,225,747,2592,10968,46941
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12300,37500,123900,451700,7995900
round_k,1,4,17,61,187,619,2258,8883,39979
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,41900,126700,904600,7688700
round_k,1,4,14,52,209,633,2261,8629,38443
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,99000,160700,522700,8669300
round_k,1,4,14,56,247,803,2613,9866,43346
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,30700,100900,343500,3467100
round_k,1,4,14,44,153,504,1717,5458,17335
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,6600,20200,40700,132300,1387500,6607900
round_k,1,4,16,50,203,661,2312,7402,33039
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36500,114700,388100,4849300
round_k,1,4,13,45,182,573,1940,6673,24246
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,82600,166900,556100,8370500
round_k,1,4,13,46,206,834,2780,10847,41852
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,11100,33300,105500,750600,6599300
round_k,1,4,14,55,166,527,1876,9120,32996
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,8200,12500,79800,177300,584700,8250900
round_k,1,4,20,62,199,886,2923,9565,41254
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31300,99500,351300,5891700
round_k,1,4,13,41,156,497,1756,6721,29458
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,18200,55000,112100,397500,5607500
round_k,1,4,14,45,137,560,1987,6419,28037
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,44100,144500,506100,9164900
round_k,1,4,13,53,220,722,2530,10145,45824
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12700,39900,131500,479300,7564500
round_k,1,4,17,63,199,657,2396,8586,37822
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,30200,56100,189900,2782100
round_k,1,4,17,75,280,949,3386,13910
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,8900,27300,88100,291700,4709900
round_k,1,4,13,44,136,440,1458,5483,23549
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,47300,155300,571300,9529500
round_k,1,4,13,52,236,776,2856,11662,47647
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9900,24200,95800,213300,3127100
round_k,1,4,16,60,239,1066,3814,15635
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,41300,135500,478700,7331300
round_k,1,4,14,55,206,677,2393,9299,36656
round_shots,400,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,11700,71400,165300,513300,7848900
round_k,1,4,13,58,178,826,2566,9916,39244
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,80200,180300,592300,9532900
round_k,1,4,13,48,200,901,2961,10918,47664
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,27800,62300,207100,3226900
round_k,1,5,17,69,311,1035,3872,16134
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,20600,44100,145900,459900,7042900
round_k,1,4,13,51,220,729,2299,8183,35214
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,18200,35100,342900,496700,5783900
round_k,1,4,14,45,175,571,2483,7724,28919
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,36500,110700,390700,6266500
round_k,1,4,13,43,182,553,1953,7165,31332
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34300,113300,358100,4931900
round_k,1,4,13,41,171,566,1790,6813,24659
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,27400,57700,195700,2878900
round_k,1,4,13,68,288,978,3248,14394
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,85800,347000,615700,9682700
round_k,1,4,13,52,214,867,3078,11225,48413
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,77800,184500,2525700
round_k,1,4,16,49,194,922,3239,12628
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,2200,7400,15100,92200,174100,2363900
round_k,1,5,18,75,230,870,2881,11819
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14700,45500,154700,569500,8119500
round_k,1,4,20,73,227,773,2847,11376,40597
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,31700,102500,352900,5109900
round_k,1,4,13,40,158,512,1764,6923,25549
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,35300,112100,399500,6990900
round_k,1,4,13,44,176,560,1997,7881,34954
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,36500,117500,418500,6543500
round_k,1,4,13,45,182,587,2092,8251,32717
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,36200,73100,252100,3296100
round_k,1,4,20,90,365,1260,4796,16480
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8200,17300,105400,245500,4144500
round_k,1,4,20,86,263,1227,4633,20722
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,2700,8200,15100,47300,153700,502700,7052900
round_k,1,4,20,75,236,768,2513,10001,35264
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,38500,123900,437300,6351300
round_k,1,4,16,52,192,619,2186,8581,31756
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,39500,120100,419100,6672700
round_k,1,4,13,44,197,600,2095,8251,33363
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,14100,42900,145700,2470900
round_k,1,4,17,70,214,728,2562,12354
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,11900,35700,242600,486900,8866300
round_k,1,4,14,59,178,606,2434,9839,44331
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,28200,62900,189100,682700,9212900
round_k,1,4,16,70,314,945,3413,13796,46064
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,25000,52500,350200,3068100
round_k,1,4,16,62,262,875,3706,15340
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,94200,186900,2870100
round_k,1,4,14,53,235,934,3496,14350
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,20200,37900,122500,438500,5558900
round_k,1,4,14,50,189,612,2192,8599,27794
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,12300,33800,59100,406600,3091100
round_k,1,4,20,84,295,1016,4154,15455
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,37500,126300,452500,8014500
round_k,1,4,14,51,187,631,2262,8912,40072
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21400,39500,243800,542100,9578300
round_k,1,4,14,53,197,609,2710,10661,47891
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,38900,126100,427100,7053500
round_k,1,4,14,48,194,630,2135,8293,35267
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,38900,128300,447100,7651700
round_k,1,4,14,49,194,641,2235,8821,38258
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23400,50500,171700,2712700
round_k,1,4,14,58,252,858,2999,13563
round_shots,300,200,200,400,200,100,200,100
round_queries,300,600,1800,13200,28200,60900,387400,3940300
round_k,1,4,16,70,304,968,4280,19701
round_shots,400,200,200,200,300,100,100,300,100
round_queries,400,600,1800,5400,24300,34700,106500,1108500,7138500
round_k,1,4,13,40,173,532,1847,8070,35692
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,17800,36700,118100,405700,6520300
round_k,1,4,14,44,183,590,2028,7792,32601
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,8100,10900,33900,105900,729000,6525700
round_k,1,4,13,54,169,529,1822,7978,32628
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,6600,25800,93400,520500,3115300
round_k,1,4,16,64,233,867,3796,15576
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21400,90200,186100,592300,7497300
round_k,1,4,14,53,225,930,2961,12158,37486
round_shots,300,200,300,300,200,200,200,100
round_queries,300,600,2700,10500,27800,93000,345400,2768900
round_k,1,4,17,69,232,863,3716,13844
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,35700,216200,438300,7764900
round_k,1,4,14,48,178,540,2191,8745,38824
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,124700,441300,7242700
round_k,1,4,14,48,193,623,2206,8125,36213
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,17000,34100,219400,467100,8151900
round_k,1,4,13,42,170,548,2335,9167,40759
round_shots,300,200,300,200,200,100,200,200
round_queries,300,600,2700,5800,19400,39700,264200,4145000
round_k,1,4,14,48,198,660,2805,10362
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,59000,191800,345700,5818900
round_k,1,4,13,40,147,479,1728,6742,29094
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,20200,32500,105500,652200,5892500
round_k,1,4,14,50,162,527,1630,7533,29462
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,79000,173900,2426900
round_k,1,4,13,50,197,869,3031,12134
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,16200,32300,103100,349900,5661900
round_k,1,4,13,40,161,515,1749,6511,28309
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,38500,119300,428900,6699100
round_k,1,4,13,53,192,596,2144,8585,33495
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,71400,114300,365900,5433500
round_k,1,4,13,47,178,571,1829,6711,27167
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,37900,120300,390700,3719500
round_k,1,4,13,44,189,601,1953,5975,18597
round_shots,300,300,300,200,100,200,200,100
round_queries,300,900,2700,8200,15300,93400,323000,2560300
round_k,1,4,20,76,233,807,3493,12801
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8700,17400,73000,167500,576500,9566100
round_k,1,4,14,43,182,837,2882,10522,47830
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,40100,124700,431900,6281900
round_k,1,4,16,49,200,623,2159,7904,31409
round_shots,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,3300,19800,40100,121300,803400,3975300
round_k,1,4,16,49,200,606,2008,6407,19876
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,23400,46100,301800,681300,9664700
round_k,1,4,14,58,230,754,3406,11018,48323
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,84600,164500,561300,9353700
round_k,1,4,16,67,211,822,2806,10588,46768
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,23400,73000,157900,486500,6487100
round_k,1,4,13,58,182,789,2432,7652,32435
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36500,123700,436900,7220100
round_k,1,4,13,44,182,618,2184,8439,36100
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16700,53900,177300,571900,9335300
round_k,1,4,20,83,269,886,2859,11549,46676
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,8100,9100,28500,88700,581800,4534100
round_k,1,4,13,45,142,443,1454,7182,22670
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,28900,92900,303300,4672300
round_k,1,4,13,41,144,464,1516,5432,23361
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,72200,153100,525300,5431100
round_k,1,4,13,42,180,765,2626,7974,27155
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,17800,32500,107500,380100,6575900
round_k,1,4,14,44,162,537,1900,7504,32879
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19000,63800,146900,513900,7883100
round_k,1,4,13,47,159,734,2569,9708,39415
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8700,25400,106600,224300,3460900
round_k,1,4,14,63,266,1121,4158,17304
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,21800,38100,125100,447700,7551100
round_k,1,4,14,54,190,625,2238,8636,37755
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,21800,40500,129700,448300,7320300
round_k,1,4,16,54,202,648,2241,8511,36601
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,42000,81000,173500,640900,9204700
round_k,1,4,13,52,202,867,3204,13090,46023
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,23000,49500,170900,2300100
round_k,1,4,14,57,247,854,2826,11500
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,102200,153300,565100,8834300
round_k,1,4,17,60,255,766,2825,9908,44171
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,21400,75800,168300,516900,8228300
round_k,1,4,14,53,189,841,2584,9717,41141
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,5400,29700,41300,128100,453700,7181100
round_k,1,4,13,49,206,640,2268,8658,35905
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32100,105100,371300,6182500
round_k,1,4,17,52,160,525,1856,7268,30912
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,5400,31500,43300,148700,541100,8846500
round_k,1,4,13,52,216,743,2705,10742,44232
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18200,63400,120700,390700,6295900
round_k,1,4,13,45,158,603,1953,7735,31479
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,25000,103800,206500,3090300
round_k,1,4,16,62,259,1032,3785,15451
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,14000,21000,33100,99700,343500,4155700
round_k,1,4,17,52,165,498,1717,6484,20778
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,36700,119900,420900,7492300
round_k,1,4,16,53,183,599,2104,8395,37461
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17800,33300,102500,670600,7061100
round_k,1,4,13,44,166,512,1676,7914,35305
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,48100,160300,502300,9171900
round_k,1,4,13,57,240,801,2511,10091,45859
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,31500,102100,352900,5058900
round_k,1,4,14,45,157,510,1764,6957,25294
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,20200,40700,135500,987800,5872300
round_k,1,4,16,50,203,677,2469,7408,29361
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,9100,54600,94300,334100,3862100
round_k,1,4,14,45,136,471,1670,5293,19310
round_shots,300,200,300,300,200,100,300,100,100
round_queries,300,600,2700,10500,22600,41500,410100,451300,5701900
round_k,1,4,17,56,207,683,2256,6927,28509
round_shots,200,300,200,200,300,300,100,100,100
round_queries,200,900,1800,5800,30900,94500,116100,402300,5643100
round_k,1,4,14,51,157,580,2011,7412,28215
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,38100,118900,361100,5926900
round_k,1,4,13,52,190,594,1805,6796,29634
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,53500,174900,2538900
round_k,1,4,13,60,267,874,3276,12694
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,39700,122700,416500,7378700
round_k,1,4,13,52,198,613,2082,8244,36893
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,47300,153100,2329500
round_k,1,4,13,53,236,765,2843,11647
round_shots,300,200,300,500,200,100,100,200,100
round_queries,300,600,2700,17500,22200,38500,118500,862600,9103500
round_k,1,4,17,55,192,592,2156,10021,45517
round_shots,200,300,200,200,200,100,100,100,100
