round_queries,500,1200,3300,9800,35800,74900,491000,1482600,10482500
round_k,1,5,24,89,374,1227,3706,12207,52412
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,39800,86500,286900,1038100,18979100
round_k,1,5,24,99,432,1434,5190,20825,94895
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,8200,30600,56900,180500,631500,10713500
round_k,1,5,20,76,284,902,3157,12341,53567
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,8200,31000,109000,195100,700100,10922500
round_k,1,5,20,77,272,975,3500,13757,54612
round_shots,500,300,300,300,200,100,100,100,100
round_queries,500,900,3300,14100,34600,73500,240700,783300,11311500
round_k,1,5,23,86,367,1203,3916,14614,56557
round_shots,500,400,200,300,100,100,100,200,100
round_queries,500,1200,2200,12300,16900,51100,153900,1007400,9216300
round_k,1,5,20,84,255,769,2518,10904,46081
round_shots,600,500,200,200,200,300,300,300,100
round_queries,600,1500,2200,6600,23400,144900,434700,1674300,8685500
round_k,1,5,16,58,241,724,2790,11636,43427
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,125400,534600,990900,13262500
round_k,1,5,18,72,313,1336,4954,14996,66312
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25800,47300,144500,467700,7152700
round_k,1,5,18,64,236,722,2338,8908,35763
round_shots,800,800,400,200,200,100,100,100
round_queries,800,2400,4400,11400,47000,106500,357500,5050100
round_k,1,5,28,117,532,1787,6655,25250
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9800,29800,125400,233700,720300,11719700
round_k,1,5,24,74,313,1168,3601,13871,58598
round_shots,500,400,300,200,200,200,100,100,100
round_queries,500,1200,3300,9800,35000,138200,253700,908900,12732900
round_k,1,5,24,87,345,1268,4544,18226,63664
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,30200,65100,207900,735500,11406900
round_k,1,5,20,75,325,1039,3677,13360,57034
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24200,53100,162900,573300,7290700
round_k,1,5,16,60,265,814,2866,8964,36453
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25400,46300,150900,492300,8994900
round_k,1,5,16,63,231,754,2461,8662,44974
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,35000,68700,216300,728700,12299500
round_k,1,5,24,87,343,1081,3643,14355,61497
round_shots,900,1000,200,300,200,100,100,100,100
round_queries,900,3000,2200,10500,24200,51500,162900,551700,9061900
round_k,1,5,17,60,257,814,2758,10634,45309
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,25000,46900,155100,545100,7114900
round_k,1,5,20,62,234,775,2725,9150,35574
round_shots,400,300,200,300,200,200,100,200,100
round_queries,400,900,2200,11100,29800,99400,166700,1077800,10040300
round_k,1,5,18,74,248,833,2694,11615,50201
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,8200,15700,95000,351400,755700,11559100
round_k,1,5,20,78,237,878,3778,14289,57795
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9000,34200,62700,206300,741300,8750300
round_k,1,5,22,85,313,1031,3706,12211,43751
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,21800,46900,149100,502100,6261100
round_k,1,5,16,54,234,745,2510,9135,31305
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,8200,17100,108600,195700,661500,10385300
round_k,1,5,20,85,271,978,3307,12533,51926
round_shots,300,400,300,200,200,100,100,100,100
round_queries,300,1200,3300,9400,31400,61900,205300,732700,12192900
round_k,1,5,23,78,309,1026,3663,13897,60964
round_shots,500,700,400,200,200,200,100,100
round_queries,500,2100,4400,10600,40600,176200,358900,5059500
round_k,1,5,26,101,440,1794,6666,25297
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,55700,184900,643100,10961500
round_k,1,5,18,68,278,924,3215,12548,54807
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,37000,78900,241100,880300,12844300
round_k,1,5,24,92,394,1205,4401,17526,64221
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,8200,34200,66300,221900,784700,11899700
round_k,1,5,20,85,331,1109,3923,13992,59498
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,31000,64700,218500,787100,12088900
round_k,1,5,18,77,323,1092,3935,12724,60444
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,8200,12900,78200,162100,543300,8969300
round_k,1,5,20,64,195,810,2716,10433,44846
round_shots,600,600,200,200,200,200,100,200,100
round_queries,600,1800,3000,10200,41000,138600,321500,2382200,17609900
round_k,1,7,25,102,346,1607,5955,28020,88049
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,55300,175100,553700,8611100
round_k,1,5,18,68,276,875,2768,10708,43055
round_shots,400,400,200,200,300,200,100,100,100
round_queries,400,1200,2200,7400,39300,98200,147300,506300,8039100
round_k,1,5,18,65,245,736,2531,9457,40195
round_shots,800,400,400,200,200,200,100,100
round_queries,800,1200,4400,11400,41800,172200,397300,5971700
round_k,1,5,28,104,430,1986,7415,29858
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26200,54900,176300,548900,9021900
round_k,1,5,18,65,274,881,2744,10496,45109
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22200,44700,143300,490100,6767300
round_k,1,5,16,55,223,716,2450,8242,33836
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,26200,56300,184100,648100,10813500
round_k,1,5,16,65,281,920,3240,12720,54067
round_shots,400,300,300,200,300,100,100,100,100
round_queries,400,900,3300,8600,50700,50700,153300,524300,7441700
round_k,1,5,21,84,253,766,2621,8887,37208
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,125400,271100,994100,12415700
round_k,1,5,18,74,313,1355,4970,16482,62078
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,33000,65100,205500,731100,10017100
round_k,1,5,20,82,325,1027,3655,14009,50085
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,31000,61100,191700,1336200,9920900
round_k,1,5,20,77,305,958,3340,12797,49604
round_shots,500,300,200,200,200,100,300,100,100
round_queries,500,900,2200,8200,32600,71100,696900,929900,14443500
round_k,1,5,20,81,355,1161,4649,16782,72217
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,119400,502200,1159300,17816700
round_k,1,5,18,73,298,1255,5796,21404,89083
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,52700,168500,589500,7745700
round_k,1,5,18,66,263,842,2947,10898,38728
round_shots,600,700,300,200,200,200,200,100
round_queries,600,2100,3300,9000,33400,144200,561800,4825900
round_k,1,5,22,83,360,1404,5875,24129
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,23400,48100,309800,571900,9018700
round_k,1,5,16,58,240,774,2859,10553,45093
round_shots,500,400,200,300,200,100,100,100,100
round_queries,500,1200,2200,11100,29000,51700,157900,521500,8212100
round_k,1,5,18,72,258,789,2607,9763,41060
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,26200,45700,139900,481100,6764700
round_k,1,5,16,65,228,699,2405,8216,33823
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,31000,60700,199500,712500,12314300
round_k,1,5,18,77,303,997,3562,13959,61571
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,28600,62300,202300,723500,11280700
round_k,1,5,20,71,311,1011,3617,13422,56403
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,9800,17100,104200,176700,574300,7713100
round_k,1,5,24,85,260,883,2871,9148,38565
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,8200,33400,69500,237100,753500,12186900
round_k,1,5,20,83,347,1185,3767,14080,60934
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,8200,31000,65700,207900,750700,12588900
round_k,1,5,20,77,328,1039,3753,14414,62944
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,87400,168300,539100,6929100
round_k,1,5,18,67,218,841,2695,9231,34645
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22200,70600,136300,463700,7241700
round_k,1,5,16,55,176,681,2318,8634,36208
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9800,37400,81900,258900,877500,14939300
round_k,1,5,24,93,409,1294,4387,17424,74696
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,25800,52100,325400,721900,10987500
round_k,1,5,18,64,260,813,3609,14083,54937
round_shots,800,400,300,200,100,200,200,100,100
round_queries,800,1200,3300,9800,19500,119400,429000,684700,11795500
round_k,1,5,24,97,298,1072,3423,13534,58977
round_shots,500,300,200,200,400,200,200,100,100
round_queries,500,900,2200,8200,58800,97800,300200,651700,8574300
round_k,1,5,20,73,244,750,3258,11383,42871
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,25800,105800,224700,690900,7064100
round_k,1,5,18,64,264,1123,3454,11297,35320
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9400,37000,78900,253100,909500,10604500
round_k,1,5,23,92,394,1265,4547,16467,53022
round_shots,300,700,200,200,100,200,100,100,100
round_queries,300,2100,2200,8200,15700,99400,216900,689700,10521700
round_k,1,5,20,78,248,1084,3448,12073,52608
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,52100,166300,568900,9545700
round_k,1,5,16,62,260,831,2844,11093,47728
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,59300,178500,627300,8637700
round_k,1,5,18,70,296,892,3136,12303,43188
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,31000,67300,225900,821900,11071700
round_k,1,5,22,77,336,1129,4109,15403,55358
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15100,46100,145700,517900,7638100
round_k,1,5,20,75,230,728,2589,9658,38190
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9000,33800,130200,246100,854300,11418100
round_k,1,5,22,84,325,1230,4271,14989,57090
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,30200,52900,169700,578500,8419300
round_k,1,5,18,75,264,848,2892,11046,42096
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,30200,57300,185900,674100,9010900
round_k,1,5,20,75,286,929,3370,10947,45054
round_shots,600,400,200,200,200,100,100,100,200
round_queries,600,1200,2200,6600,23400,46700,148100,523100,12711800
round_k,1,5,16,58,233,740,2615,9905,31779
round_shots,500,700,400,200,200,200,100,100
round_queries,500,2100,4400,10600,39800,171000,338900,5136300
round_k,1,5,26,99,427,1694,6265,25681
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27800,112200,480600,927100,15239900
round_k,1,5,18,69,280,1201,4635,17687,76199
round_shots,700,700,400,300,200,100,100,100,100
round_queries,700,2100,4400,15900,43400,94700,319300,1129100,14736700
round_k,1,5,26,108,473,1596,5645,18401,73683
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,33400,72100,230100,842700,13981700
round_k,1,5,22,83,360,1150,4213,16844,69908
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,12900,39100,237800,499700,6569700
round_k,1,5,18,64,195,594,2498,9547,32848
round_shots,600,600,300,100,200,200,100,200
round_queries,600,1800,4500,6300,37800,161800,316100,9410600
round_k,1,7,31,94,404,1580,5909,23526
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,1200,2200,12300,33800,66300,218500,766700,9679300
round_k,1,5,20,84,331,1092,3833,12564,48396
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9000,18300,55300,177100,636300,9847900
round_k,1,5,22,91,276,885,3181,11359,49239
round_shots,500,600,400,200,100,300,100,100,100
round_queries,500,1800,4400,10600,18700,173700,207700,741300,12286300
round_k,1,5,26,93,289,1038,3706,14468,61431
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,3000,9000,35400,68300,215900,765900,13097100
round_k,1,7,22,88,341,1079,3829,15045,65485
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31000,62900,197700,665900,8409500
round_k,1,5,20,77,314,988,3329,10326,42047
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31800,58300,181900,606100,9120100
round_k,1,5,20,79,291,909,3030,11282,45600
round_shots,400,400,200,200,200,300,100,100,100
round_queries,400,1200,2200,8200,31800,188100,188100,635900,10693500
round_k,1,5,20,79,313,940,3179,12284,53467
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,61500,207100,666300,7369900
round_k,1,5,18,70,307,1035,3331,11492,36849
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,29000,123000,212900,757500,9683700
round_k,1,5,18,72,307,1064,3787,13600,48418
round_shots,600,500,200,300,200,100,100,200,100
round_queries,600,1500,2200,9900,26600,39900,120900,809400,7065100
round_k,1,5,16,66,199,604,2023,8404,35325
round_shots,600,700,200,200,200,200,100,200,100
round_queries,600,2100,2200,8200,28200,117400,237300,1715400,15387900
round_k,1,5,20,70,293,1186,4288,17306,76939
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,8200,30600,66100,218100,1561800,19017900
round_k,1,5,20,76,330,1090,3904,18809,95089
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,28600,59900,396200,860100,14914100
round_k,1,5,18,71,299,990,4300,17137,74570
round_shots,600,600,400,300,100,100,100,100,100
round_queries,600,1800,4400,10500,13700,41100,135100,471900,7001900
round_k,1,5,17,68,205,675,2359,8308,35009
round_shots,500,300,200,200,300,200,100,100,100
round_queries,500,900,2200,8200,42300,101000,212900,747100,11201900
round_k,1,5,20,70,252,1064,3735,14733,56009
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,54700,172900,614500,9942100
round_k,1,5,16,62,273,864,3072,11586,49710
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,127400,224700,724500,9000500
round_k,1,5,18,72,318,1123,3622,14233,45002
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,7400,27400,57300,356600,1509400,9229900
round_k,1,5,18,68,286,891,3773,14023,46149
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9800,19900,60500,188900,683100,8148500
round_k,1,5,24,99,302,944,3415,10649,40742
round_shots,500,300,200,200,200,100,300,100,100
round_queries,500,900,2200,7400,28600,57300,551700,734900,10886500
round_k,1,5,18,71,286,919,3674,13606,54432
round_shots,500,300,200,300,200,200,100,100,100
round_queries,500,900,2200,12300,32200,126200,273900,906500,13036100
round_k,1,5,20,80,315,1369,4532,17699,65180
round_shots,600,500,400,300,200,100,100,200,100
round_queries,600,1500,4400,17100,43400,93700,307300,2255400,17965700
round_k,1,5,28,108,468,1536,5638,28524,89828
round_shots,800,700,400,100,200,100,100,100,100
round_queries,800,2100,4400,5300,31800,61100,202900,721500,11966100
round_k,1,5,26,79,305,1014,3607,13787,59830
round_shots,300,300,200,200,100,100,200,100,100
round_queries,300,900,2200,7400,13300,39900,262200,545900,6929700
round_k,1,5,18,66,199,655,2729,10567,34648
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,9800,17500,106600,230500,829700,12532900
round_k,1,5,24,87,266,1152,4148,15948,62664
round_shots,500,500,200,300,200,100,200,100,100
round_queries,500,1500,3000,14700,31800,68900,430200,784100,9381500
round_k,1,7,24,79,344,1075,3920,12358,46907
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,3000,10600,40600,79100,251300,917500,16457300
round_k,1,7,26,101,395,1256,4587,18222,82286
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,57300,185500,661500,9990500
round_k,1,5,18,66,286,927,3307,11658,49952
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,1200,2200,6600,23800,98600,437800,776300,12178500
round_k,1,5,16,59,246,1094,3881,14743,60892
round_shots,500,500,400,300,100,100,100,100,100
round_queries,500,1500,4400,15900,17900,54500,167100,561100,8683700
round_k,1,5,26,89,272,835,2805,10290,43418
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,25000,49500,332200,536500,8736300
round_k,1,5,16,62,247,830,2682,10202,43681
round_shots,300,400,200,200,200,100,200,300,100
round_queries,300,1200,2200,7400,28200,58500,374200,1760700,9004500
round_k,1,5,18,70,292,935,2934,12110,45022
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,22200,45900,150300,499900,8058500
round_k,1,5,16,55,229,751,2499,9488,40292
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,7400,28200,59700,380600,1608600,9265500
round_k,1,5,18,70,298,951,4021,13080,46327
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,9400,37800,84300,290300,2080200,17158100
round_k,1,5,23,94,421,1451,5200,20500,85790
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,3000,9800,35000,151800,311300,1090900,14711700
round_k,1,7,24,87,379,1556,5454,19186,73558
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,30600,135000,296300,952900,15162900
round_k,1,5,20,76,337,1481,4764,18077,75814
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,112600,254300,875300,14138100
round_k,1,5,18,67,281,1271,4376,16449,70690
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9000,32200,49900,156100,552500,9032300
round_k,1,7,22,80,249,780,2762,10649,45161
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,9800,36200,77700,525000,4831700
round_k,1,5,24,90,388,1312,5893,24158
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31800,67900,222500,757300,7906900
round_k,1,5,20,79,339,1112,3786,12203,39534
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,8200,28200,117800,243500,1763800,11338500
round_k,1,5,20,70,294,1217,4409,13228,56692
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,29000,56300,187100,1325800,13520900
round_k,1,5,18,72,281,935,3314,16616,67604
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,32200,133800,289500,1052100,17279500
round_k,1,5,20,80,334,1447,5260,20637,86397
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,24200,101000,201900,687300,9819900
round_k,1,5,18,60,252,1009,3436,12052,49099
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31000,134200,565800,1262300,13111900
round_k,1,5,20,77,335,1414,6311,21687,65559
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28200,60500,190300,1341400,12824900
round_k,1,5,18,70,302,951,3353,15710,64124
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,25400,49500,157900,523100,7680700
round_k,1,5,18,63,247,789,2615,9723,38403
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,9000,32600,59500,394200,740100,12245500
round_k,1,5,22,81,297,985,3700,13910,61227
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,1200,3300,9800,29800,63700,416600,665100,9530900
round_k,1,5,24,74,318,1041,3325,12641,47654
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7400,30200,139500,163300,583100,7937100
round_k,1,5,18,75,232,816,2915,9633,39685
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,10200,34600,146200,331900,4628700
round_k,1,7,25,86,365,1659,5865,23143
round_shots,600,400,300,400,200,300,100,300,100
round_queries,600,1200,3300,14000,21000,114300,160700,1455900,8341500
round_k,1,5,17,52,190,803,2426,10556,41707
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,3000,9000,34600,150200,332100,1227900,17569700
round_k,1,7,22,86,375,1660,6139,20714,87848
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,2200,10500,25800,55900,177900,624500,7808300
round_k,1,5,17,64,279,889,3122,12119,39041
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,1500,2200,7400,33900,88200,200500,680300,10511300
round_k,1,5,18,56,220,1002,3401,13353,52556
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,68100,220900,750100,13303900
round_k,1,5,18,75,340,1104,3750,14281,66519
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25800,111800,411000,833100,14629100
round_k,1,5,16,64,279,1027,4165,16395,73145
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15700,47100,153700,533300,7806300
round_k,1,5,20,78,235,768,2666,9352,39031
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,36600,64100,198900,720300,12463700
round_k,1,5,24,91,320,994,3601,14115,62318
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,27400,53500,166500,1046600,8778100
round_k,1,5,18,68,267,832,2616,10606,43890
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,55700,177900,604300,9256300
round_k,1,5,18,66,278,889,3021,10909,46281
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,59100,197300,692100,11773700
round_k,1,5,18,66,295,986,3460,13161,58868
round_shots,800,600,300,200,100,100,100,200,100
round_queries,800,1800,3300,9800,18700,59500,185100,1215000,10929700
round_k,1,5,24,93,297,925,3037,12770,54648
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,7400,27400,105400,235300,1714200,16311900
round_k,1,5,18,68,263,1176,4285,20697,81559
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,55900,174500,600100,9788100
round_k,1,5,18,72,279,872,3000,11527,48940
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,34200,69300,211100,1473400,13682900
round_k,1,5,20,85,346,1055,3683,16027,68414
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,8200,29400,111400,370200,669500,8597700
round_k,1,5,20,73,278,925,3347,11245,42988
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,58300,181700,620900,8649900
round_k,1,5,18,70,291,908,3104,10488,43249
round_shots,600,900,300,200,200,100,100,100,100
round_queries,600,2700,3300,9800,35800,70300,217700,679700,11718900
round_k,1,5,24,89,351,1088,3398,13346,58594
round_shots,700,400,300,200,200,100,100,200,100
round_queries,700,1200,3300,9800,39800,83500,287700,2011000,12983100
round_k,1,5,24,99,417,1438,5027,15693,64915
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,58700,195300,624500,10241500
round_k,1,5,18,66,293,976,3122,11881,51207
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,6600,27800,54300,178700,1188600,11371900
round_k,1,5,16,69,271,893,2971,13228,56859
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9400,37800,81500,250900,885500,15096100
round_k,1,5,23,94,407,1254,4427,16859,75480
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,22600,44300,134300,463700,6059700
round_k,1,5,18,56,221,671,2318,6974,30298
round_shots,500,300,200,300,200,100,200,200,100
round_queries,500,900,2200,12300,27800,57500,374200,1487400,12582900
round_k,1,5,20,69,287,935,3718,16180,62914
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,3000,9000,32600,140600,479400,743900,11204300
round_k,1,7,22,81,351,1198,3719,13301,56021
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,32200,67700,225900,723900,10037100
round_k,1,5,22,80,338,1129,3619,11706,50185
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,1200,3300,12300,31400,59700,200300,710700,12188500
round_k,1,5,20,78,298,1001,3553,13961,60942
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,8200,30200,135400,541400,1000700,16033100
round_k,1,5,20,75,338,1353,5003,18619,80165
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,1200,2200,11100,30600,62100,203500,674300,11396900
round_k,1,5,18,76,310,1017,3371,13157,56984
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27400,52700,169900,588300,9869700
round_k,1,5,18,68,263,849,2941,11434,49348
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31400,129800,469800,1037900,17523900
round_k,1,5,20,78,324,1174,5189,19655,87619
round_shots,500,800,300,300,100,100,100,200,100
round_queries,500,2400,3300,10500,14100,42300,135700,900600,7929500
round_k,1,5,17,70,211,678,2251,9591,39647
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9000,18700,59500,185500,663500,9223300
round_k,1,5,22,93,297,927,3317,12360,46116
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,48500,154300,541500,8428700
round_k,1,5,16,60,242,771,2707,10277,42143
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,3300,9800,35000,122600,531800,5159900
round_k,1,5,24,87,306,1329,5936,25799
round_shots,600,800,300,200,200,200,100,100,100
round_queries,600,2400,3300,9800,37000,129400,249300,912100,13486500
round_k,1,5,24,92,323,1246,4560,15254,67432
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29000,63500,211300,746700,12123700
round_k,1,5,20,72,317,1056,3733,14375,60618
round_shots,500,700,300,300,200,100,100,100,100
round_queries,500,2100,3300,10500,25800,55100,178500,575900,9178300
round_k,1,5,17,64,275,892,2879,10761,45891
round_shots,900,600,400,200,200,100,100,100,100
round_queries,900,1800,4400,10600,42200,92100,298100,1013700,17136700
round_k,1,5,26,105,460,1490,5068,19552,85683
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,6600,27800,58700,183100,638900,8830700
round_k,1,5,16,69,293,915,3194,11250,44153
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,26600,57300,377800,948300,16735900
round_k,1,5,18,66,286,944,4741,18697,83679
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,6600,25800,112200,237100,844700,13268500
round_k,1,5,16,64,280,1185,4223,15250,66342
round_shots,600,400,200,300,200,100,200,200,100
round_queries,600,1200,2200,12300,32200,64900,390600,1171800,7339900
round_k,1,5,20,80,324,976,2929,9965,36699
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,9800,19100,57300,182500,614100,9484500
round_k,1,7,24,95,286,912,3070,11905,47422
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27400,113800,455000,860100,12924900
round_k,1,5,18,68,284,1137,4300,15934,64624
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,52100,157900,533500,7028100
round_k,1,5,18,70,260,789,2667,8334,35140
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,22200,45100,138900,481300,7346100
round_k,1,5,16,55,225,694,2406,8926,36730
