round_queries,400,1500,3900,12200,71100,172200,265500,977900,17222700
round_k,1,6,30,118,430,1327,4889,19528,86113
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2600,7800,14100,84600,167500,561300,9372700
round_k,1,6,19,70,211,837,2806,10872,46863
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,47700,147300,468500,7348900
round_k,1,5,18,58,238,736,2342,8956,36744
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,14700,44300,141700,969000,9844500
round_k,1,5,18,73,221,708,2422,11787,49222
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,1500,3600,7000,25000,50700,160300,566500,8853500
round_k,1,4,17,62,253,801,2832,10412,44267
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,30600,126200,265700,945100,13436700
round_k,1,5,19,76,315,1328,4725,15957,67183
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7400,23800,103000,195700,660500,7361100
round_k,1,5,18,59,257,978,3302,12208,36805
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,22200,85400,316600,678900,8817500
round_k,1,5,17,55,213,791,3394,10579,44087
round_shots,400,500,300,200,200,200,300,100,100
round_queries,400,1500,3300,7800,27400,108200,618900,818900,12700100
round_k,1,5,19,68,270,1031,4094,15732,63500
round_shots,500,500,200,200,400,200,100,100,100
round_queries,500,1500,2200,7400,58000,109000,210900,762100,12949100
round_k,1,5,18,72,272,1054,3810,14817,64745
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,24200,92200,350200,651900,7927700
round_k,1,5,18,60,230,875,3259,12703,39638
round_shots,600,500,600,300,200,200,100,100,100
round_queries,600,1500,5400,8100,17000,68200,151500,527700,7595300
round_k,1,4,13,42,170,757,2638,9615,37976
round_shots,900,500,200,200,300,200,200,200,100
round_queries,900,1500,2200,7800,41700,88200,330200,1359000,13814700
round_k,1,5,19,69,220,825,3397,15599,69073
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,61300,202500,727900,12005300
round_k,1,5,18,73,306,1012,3639,13653,60026
round_shots,200,500,300,200,100,200,100,100,100
round_queries,200,1500,3900,12200,23500,143400,270700,887100,13959100
round_k,1,6,30,117,358,1353,4435,17603,69795
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,36600,72700,235700,828900,13259100
round_k,1,6,24,91,363,1178,4144,15879,66295
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27000,52100,162100,1079800,6783500
round_k,1,5,18,67,260,810,2699,8333,33917
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,64300,211700,719100,12218900
round_k,1,5,19,75,321,1058,3595,14155,61094
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,33000,68900,228500,709100,12259500
round_k,1,6,24,82,344,1142,3545,13964,61297
round_shots,300,500,200,200,100,200,200,100,100
round_queries,300,1500,2200,7400,15100,90600,373400,837900,12412100
round_k,1,5,18,75,226,933,4189,14948,62060
round_shots,400,500,300,200,300,200,100,100,100
round_queries,400,1500,3300,7800,41700,90600,186900,669100,10224700
round_k,1,5,19,69,226,934,3345,12475,51123
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,3300,7800,25000,105800,457000,783700,12168900
round_k,1,5,19,62,264,1142,3918,13947,60844
round_shots,800,500,300,200,200,100,200,200,100
round_queries,800,1500,3300,9800,34600,68700,447000,1613400,15709100
round_k,1,5,24,86,343,1117,4033,17511,78545
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,30200,63700,207300,1299800,13070900
round_k,1,5,19,75,318,1036,3249,15736,65354
round_shots,500,500,300,300,200,200,100,100,100
round_queries,500,1500,3300,11700,31800,129000,211500,767700,10674700
round_k,1,5,19,79,322,1057,3838,14502,53373
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,66500,211100,761500,11989700
round_k,1,5,18,75,332,1055,3807,14744,59948
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,30600,64100,204100,720500,12210300
round_k,1,6,24,76,320,1020,3602,14196,61051
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,31000,136600,293300,1007300,18149300
round_k,1,5,19,77,341,1466,5036,20002,90746
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,64700,206500,734500,10683300
round_k,1,5,18,73,323,1032,3672,12438,53416
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,57900,187500,592100,9412900
round_k,1,5,18,69,289,937,2960,11490,47064
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,124200,261700,786900,9236500
round_k,1,5,19,68,310,1308,3934,13363,46182
round_shots,600,600,200,200,200,300,100,200,100
round_queries,600,1800,2200,7400,29800,191100,241100,1725000,14756700
round_k,1,5,18,74,318,1205,4312,19246,73783
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7000,11900,71400,144700,442900,7360500
round_k,1,5,17,59,178,723,2214,7658,36802
round_shots,500,500,200,300,200,100,200,100,100
round_queries,500,1500,2600,12300,24600,47300,290600,623100,10526900
round_k,1,6,20,61,236,726,3115,12101,52634
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,4400,8200,29400,63300,210300,745300,12353900
round_k,1,5,20,73,316,1051,3726,14000,61769
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,30200,67900,209500,755100,12985300
round_k,1,5,18,75,339,1047,3775,14726,64926
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,56500,184700,660900,11277700
round_k,1,5,19,69,282,923,3304,12873,56388
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,30200,59900,197300,712700,11177500
round_k,1,5,19,75,299,986,3563,13724,55887
round_shots,800,500,200,200,100,200,100,200,100
round_queries,800,1500,2200,7000,12100,72600,165900,1125400,7124100
round_k,1,5,17,60,181,829,2813,8440,35620
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7800,28600,58900,376600,807100,10935500
round_k,1,5,19,71,294,941,4035,15251,54677
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3900,9800,39400,87700,282500,1036300,13146900
round_k,1,6,24,98,438,1412,5181,20879,65734
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,114600,248900,824900,14394900
round_k,1,5,19,69,286,1244,4124,16308,71974
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27800,55100,357800,722900,9542500
round_k,1,5,19,69,275,894,3614,11265,47712
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,1500,2200,7800,36900,85800,177100,634300,10144100
round_k,1,5,19,61,214,885,3171,12150,50720
round_shots,600,600,200,200,300,100,100,100,100
round_queries,600,1800,2200,7400,39300,45100,138700,470500,7114900
round_k,1,5,18,65,225,693,2352,8912,35574
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,27800,57300,175300,1229000,12363900
round_k,1,5,18,69,286,876,3072,14523,61819
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,116200,254100,880900,13837100
round_k,1,5,18,68,290,1270,4404,15558,69185
round_shots,700,600,200,200,200,200,200,200,100
round_queries,700,1800,2200,7400,27000,113400,486600,1991000,19154700
round_k,1,5,18,67,283,1216,4977,21947,95773
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27000,55100,168500,594700,8535500
round_k,1,5,18,67,275,842,2973,11509,42677
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3900,10200,40200,78500,522200,1135900,19027500
round_k,1,6,25,100,392,1305,5679,22010,95137
round_shots,400,500,300,200,100,100,200,200,100
round_queries,400,1500,3300,7800,15300,45900,285000,1246200,9443500
round_k,1,5,19,76,229,712,3115,14890,47217
round_shots,500,500,200,200,300,300,100,100,100
round_queries,500,1500,2200,7000,36900,125700,141100,478500,7534300
round_k,1,5,17,61,209,705,2392,8878,37671
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,1500,3300,12300,30600,64100,211500,683900,8232900
round_k,1,5,20,76,320,1057,3419,13151,41164
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,46100,147100,506300,7146100
round_k,1,5,19,76,230,735,2531,8984,35730
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37000,139000,244900,905100,16429900
round_k,1,6,25,92,347,1224,4525,18181,82149
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,26600,56100,186700,614300,10153700
round_k,1,5,19,66,280,933,3071,11931,50768
round_shots,500,500,200,200,200,100,100,100,200
round_queries,500,1500,2200,7000,24200,51700,171900,522500,13997400
round_k,1,5,17,60,258,859,2612,9016,34993
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9800,37000,162200,268900,844300,13139100
round_k,1,5,24,92,405,1344,4221,16062,65695
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,8200,25800,52500,347800,760500,10427300
round_k,1,5,20,64,262,869,3802,12115,52136
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3900,11800,48200,99100,311100,1004100,13984100
round_k,1,6,29,120,495,1555,5020,16196,69920
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,46700,153500,491900,6482700
round_k,1,5,18,66,233,767,2459,8995,32413
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,41100,131900,453100,6621100
round_k,1,5,19,68,205,659,2265,8155,33105
round_shots,600,500,200,200,200,100,100,100,200
round_queries,600,1500,2200,7000,26600,52700,176100,535900,13023800
round_k,1,5,17,66,263,880,2679,8038,32559
round_shots,600,500,600,200,200,200,100,100,100
round_queries,600,1500,5400,7400,29400,125800,255700,853700,10519700
round_k,1,4,18,73,314,1278,4268,17005,52598
round_shots,600,600,300,200,200,200,300,100,100
round_queries,600,1800,3300,7800,28200,117000,663900,675500,8158700
round_k,1,5,19,70,292,1106,3377,11027,40793
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7400,27000,104600,451400,1055700,19564900
round_k,1,5,18,67,261,1128,5278,21338,97824
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,31400,55300,172700,588100,9744500
round_k,1,5,19,78,276,863,2940,11426,48722
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7400,30200,63900,203900,721700,11978500
round_k,1,5,18,75,319,1019,3608,13995,59892
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,27000,54700,169900,604100,8895100
round_k,1,5,18,67,273,849,3020,11654,44475
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,28600,58500,183700,659500,7643300
round_k,1,5,17,71,292,918,3297,12315,38216
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,28200,54500,357800,677700,10524300
round_k,1,5,19,70,272,894,3388,13181,52621
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,31000,61300,190100,1152600,12165300
round_k,1,5,19,77,306,950,2881,12390,60826
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,28600,53700,181300,1253000,6499100
round_k,1,5,18,71,268,906,3132,9701,32495
round_shots,600,500,200,300,100,100,100,100,100
round_queries,600,1500,2200,11700,14700,45300,146900,519100,7649300
round_k,1,5,19,73,226,734,2595,9007,38246
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7800,31000,64700,391800,883900,14603700
round_k,1,5,19,77,323,979,4419,17547,73018
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,30200,61100,195900,654300,8389500
round_k,1,5,19,75,305,979,3271,10886,41947
round_shots,300,500,200,200,200,200,100,200,100
round_queries,300,1500,2200,7400,27000,97000,218300,1437400,13223900
round_k,1,5,18,67,242,1091,3593,15702,66119
round_shots,600,600,200,200,200,100,200,200,100
round_queries,600,1800,2200,7800,24200,38300,251800,1079400,9343900
round_k,1,5,19,60,191,629,2698,10898,46719
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,117400,243300,876100,15041500
round_k,1,5,19,70,293,1216,4380,16911,75207
round_shots,500,500,200,200,200,100,300,100,100
round_queries,500,1500,2200,7400,27400,56300,555900,582100,7993100
round_k,1,5,18,68,281,926,2910,10763,39965
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,14100,85000,132900,423500,5078900
round_k,1,5,19,70,212,664,2117,6854,25394
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7400,26600,53700,327800,690100,10701900
round_k,1,5,18,66,268,819,3450,13631,53509
round_shots,900,500,200,300,200,100,200,100
round_queries,900,1500,2600,14100,32600,72500,480200,4682100
round_k,1,6,23,81,362,1200,5930,23410
round_shots,500,500,300,200,200,300,100,100,100
round_queries,500,1500,3300,8200,29000,155700,155700,483500,7210300
round_k,1,5,20,72,259,778,2417,9067,36051
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,28200,58700,187900,673500,10399900
round_k,1,5,19,70,293,939,3367,12826,51999
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,24600,43700,280200,576900,7811900
round_k,1,5,19,61,218,700,2884,11008,39059
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28200,58900,189700,671900,10490100
round_k,1,5,19,70,294,948,3359,13193,52450
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13500,40500,128700,451100,5649700
round_k,1,5,18,67,202,643,2255,7878,28248
round_shots,700,500,300,200,200,200,100,300,100
round_queries,700,1500,3300,7800,24600,104200,202500,2141700,6987500
round_k,1,5,19,61,260,1012,3569,11425,34937
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7000,28600,57900,353000,743700,12659100
round_k,1,5,17,71,289,882,3718,14627,63295
round_shots,200,500,300,200,200,100,100,100,200,100
round_queries,200,1500,3300,7800,25000,49300,150100,522300,3172600,19123700
round_k,1,5,19,62,246,750,2611,7931,26934,95618
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,24200,91400,177700,553100,8748100
round_k,1,5,17,60,228,888,2765,10393,43740
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,15900,47700,143500,469900,6880700
round_k,1,6,19,79,238,717,2349,9026,34403
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29800,62500,414600,896900,16121900
round_k,1,5,18,74,312,1036,4484,17758,80609
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,57100,179100,635500,10708700
round_k,1,5,18,68,285,895,3177,12467,53543
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,54100,165100,575300,9316700
round_k,1,5,18,68,270,825,2876,10820,46583
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2600,7800,14100,85000,180900,627700,11649300
round_k,1,6,19,70,212,904,3138,12188,58246
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,110600,207500,740900,12588100
round_k,1,5,18,72,276,1037,3704,14637,62940
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2600,10200,40200,137400,277700,974300,17619500
round_k,1,6,25,100,343,1388,4871,19618,88097
round_shots,800,600,200,200,200,100,200,200,100
round_queries,800,1800,2200,7000,22200,43700,275000,949400,7254700
round_k,1,5,17,55,218,687,2373,10276,36273
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,52100,172100,603700,8880900
round_k,1,5,18,66,260,860,3018,10434,44404
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7000,24200,93800,203700,1378200,8366300
round_k,1,5,17,60,234,1018,3445,10752,41831
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,8200,28600,57500,183900,630300,9809700
round_k,1,6,20,71,287,919,3151,11389,49048
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,9800,39400,85100,280100,1018100,12090300
round_k,1,6,24,98,425,1400,5090,20150,60451
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29800,62900,208700,730700,12142500
round_k,1,5,18,74,314,1043,3653,14404,60712
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,9800,39800,62500,209700,689700,11131700
round_k,1,6,24,99,312,1048,3448,13255,55658
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,24200,52900,161100,485100,6723100
round_k,1,5,19,60,264,805,2425,8905,33615
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7000,13100,79000,155100,514500,8946300
round_k,1,5,17,65,197,775,2572,8854,44731
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,27800,60500,196900,697700,11749700
round_k,1,6,19,69,302,984,3488,13403,58748
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26200,103000,216700,775700,11587100
round_k,1,5,18,65,257,1083,3878,13721,57935
round_shots,600,400,500,300,200,100,300,200,200,100
round_queries,600,1200,4500,8100,19800,40100,384300,768600,2358200,19591500
round_k,1,4,13,49,200,640,1921,5895,18763,97957
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27400,59300,357400,808100,11263700
round_k,1,5,19,68,296,893,4040,15691,56318
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,26200,84600,312600,1173000,9624100
round_k,1,5,18,65,211,781,2932,13085,48120
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,1500,3300,7800,15500,95400,143100,495900,7771300
round_k,1,5,19,77,238,715,2479,9210,38856
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,9800,19500,58700,195700,687700,9573500
round_k,1,6,24,97,293,978,3438,12172,47867
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7000,13100,79000,161300,571100,8444500
round_k,1,5,17,65,197,806,2855,10635,42222
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24600,52700,170300,596900,7122500
round_k,1,5,17,61,263,851,2984,10519,35612
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2600,10200,37400,153400,539000,1140300,18612700
round_k,1,6,25,93,383,1347,5701,21642,93063
round_shots,1000,600,600,200,200,100,200,200,100
round_queries,1000,1800,5400,7400,27000,55300,350600,1536600,11178100
round_k,1,4,18,67,276,876,3841,17256,55890
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,7800,15300,47300,148700,519100,8180100
round_k,1,6,19,76,236,743,2595,9870,40900
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,10200,39800,84500,278100,888300,12344700
round_k,1,6,25,99,422,1390,4441,15849,61723
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26600,114600,233300,844500,12507500
round_k,1,5,18,66,286,1166,4222,14396,62537
round_shots,300,500,600,200,200,200,200,100,100
round_queries,300,1500,5400,7400,26200,108200,450600,884500,14787900
round_k,1,4,18,65,270,1126,4422,16729,73939
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,12300,30600,116200,218500,781500,12034500
round_k,1,5,20,76,290,1092,3907,15053,60172
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,30600,66500,218500,1363400,10884300
round_k,1,5,19,76,332,1092,3408,12593,54421
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,121800,279700,962900,17020700
round_k,1,5,19,69,304,1398,4814,18884,85103
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,27800,59700,193300,689100,10387500
round_k,1,6,19,69,298,966,3445,13553,51937
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7800,27400,57500,188700,649500,9778700
round_k,1,5,19,68,287,943,3247,12105,48893
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,113000,214700,776900,11806900
round_k,1,5,18,71,282,1073,3884,14860,59034
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27400,59900,197300,669700,10308100
round_k,1,5,19,68,299,986,3348,12492,51540
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27000,57500,179500,548900,8411300
round_k,1,5,18,67,287,897,2744,10126,42056
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25800,49900,161300,557700,8053500
round_k,1,5,18,64,249,806,2788,10165,40267
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,3900,9800,35400,159400,327300,4352500
round_k,1,6,24,88,398,1636,6038,21762
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,29000,125400,230900,805100,13837700
round_k,1,5,19,72,313,1154,4025,15762,69188
round_shots,600,600,300,200,200,100,100,200,100,100
round_queries,600,1800,3300,7800,27400,54300,173100,1173800,1794100,16845300
round_k,1,5,19,68,271,865,2934,8970,28075,84226
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,120600,252100,841500,14735100
round_k,1,5,18,69,301,1260,4207,16653,73675
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,59300,187100,643100,10540500
round_k,1,5,19,76,296,935,3215,12408,52702
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,24200,88600,191300,662500,11321700
round_k,1,5,19,60,221,956,3312,12931,56608
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,55300,182100,573300,9402300
round_k,1,5,19,68,276,910,2866,11120,47011
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,27400,46900,152100,480900,7095700
round_k,1,6,19,68,234,760,2404,8422,35478
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27800,59500,187700,1291400,13364700
round_k,1,5,18,69,297,938,3228,15071,66823
round_shots,500,500,300,200,200,100,100,100,200
round_queries,500,1500,3300,7800,28200,58100,193700,586900,12742600
round_k,1,5,19,70,290,968,2934,9896,31856
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7400,29400,60300,396600,826700,14266700
round_k,1,5,18,73,301,991,4133,16270,71333
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,31000,65700,430200,810300,13592100
round_k,1,5,19,77,328,1075,4051,15314,67960
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7000,24600,89400,323000,699700,8163500
round_k,1,5,17,61,223,807,3498,10602,40817
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26600,48900,161300,988600,6260500
round_k,1,5,18,66,244,806,2471,9397,31302
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29800,128600,256900,918700,13385900
round_k,1,5,18,74,321,1284,4593,17110,66929
round_shots,500,600,400,300,200,200,100,200,100,100
round_queries,500,1800,3600,8100,17000,54600,108700,749000,1151100,18371900
round_k,1,4,13,42,136,543,1872,5755,20619,91859
round_shots,700,600,200,200,200,200,200,200,100
round_queries,700,1800,2200,7000,24200,98600,429800,1399400,9678300
round_k,1,5,17,60,246,1074,3498,15545,48391
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9800,19900,61100,206900,743100,11816100
round_k,1,5,24,99,305,1034,3715,14047,59080
round_shots,700,500,200,200,100,200,100,200,100
round_queries,700,1500,2200,7400,12500,75400,164100,1091400,7904700
round_k,1,5,18,62,188,820,2728,9816,39523
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7400,27400,111400,210100,764500,11850900
round_k,1,5,18,68,278,1050,3822,14949,59254
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,8200,25800,109400,173100,602300,8568900
round_k,1,6,20,64,273,865,3011,10776,42844
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31000,136200,206900,648500,6859500
round_k,1,5,19,77,340,1034,3242,11145,34297
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,8200,31400,69500,221300,1376200,12352700
round_k,1,5,20,78,347,1106,3440,13932,61763
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,60700,185100,594100,9747500
round_k,1,5,19,69,303,925,2970,11603,48737
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24600,46100,285800,462100,6873300
round_k,1,5,19,61,230,714,2310,8174,34366
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,1500,3300,11700,26600,53700,179500,644700,7756500
round_k,1,5,19,66,268,897,3223,12528,38782
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,54900,174700,566700,7498500
round_k,1,5,19,69,274,873,2833,10828,37492
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,3300,7800,27400,50500,166700,567900,9347300
round_k,1,5,19,68,252,833,2839,10816,46736
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,2700,5400,18200,37500,237400,518300,8090900
round_k,1,4,13,45,187,593,2591,9588,40454
round_shots,800,500,200,200,100,100,100,100,200
round_queries,800,1500,2200,7400,13500,40700,122900,422500,13180600
round_k,1,5,18,67,203,614,2112,8050,32951
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9800,36600,77100,508600,779900,12347300
round_k,1,5,24,91,385,1271,3899,13960,61736
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13500,40500,123100,430700,5450900
round_k,1,5,18,67,202,615,2153,6604,27254
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,27800,55100,365800,690100,10767300
round_k,1,5,19,69,275,914,3450,13254,53836
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,14300,88200,191500,683100,8489300
round_k,1,5,19,71,220,957,3415,13058,42446
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2600,7800,24600,46100,277400,581300,8960700
round_k,1,6,19,61,230,693,2906,10630,44803
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,24600,46100,142300,461100,7020900
round_k,1,5,19,61,230,711,2305,8559,35104
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,36600,80900,264500,970900,17522100
round_k,1,6,24,91,404,1322,4854,19577,87610
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25400,51500,161700,563100,7875900
round_k,1,5,18,63,257,808,2815,9628,39379
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,59700,201900,708900,12053900
round_k,1,5,19,69,298,1009,3544,13744,60269
round_shots,600,500,600,200,200,200,200,100,100
round_queries,600,1500,5400,7400,26200,84600,369400,857900,15204500
round_k,1,4,18,65,211,923,4289,17134,76022
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2600,10200,38200,85100,549400,1900200,16100300
round_k,1,6,25,95,425,1373,4750,20297,80501
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28600,47300,145500,493100,7483100
