round_shots,900,400,200,300,200,200,100,100,100
round_queries,900,2000,4600,24900,69000,281400,565300,1992100,26467300
round_k,2,11,41,172,703,2826,9960,35449,132336
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,42200,87300,263900,881900,2933300,50911900
round_k,2,9,32,105,436,1319,4409,14666,57290,254559
round_shots,1500,200,400,200,200,100,100,100,100,100
round_queries,1500,1000,6000,10200,35400,75100,233300,749500,2672700,40340300
round_k,2,7,25,88,375,1166,3747,13363,49941,201701
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,1500,5700,13800,49800,105700,336500,1107500,3639900,50132700
round_k,2,9,34,124,528,1682,5537,18199,56783,250663
round_shots,1100,500,400,200,200,100,400,100,100,100
round_queries,1100,2500,6800,10200,31000,58500,713200,682500,2129500,27085700
round_k,2,8,25,77,292,891,3412,10647,36585,135428
round_shots,1300,500,200,200,200,200,100,100,100,100
round_queries,1300,2500,4600,15000,51000,217000,384500,1316100,4904500,76826900
round_k,2,11,37,127,542,1922,6580,24522,101110,384134
round_shots,1200,300,200,200,200,100,200,200,100,100
round_queries,1200,1500,3800,12200,43800,80300,496600,2173000,5287100,75781700
round_k,2,9,30,109,401,1241,5432,26435,101899,378908
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,23800,87400,381800,818100,2957900,51847700
round_k,1,4,18,59,218,954,4090,14789,58479,259238
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,49800,159400,342100,1150300,4224300,53070300
round_k,2,11,35,124,398,1710,5751,21121,85450,265351
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3800,13000,42200,72900,220100,726100,5172600,55516500
round_k,2,9,32,105,364,1100,3630,12931,52952,277582
round_shots,600,300,300,200,200,100,100,200,100,100
round_queries,600,1500,5700,13800,49000,96900,294500,1968200,4396700,60539100
round_k,2,9,34,122,484,1472,4920,21983,69937,302695
round_shots,800,300,200,200,200,100,100,100,200
round_queries,800,1500,3800,14200,56600,120900,387700,1335500,43069800
round_k,2,9,35,141,604,1938,6677,24953,107674
round_shots,900,400,200,200,200,100,100,100,200,100
round_queries,900,2000,4600,16600,59400,118100,368900,1251900,8798200,49961500
round_k,2,11,41,148,590,1844,6259,21995,66089,249807
round_shots,1500,300,300,200,200,200,100,100,200,100
round_queries,1500,900,2700,6600,22600,88600,199300,626500,4472200,22616100
round_k,1,4,16,56,221,996,3132,11180,34064,113080
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,16600,57400,122100,755000,1439300,22055500
round_k,2,11,41,143,610,1887,7196,27081,110277
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5700,11800,43800,89300,278900,920900,3365100,60292900
round_k,2,9,29,109,446,1394,4604,16825,67322,301464
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,48200,202200,434300,1492100,20723900
round_k,2,11,37,120,505,2171,7460,27892,103619
round_shots,1100,400,200,200,300,200,100,100,100
round_queries,1100,2000,4600,15800,83700,227000,477900,1446900,19925300
round_k,2,11,39,139,567,2389,7234,26576,99626
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,48200,200200,419500,1407500,18850500
round_k,2,9,30,120,500,2097,7037,23076,94252
round_shots,1400,500,200,200,200,200,200,100,100
round_queries,1400,2500,5400,18200,67800,278200,1235000,2608500,39419700
round_k,2,13,45,169,695,3087,13042,45535,197098
round_shots,1000,300,300,200,200,300,300,100,100
round_queries,1000,1500,5700,16600,55000,312300,1095300,1543900,20981300
round_k,2,9,41,137,520,1825,7719,28986,104906
round_shots,1200,300,200,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,45000,164600,639000,1186300,4235100,70351300
round_k,2,9,30,112,411,1597,5931,21175,77735,351756
round_shots,1100,400,200,200,100,200,100,200,100
round_queries,1100,2000,4600,16600,32300,193800,428100,2961800,21449900
round_k,2,11,41,161,484,2140,7404,27853,107249
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,42200,81700,256900,863700,2732700,45097700
round_k,2,9,30,105,408,1284,4318,13663,52670,225488
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,56600,227000,516900,1805900,27580500
round_k,2,11,39,141,567,2584,9029,34441,137902
round_shots,900,300,200,200,200,300,200,100,100,100
round_queries,900,1500,3800,13000,47400,237900,475800,943100,2832300,30245500
round_k,2,9,32,118,396,1189,4715,14161,45538,151227
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,7400,23800,93400,202700,664900,2364500,37168700
round_k,1,4,18,59,233,1013,3324,11822,43451,185843
round_shots,1500,500,200,200,200,100,100,100,100
round_queries,1500,2500,5400,16600,60600,131700,422700,1473700,22615900
round_k,2,13,41,151,658,2113,7368,27929,113079
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,47800,200600,423500,1445500,21112500
round_k,2,9,30,119,501,2117,7227,26721,105562
round_shots,800,400,200,200,200,300,100,100,100,100
round_queries,800,2000,3800,12200,44200,286500,326500,1020100,3625900,55898100
round_k,2,9,30,110,477,1632,5100,18129,73112,279490
round_shots,800,200,300,200,200,200,100,100,100,100
round_queries,800,1000,4500,9400,31400,116600,259300,876500,3191700,47009300
round_k,2,7,23,78,291,1296,4382,15958,63592,235046
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,12200,42600,178600,739400,1472100,18392500
round_k,2,9,30,106,446,1848,7360,22951,91962
round_shots,900,200,300,200,200,200,100,200,200,100
round_queries,900,600,2700,7400,27800,111000,237900,1567400,4702200,32069500
round_k,1,4,18,69,277,1189,3918,11755,46753,160347
round_shots,800,500,400,200,200,100,200,100,100
round_queries,800,2500,10800,24200,86200,171700,1118200,2373500,36472500
round_k,2,13,60,215,858,2795,11867,43102,182362
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,47800,93900,282500,959700,3098500,40227700
round_k,2,9,32,119,469,1412,4798,15492,53367,201138
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,11400,42600,91300,278700,943500,3055500,49380500
round_k,2,9,28,106,456,1393,4717,15277,60542,246902
round_shots,1200,400,200,200,200,100,100,100,200
round_queries,1200,2000,4600,15800,63000,133900,429100,1479100,35361000
round_k,2,11,39,157,669,2145,7395,25982,88402
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,44600,176200,377700,1269700,17653900
round_k,2,9,30,111,440,1888,6348,23457,88269
round_shots,900,400,200,200,200,200,200,200,100
round_queries,900,2000,4600,15000,52200,216600,860200,2932600,22138300
round_k,2,11,37,130,541,2150,7331,28667,110691
round_shots,1000,400,200,200,200,100,100,100,200,100
round_queries,1000,2000,4600,15000,47400,101700,319900,1079900,6716600,55405700
round_k,2,11,37,118,508,1599,5399,16791,67899,277028
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,44200,172600,293500,927300,3289100,52043100
round_k,2,9,30,110,431,1467,4636,16445,65535,260215
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,47800,191400,872600,1890300,24488100
round_k,2,9,30,119,478,2181,9451,31179,122440
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,13800,49000,209000,462700,1515500,19926100
round_k,2,9,34,122,522,2313,7577,24545,99630
round_shots,1300,400,200,200,200,200,100,200,100
round_queries,1300,2000,4600,14200,54600,209400,453500,3136600,28784500
round_k,2,11,35,136,523,2267,7841,36628,143922
round_shots,1200,300,300,300,200,100,200,100,200,100
round_queries,1200,900,2700,9900,21000,36300,219800,461900,3189800,28116300
round_k,1,4,16,52,181,549,2309,7974,36023,140581
round_shots,800,300,200,200,200,100,100,200,200
round_queries,800,1500,3800,13000,51400,100100,303500,1946600,36300600
round_k,2,9,32,128,500,1517,4866,22670,90751
round_shots,1500,300,200,200,200,200,100,100,100,100,100
round_queries,1500,900,1800,5400,16600,67400,143100,459700,1482300,4631300,72299100
round_k,1,4,13,41,168,715,2298,7411,23156,89874,361495
round_shots,900,400,200,200,200,100,200,200,200,100
round_queries,900,2000,4600,14600,50600,107700,654200,2280200,7070600,42287500
round_k,2,11,36,126,538,1635,5700,17676,57838,211437
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,16600,55800,174200,374100,1214700,17398300
round_k,2,11,41,139,435,1870,6073,21460,86991
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,17400,68600,150500,482700,1663700,21885700
round_k,2,11,43,171,752,2413,8318,31594,109428
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,8100,18600,63800,128300,410300,1415700,5268300,73367500
round_k,2,13,46,159,641,2051,7078,26341,107112,366837
round_shots,1100,400,200,200,200,300,100,100,100
round_queries,1100,2000,4600,15400,61000,376500,506100,1647500,22986100
round_k,2,11,38,152,627,2530,8237,30626,114930
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,58200,119500,379500,1152300,4229100,66996900
round_k,2,11,37,145,597,1897,5761,21145,81738,334984
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,41800,163400,358100,1198900,4425900,68143300
round_k,2,9,30,104,408,1790,5994,22129,89326,340716
round_shots,700,300,200,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,48600,200600,723800,1414100,5261500,62299700
round_k,2,9,30,121,501,1809,7070,26307,97343,311498
round_shots,900,300,200,200,200,200,100,200,100,100
round_queries,900,1500,3800,14200,52600,195000,394900,2497800,5960300,73000100
round_k,2,9,35,131,487,1974,6244,29801,115269,365000
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,13000,50200,107700,681400,1207700,17254900
round_k,2,9,32,125,538,1703,6038,21174,86274
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,54200,112900,341100,1062900,3650500,63932300
round_k,2,11,37,135,564,1705,5314,18252,61717,319661
round_shots,1000,500,200,200,100,100,100,100,100,100
round_queries,1000,2500,5400,19800,33100,99700,314500,1064100,3818500,63803900
round_k,2,13,49,165,498,1572,5320,19092,77278,319019
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,11800,43000,89700,273700,866100,2984500,51910700
round_k,2,9,29,107,448,1368,4330,14922,59058,259553
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,54600,196200,426900,1343900,17947300
round_k,2,11,37,136,490,2134,6719,22122,89736
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,42600,84900,255500,860300,3116100,37839700
round_k,2,9,30,106,424,1277,4301,15580,61871,189198
round_shots,1200,300,500,200,200,100,200,100,100,100
round_queries,1200,1500,8500,11800,43400,90900,560600,1135100,3405300,51521700
round_k,2,8,29,108,454,1401,5675,17026,61315,257608
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,12200,41800,169800,713800,1507100,21733300
round_k,2,9,30,104,424,1784,7535,26902,108666
round_shots,1500,200,300,300,200,300,100,200,100,100
round_queries,1500,600,2700,9900,23800,120300,156300,1036200,2372300,32268900
round_k,1,4,16,59,200,781,2590,11861,43537,161344
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,63000,131500,419900,1371900,21060500
round_k,2,11,39,157,657,2099,6859,25743,105302
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15800,57400,235400,522500,1825100,21271700
round_k,2,11,39,143,588,2612,9125,31530,106358
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,16600,59400,112500,362100,1105500,3636300,63017700
round_k,2,11,41,148,562,1810,5527,18181,69994,315088
round_shots,1300,400,200,200,200,100,200,100,100,100
round_queries,1300,2000,4600,15800,57400,121700,776600,1332500,4037300,62767900
round_k,2,11,39,143,608,1941,6662,20186,69963,313839
round_shots,1100,400,200,200,100,200,100,100,100,100
round_queries,1100,2000,4600,14200,23500,141000,313100,1039300,3838500,58433300
round_k,2,11,35,117,352,1565,5196,19192,76112,292166
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,55000,115700,357500,1227900,4091500,67770300
round_k,2,11,39,137,578,1787,6139,20457,82658,338851
round_shots,1000,500,500,200,200,200,200,200,100,100
round_queries,1000,2500,8500,10200,31000,112600,364600,1442600,3154300,40944300
round_k,2,8,25,77,281,911,3606,15771,47484,204721
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12600,40200,155400,341700,1097700,3592900,58486500
round_k,2,9,31,100,388,1708,5488,17964,70188,292432
round_shots,600,300,200,200,100,200,100,100,100,100
round_queries,600,1500,3800,13400,24700,148200,304700,1037700,3787700,50537100
round_k,2,9,33,123,370,1523,5188,18938,72677,252685
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,53800,92100,279900,909300,3307100,58648300
round_k,2,11,41,134,460,1399,4546,16535,66167,293241
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,13800,49000,96900,300900,966700,3524500,60204700
round_k,2,9,34,122,484,1504,4833,17622,69784,301023
round_shots,1100,200,200,200,200,100,100,200,100,100
round_queries,1100,1000,3000,9400,34200,69300,209300,1388600,2759100,39988900
round_k,2,7,23,85,346,1046,3471,13795,48991,199944
round_shots,900,300,200,200,200,100,300,200,100,100
round_queries,900,1500,3800,12200,41400,79700,752700,1853400,3475300,51027700
round_k,2,9,30,103,398,1254,4633,17376,58942,255138
round_shots,1300,200,300,200,200,200,200,200,100,100
round_queries,1300,600,2700,7400,25800,101000,392600,1456600,2634700,44959100
round_k,1,4,18,64,252,981,3641,13173,51381,224795
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,4600,14600,46200,187400,393500,1313700,17860300
round_k,2,11,36,115,468,1967,6568,24560,89301
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,1500,3800,12200,48600,189000,745400,1673700,19916700
round_k,2,9,30,121,472,1863,8368,29951,99583
round_shots,1400,300,300,300,200,200,200,100,100
round_queries,1400,1500,5700,18900,47400,195800,664600,1340700,20675300
round_k,2,9,31,118,489,1661,6703,25061,103376
round_shots,900,400,200,300,200,100,100,100,200,100
round_queries,900,2000,4600,21300,51400,99700,306500,1035500,7588600,75064500
round_k,2,11,35,128,498,1532,5177,18971,90683,375322
round_shots,900,300,200,200,200,200,100,200,200,100
round_queries,900,900,1800,5400,18200,65000,118100,760200,2851800,24363700
round_k,1,4,13,45,162,590,1900,7129,29171,121818
round_shots,1500,300,300,200,200,200,100,200,100,100
round_queries,1500,900,2700,7400,25800,92600,192900,1200600,1890100,25934900
round_k,1,4,18,64,231,964,3001,9450,33480,129674
round_shots,700,300,200,300,200,200,200,100,100,100
round_queries,700,1500,3800,17100,41000,134600,555800,1205300,4387100,66037300
round_k,2,9,28,102,336,1389,6026,21935,83788,330186
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,14200,55800,235400,939400,1889300,24561700
round_k,2,11,35,139,588,2348,9446,31270,122808
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,46600,201400,449300,1550100,23755900
round_k,2,9,30,116,503,2246,7750,28588,118779
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,4600,15800,65000,282200,1231400,2790300,40277900
round_k,2,11,39,162,705,3078,13951,54283,201389
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,11400,40600,82700,254300,846500,3075900,52091300
round_k,2,9,28,101,413,1271,4232,15379,60660,260456
round_shots,800,400,300,200,200,200,200,100,100,100
round_queries,800,2000,5100,10200,35800,141800,545400,1058500,3833700,65801900
round_k,2,8,25,89,354,1363,5292,19168,74603,329009
round_shots,1200,300,200,200,200,100,100,200,100,100
round_queries,1200,1500,3800,12200,47800,96500,302100,1942200,4304700,75452100
round_k,2,9,30,119,482,1510,4855,21523,82750,377260
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,13800,43800,88300,280700,956900,3466900,52328100
round_k,2,9,34,109,441,1403,4784,17334,59217,261640
round_shots,1300,300,200,200,200,200,200,200,100
round_queries,1300,1500,3800,12200,45000,172200,753800,3377000,33329300
round_k,2,9,30,112,430,1884,8442,39012,166646
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,41800,87900,271500,865500,3093500,50838300
round_k,2,9,30,104,439,1357,4327,15467,60951,254191
round_shots,1100,300,200,200,200,100,100,300,100,100
round_queries,1100,1500,3800,13000,46600,91300,292100,2890500,3999300,54482500
round_k,2,9,32,116,456,1460,4817,19996,62951,272412
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,40600,81500,248700,803700,2527700,39240900
round_k,2,9,30,101,407,1243,4018,12638,45884,196204
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,48200,195800,431300,1476700,20176900
round_k,2,9,32,120,489,2156,7383,27915,100884
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,53400,111100,342300,1173700,3776900,56685500
round_k,2,11,37,133,555,1711,5868,18884,63524,283427
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,13000,46200,98100,609000,1056100,3435900,55533700
round_k,2,9,32,115,490,1522,5280,17179,68745,277668
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,15800,52600,108500,664200,1395500,19754700
round_k,2,11,39,131,542,1660,6977,25525,98773
round_shots,1500,400,300,300,300,100,100,100,100,100
round_queries,1500,2000,5700,20700,72900,94900,300500,1019700,3590500,44524300
round_k,2,9,34,121,474,1502,5098,17952,71316,222621
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,12200,44200,89900,276700,836500,3042100,60428300
round_k,2,9,30,110,449,1383,4182,15210,58217,302141
round_shots,1000,300,200,200,400,300,200,200,100,100
round_queries,1000,1500,3800,12200,86000,193500,474600,1561800,3517700,63118500
round_k,2,9,30,107,322,1186,3904,17588,70779,315592
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,11400,43400,89300,281100,943900,3452500,60136900
round_k,2,9,28,108,446,1405,4719,17262,67562,300684
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,15000,59800,235400,495300,1650300,25069700
round_k,2,11,37,149,588,2476,8251,30037,125348
round_shots,1300,300,200,200,100,200,100,200,100,100
round_queries,1300,1500,3800,12200,23100,138600,283100,1879000,3028900,49152100
round_k,2,9,30,115,346,1415,4697,15144,58014,245760
round_shots,1000,400,200,200,100,100,200,100,100,100
round_queries,1000,2000,4600,15800,26700,80100,493400,1077300,3971300,64237700
round_k,2,11,39,133,400,1233,5386,19856,73483,321188
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,60200,225400,488900,1702900,25593700
round_k,2,11,41,150,563,2444,8514,30637,127968
round_shots,1300,500,200,200,200,200,200,100,100
round_queries,1300,2500,5400,16600,60600,254600,1054600,2319900,40270500
round_k,2,13,41,151,636,2636,11599,43093,201352
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,58600,242600,457900,1597100,27554300
round_k,2,11,41,146,606,2289,7985,28197,137771
round_shots,900,400,200,200,100,200,100,100,100,100
round_queries,900,2000,4600,15800,30500,183800,396900,1365300,4569700,71868300
round_k,2,11,39,152,459,1984,6826,22848,93327,359341
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15400,53000,106300,329500,1040700,3451900,47420700
round_k,2,11,38,132,531,1647,5203,17259,56460,237103
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,45000,85500,265900,833100,2897900,46824700
round_k,2,9,30,112,427,1329,4165,14489,53577,234123
round_shots,1300,400,200,300,200,200,200,100,100
round_queries,1300,2000,4600,21900,48200,154200,633000,1252700,17386300
round_k,2,11,36,120,385,1582,6263,23164,86931
round_shots,900,300,300,400,200,200,200,100,100
round_queries,900,1500,5700,33200,65400,268200,1222600,2771100,45530700
round_k,2,9,41,163,670,3056,13855,53311,227653
round_shots,800,200,300,200,200,300,100,100,200,100
round_queries,800,1000,4500,9400,35800,217500,261300,784100,5126200,36962100
round_k,2,7,23,89,362,1306,3920,12815,45881,184810
round_shots,1000,400,200,200,300,200,200,200,100
round_queries,1000,2000,4600,14200,80700,203000,839800,3276600,30493500
round_k,2,11,35,134,507,2099,8191,34735,152467
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2000,4600,17400,70600,283800,527900,1647500,24770100
round_k,2,11,43,176,709,2639,8237,31218,123850
round_shots,600,200,300,200,200,100,100,200,100,100
round_queries,600,1000,4500,9400,32200,65500,205500,1310600,2400500,34856700
round_k,2,7,23,80,327,1027,3276,12002,41765,174283
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,11400,44600,176200,376300,1281100,18683700
round_k,2,9,28,111,440,1881,6405,23723,93418
round_shots,1300,400,400,200,200,100,100,200,100,100
round_queries,1300,2000,6800,11000,39000,75900,232300,1518200,3308100,46425500
round_k,2,8,27,97,379,1161,3795,16540,61776,232127
round_shots,900,500,200,200,200,100,200,100,100,100
round_queries,900,2500,4600,15800,58600,113700,723000,1084500,3852700,70762100
round_k,2,11,39,146,568,1807,5422,19263,77889,353810
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,45800,89900,275300,934100,3390900,54737100
round_k,2,9,30,114,449,1376,4670,16954,67909,273685
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,43400,93300,286300,954100,3442700,55799500
round_k,2,9,32,108,466,1431,4770,17213,65070,278997
round_shots,900,400,200,200,200,200,100,100,200
round_queries,900,2000,4600,15000,56200,198200,404100,1316900,33051000
round_k,2,11,37,140,495,2020,6584,22469,82627
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,59400,128500,392300,1348900,4852300,62904300
round_k,2,11,39,148,642,1961,6744,24261,93300,314521
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,2000,4600,15000,57000,117300,754200,1636300,25711700
round_k,2,11,37,142,586,1885,8181,30713,128558
round_shots,700,200,300,200,200,100,200,100,100,100
round_queries,700,1000,4500,9400,32200,63100,387000,731900,2507300,39712300
round_k,2,7,23,80,315,967,3659,12536,45797,198561
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,3800,12200,43800,183800,749800,1712900,25633300
round_k,2,9,30,109,459,1874,8564,32535,128166
round_shots,800,300,200,200,200,100,100,100,200,100
round_queries,800,1500,3800,11800,38600,81300,252700,829700,5929000,27513100
round_k,2,9,29,96,406,1263,4148,14822,44637,137565
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,15000,56200,107900,344300,2311800,20135700
round_k,2,11,37,140,539,1721,5779,24548,100678
round_shots,1000,300,200,200,200,200,100,300,100,100
round_queries,1000,1500,3800,12200,43000,164600,330900,3424500,4462500,68812300
round_k,2,9,30,107,411,1654,5707,22312,77863,344061
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45000,142200,309500,1050500,3877900,65286900
round_k,2,9,30,112,355,1547,5252,19389,78189,326434
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5700,13800,48200,100500,638200,1413300,20337900
round_k,2,9,34,120,502,1595,7066,25446,101689
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,8100,18600,74200,323000,706100,2458700,33513100
round_k,2,13,46,185,807,3530,12293,43274,167565
round_shots,1100,200,500,200,200,100,100,100,100,100
round_queries,1100,1000,7500,10200,34600,60100,185500,597900,2122300,37689900
round_k,2,7,25,86,300,927,2989,10611,41001,188449
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,8100,18600,63800,248200,535500,1879100,29719300
round_k,2,13,46,159,620,2677,9395,35026,148596
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,44600,168600,345300,1098900,3727500,64962700
round_k,2,9,30,111,421,1726,5494,18637,74408,324813
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,37000,128200,400600,817300,2960300,51752900
round_k,2,9,30,92,320,1001,4086,14801,58628,258764
round_shots,1100,300,200,200,200,100,100,200,100,100
round_queries,1100,1500,3800,13000,43000,92100,295500,1995400,4228700,73863500
round_k,2,9,32,107,460,1477,4988,21143,81005,369317
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15000,57800,218200,506700,1699900,25367900
round_k,2,11,37,144,545,2533,8499,26632,126839
round_shots,1200,500,200,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15000,55800,167400,323300,1047100,3843500,59654700
round_k,2,11,37,139,418,1616,5235,19217,74411,298273
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,14600,54200,227000,443300,1445500,22016100
round_k,2,9,36,135,567,2216,7227,26900,110080
round_shots,1200,300,200,200,200,200,100,200,100,100
round_queries,1200,1500,3800,14200,45000,168200,342300,2291000,3608100,53468700
round_k,2,9,35,112,420,1711,5727,18040,60371,267343
round_shots,1500,400,200,200,200,200,100,100,200,100
round_queries,1500,2000,4600,14600,47000,198200,413700,1408900,9867000,56895100
round_k,2,11,36,117,495,2068,7044,24667,85342,284475
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,55400,116900,377100,1305500,4723700,76462500
round_k,2,11,39,138,584,1885,6527,23618,95790,382312
round_shots,900,400,200,300,200,200,100,100,100
round_queries,900,2000,4600,22500,51800,206600,425900,1473500,18797300
round_k,2,11,37,129,516,2129,7367,22969,93986
round_shots,1300,300,300,300,200,200,200,200,100,100
round_queries,1300,1500,5700,18900,43000,155000,604200,2197000,3607500,40195300
round_k,2,9,31,107,387,1510,5492,18037,62574,200976
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,62200,122700,384300,1341100,4960500,75276700
round_k,2,11,41,155,613,1921,6705,24802,101328,376383
round_shots,1500,200,300,200,200,200,100,100,200,100
round_queries,1500,600,2700,7400,24200,89800,186700,617500,4381400,35679100
round_k,1,4,18,60,224,933,3087,10953,44140,178395
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,53800,226200,465100,1555900,22385900
round_k,2,11,39,134,565,2325,7779,28670,111929
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,53000,104500,335300,1140500,3841500,67636500
round_k,2,9,32,132,522,1676,5702,19207,76368,338182
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3800,12200,43400,84700,262500,876500,2799100,32968700
round_k,2,9,30,108,423,1312,4382,13995,43836,164843
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,15000,57000,103500,649000,1512700,19411700
round_k,2,11,37,142,517,1622,7563,26557,97058
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,6900,15400,46600,183800,758600,1619300,22030900
round_k,2,11,38,116,459,1896,8096,28792,110154
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,50600,102900,313900,1004500,3654900,68309500
round_k,2,11,36,126,514,1569,5022,18274,73596,341547
round_shots,1400,400,200,200,200,200,100,100,200,100
round_queries,1400,2000,4600,15000,57000,213800,381700,1296500,7793400,40217500
