round_k,0,1,6,24,115,554,2817,14268
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37500,186500,942900,4819700
round_k,0,1,8,37,187,932,4714,24098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,146300,748500,3833900
round_k,0,1,6,29,143,731,3742,19169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,115100,582700,2967900
round_k,0,1,6,25,120,575,2913,14839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,143900,727500,3725900
round_k,0,1,6,31,142,719,3637,18629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106300,541700,2785300
round_k,0,1,5,24,110,531,2708,13926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119500,607900,3103100
round_k,0,1,6,25,121,597,3039,15515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,109900,561300,2858300
round_k,0,1,6,25,110,549,2806,14291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27300,134500,684100,3504500
round_k,0,1,7,30,136,672,3420,17522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,145500,748700,3798700
round_k,0,1,6,30,149,727,3743,18993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,100700,518100,2647300
round_k,0,1,5,24,108,503,2590,13236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122900,617700,3156500
round_k,0,1,5,24,122,614,3088,15782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,587100,2983700
round_k,0,1,5,24,116,576,2935,14918
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24700,117900,592900,3027100
round_k,0,1,7,26,123,589,2964,15135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109700,560900,2863100
round_k,0,1,5,23,112,548,2804,14315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,135500,687100,3506700
round_k,0,1,6,30,136,677,3435,17533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,125100,621900,3160900
round_k,0,1,5,24,122,625,3109,15804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,148100,757100,3810100
round_k,0,1,6,32,149,740,3785,19050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85300,429300,2182900
round_k,0,1,5,19,85,426,2146,10914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97100,492900,2516300
round_k,0,1,5,19,99,485,2464,12581
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,145500,741700,3788500
round_k,0,1,7,32,149,727,3708,18942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,92500,463500,2366300
round_k,0,1,5,19,93,462,2317,11831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,121500,607500,3100100
round_k,0,1,6,26,125,607,3037,15500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121900,620300,3167700
round_k,0,1,6,25,121,609,3101,15838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,546100,2771300
round_k,0,1,5,24,113,550,2730,13856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,153700,770900,3930100
round_k,0,1,6,31,155,768,3854,19650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,93100,466500,2345900
round_k,0,1,5,20,94,465,2332,11729
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,33500,168300,861500,4397100
round_k,0,1,7,36,167,841,4307,21985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100100,496900,2527700
round_k,0,1,5,22,102,500,2484,12638
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,29700,148300,745300,3814100
round_k,0,1,8,32,148,741,3726,19070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,90100,448700,2308500
round_k,0,1,5,19,89,450,2243,11542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147500,751300,3857300
round_k,0,1,6,31,149,737,3756,19286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143500,710700,3631100
round_k,0,1,6,30,144,717,3553,18155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,147500,728100,3716500
round_k,0,1,6,31,149,737,3640,18582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82700,419700,2130100
round_k,0,1,4,18,85,413,2098,10650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112900,567700,2899500
round_k,0,1,6,25,111,564,2838,14497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,103900,520100,2652900
round_k,0,1,5,23,115,519,2600,13264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,128700,650900,3355500
round_k,0,1,5,25,127,643,3254,16777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30300,151900,782100,3986100
round_k,0,1,7,31,151,759,3910,19930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116100,582500,2950300
round_k,0,1,6,25,121,580,2912,14751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,151700,761100,3882700
round_k,0,1,6,30,152,758,3805,19413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106300,543900,2768100
round_k,0,1,5,24,109,531,2719,13840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,97300,478100,2441100
round_k,0,1,5,23,107,486,2390,12205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113500,568700,2907500
round_k,0,1,5,23,115,567,2843,14537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,120500,606900,3091100
round_k,0,1,5,24,122,602,3034,15455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,98300,489300,2521100
round_k,0,1,5,23,97,491,2446,12605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102100,517500,2641900
round_k,0,1,5,23,104,510,2587,13209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29700,144500,735700,3761900
round_k,0,1,7,30,148,722,3678,18809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,100100,496900,2519500
round_k,0,1,5,23,112,500,2484,12597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,152700,761900,3908300
round_k,0,1,6,31,152,763,3809,19541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108100,555300,2828300
round_k,0,1,5,24,109,540,2776,14141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,120700,611700,3139700
round_k,0,1,6,26,124,603,3058,15698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,103500,511700,2623900
round_k,0,1,5,25,120,517,2558,13119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,103500,526300,2805500
round_k,0,1,6,24,103,517,2631,14027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,84500,424900,2165500
round_k,0,1,5,22,95,422,2124,10827
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31300,154700,782500,3987900
round_k,0,1,7,31,156,773,3912,19939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29700,145700,729900,3748300
round_k,0,1,7,30,148,728,3649,18741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,127500,647100,3308100
round_k,0,1,5,25,127,637,3235,16540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,89100,429700,2180700
round_k,0,1,5,23,101,445,2148,10903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,144100,662900,3389700
round_k,0,1,6,30,143,720,3314,16948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,142100,726100,3709100
round_k,0,1,6,30,143,710,3630,18545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,96900,445500,2223700
round_k,0,1,5,23,100,484,2227,11118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,144900,739700,3765500
round_k,0,1,6,29,148,724,3698,18827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,125500,630700,3216700
round_k,0,1,6,29,128,627,3153,16083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114900,571500,2934100
round_k,0,1,6,24,117,574,2857,14670
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35100,175900,897700,4533900
round_k,0,1,7,37,175,879,4488,22669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,157300,792300,4023900
round_k,0,1,6,31,156,786,3961,20119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,134500,688300,3465300
round_k,0,1,6,30,136,672,3441,17326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,549500,2803700
round_k,0,1,5,23,112,546,2747,14018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121700,619100,3166900
round_k,0,1,6,25,120,608,3095,15834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110300,556700,2845100
round_k,0,1,5,24,112,551,2783,14225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,125300,635700,3237300
round_k,0,1,5,24,123,626,3178,16186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,118500,594500,3051100
round_k,0,1,6,24,121,592,2972,15255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,168700,841700,4276100
round_k,0,1,7,36,170,843,4208,21380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,83100,420500,2126500
round_k,0,1,5,19,85,415,2102,10632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111300,566100,2902300
round_k,0,1,5,24,114,556,2830,14511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,97700,495700,2539700
round_k,0,1,5,19,97,488,2478,12698
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34100,170100,855900,4403300
round_k,0,1,7,36,170,850,4279,22016
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,32700,162300,824700,4216100
round_k,0,1,7,35,163,811,4123,21080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,134700,681100,3438500
round_k,0,1,7,31,136,673,3405,17192
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,21700,100500,497900,2554300
round_k,0,1,6,25,108,502,2489,12771
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31300,154700,786900,4011300
round_k,0,1,7,33,156,773,3934,20056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,25700,123300,623500,3186500
round_k,0,1,6,25,128,616,3117,15932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,566300,2884900
round_k,0,1,5,24,115,569,2831,14424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,115500,583300,2989700
round_k,0,1,5,23,114,577,2916,14948
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,26900,137100,688900,3506500
round_k,0,1,6,29,134,685,3444,17532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109100,555300,2857700
round_k,0,1,5,25,112,545,2776,14288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118100,589900,3003500
round_k,0,1,5,25,119,590,2949,15017
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26500,133700,666900,3403500
round_k,0,1,7,30,132,668,3334,17017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,549900,2807100
round_k,0,1,5,24,109,542,2749,14035
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,75500,374300,1882500
round_k,0,4,17,76,377,1871,9412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,121900,613500,3147500
round_k,0,1,5,24,125,609,3067,15737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104300,527900,2692100
round_k,0,1,5,24,104,521,2639,13460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,139700,709900,3622500
round_k,0,1,6,27,138,698,3549,18112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,119300,601300,3087900
round_k,0,1,6,24,116,596,3006,15439
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,78500,398300,2025300
round_k,0,4,19,81,392,1991,10126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,108300,546100,2779100
round_k,0,1,5,24,107,541,2730,13895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,148700,760500,3900100
round_k,0,1,7,32,151,743,3802,19500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,137500,685100,3641900
round_k,0,1,6,30,140,687,3425,18209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,98100,453300,2169300
round_k,0,1,6,24,102,490,2266,10846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,116300,587900,2977900
round_k,0,1,6,24,117,581,2939,14889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,94900,478900,2410100
round_k,0,1,5,20,93,474,2394,12050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120300,613500,3149300
round_k,0,1,5,25,120,601,3067,15746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124100,624300,3181700
round_k,0,1,6,26,125,620,3121,15908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,119500,611100,3127700
round_k,0,1,5,24,119,597,3055,15638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,96300,489300,2498300
round_k,0,1,6,24,108,481,2446,12491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,143100,730900,3746700
round_k,0,1,6,29,146,715,3654,18733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98300,495100,2501700
round_k,0,1,5,23,102,491,2475,12508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24500,120100,619500,3167300
round_k,0,1,5,26,122,600,3097,15836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,146100,735700,3768500
round_k,0,1,6,31,145,730,3678,18842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107700,540300,2745900
round_k,0,1,5,23,110,538,2701,13729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,80500,399900,2043300
round_k,0,1,5,19,82,402,1999,10216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,93700,474700,2435500
round_k,0,1,5,23,97,468,2373,12177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,101300,509100,2602100
round_k,0,1,5,24,112,506,2545,13010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,547500,2753700
round_k,0,1,5,24,109,543,2737,13768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,127900,650900,3317700
round_k,0,1,6,28,129,639,3254,16588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29900,145500,724900,3703100
round_k,0,1,6,32,149,727,3624,18515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,100500,499100,2560100
round_k,0,1,5,23,109,502,2495,12800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,117700,591700,3017700
round_k,0,1,5,23,111,588,2958,15088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,126500,640500,3256100
round_k,0,1,6,29,129,632,3202,16280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115700,594500,3032300
round_k,0,1,6,24,117,578,2972,15161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106900,550500,2826300
round_k,0,1,5,23,105,534,2752,14131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111300,570700,2928300
round_k,0,1,6,25,112,556,2853,14641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89700,456300,2339100
round_k,0,1,5,19,92,448,2281,11695
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3500,15700,79700,407300,2085900
round_k,0,1,4,17,78,398,2036,10429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116700,581100,2938300
round_k,0,1,6,25,116,583,2905,14691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,127100,642500,3266500
round_k,0,1,6,26,127,635,3212,16332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,118300,601100,3082300
round_k,0,1,5,25,123,591,3005,15411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25100,125100,748700,3814100
round_k,0,1,6,24,125,625,3743,19070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110300,550500,2829100
round_k,0,1,5,23,112,551,2752,14145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143900,733300,3742300
round_k,0,1,6,31,145,719,3666,18711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,85300,407500,2080500
round_k,0,1,5,22,100,426,2037,10402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35300,178300,916100,4681700
round_k,0,1,7,36,176,891,4580,23408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,137900,696900,3558100
round_k,0,1,6,30,141,689,3484,17790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,95500,486500,2480900
round_k,0,1,5,24,102,477,2432,12404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,134900,694500,3546100
round_k,0,1,6,30,133,674,3472,17730
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,32900,159300,816300,4152700
round_k,0,1,8,37,164,796,4081,20763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,99100,527100,2700300
round_k,0,1,5,24,103,495,2635,13501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120500,610500,3136300
round_k,0,1,5,25,120,602,3052,15681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,104900,530900,2702700
round_k,0,1,5,24,108,524,2654,13513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,140100,692300,3545300
round_k,0,1,6,30,145,700,3461,17726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,105100,532900,2733300
round_k,0,1,6,24,112,525,2664,13666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27700,126900,611900,3061500
round_k,0,1,6,29,138,634,3059,15307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,101900,522500,2670700
round_k,0,1,6,24,104,509,2612,13353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,107100,536700,2728900
round_k,0,1,5,23,105,535,2683,13644
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,69700,354900,1820900
round_k,0,4,16,75,348,1774,9104
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29100,143100,725700,3731100
round_k,0,1,6,30,145,715,3628,18655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111100,568700,2895700
round_k,0,1,5,23,114,555,2843,14478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,137500,703500,3613700
round_k,0,1,6,30,139,687,3517,18068
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17500,87300,432500,2170900
round_k,0,3,17,87,436,2162,10854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,151900,770500,3935900
round_k,0,1,6,31,154,759,3852,19679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,124700,632700,3256300
round_k,0,1,6,25,122,623,3163,16281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118500,584500,2970300
round_k,0,1,6,26,123,592,2922,14851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,124500,632100,3235100
round_k,0,1,6,26,122,622,3160,16175
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37900,192500,990300,5072500
round_k,0,1,8,37,189,962,4951,25362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,108500,552300,2824100
round_k,0,1,6,24,115,542,2761,14120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,20900,99700,509300,2594100
round_k,0,1,5,24,104,498,2546,12970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,117700,591500,3036300
round_k,0,1,6,25,117,588,2957,15181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30700,150900,771300,3915900
round_k,0,1,7,31,153,754,3856,19579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120500,608900,3110500
round_k,0,1,5,25,121,602,3044,15552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106300,532900,2721100
round_k,0,1,5,24,108,531,2664,13605
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23300,116300,582500,2984700
round_k,0,1,6,25,116,581,2912,14923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89700,451500,2318700
round_k,0,1,5,19,92,448,2257,11593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,97700,492700,2539900
round_k,0,1,5,24,103,488,2463,12699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,111100,559900,2852100
round_k,0,1,6,24,108,555,2799,14260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,137100,702700,3585300
round_k,0,1,6,29,141,685,3513,17926
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16100,80700,397500,2020300
round_k,0,4,18,80,403,1987,10101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,486500,2483100
round_k,0,1,5,20,97,489,2432,12415
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29500,144900,744100,3812700
round_k,0,1,7,31,147,724,3720,19063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,113500,571100,2923500
round_k,0,1,5,25,112,567,2855,14617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,112900,568500,2911700
round_k,0,1,6,24,118,564,2842,14558
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,154100,776500,3979700
round_k,0,1,7,32,152,770,3882,19898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,118100,598300,3039500
round_k,0,1,6,26,118,590,2991,15197
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,147900,755900,3862100
round_k,0,1,7,32,151,739,3779,19310
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,22900,113700,579300,2951500
round_k,0,1,6,24,114,568,2896,14757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,113900,568700,2917700
round_k,0,1,5,23,114,569,2843,14588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,559500,2864100
round_k,0,1,5,23,110,546,2797,14320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,154100,785100,3991700
round_k,0,1,6,32,161,770,3925,19958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,133100,675300,3450300
round_k,0,1,7,29,131,665,3376,17251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122900,618300,3153300
round_k,0,1,6,25,122,614,3091,15766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28300,143300,717500,3675300
round_k,0,1,6,28,141,716,3587,18376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,103900,525300,2677100
round_k,0,1,6,24,108,519,2626,13385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22300,113500,571100,2860300
round_k,0,1,6,23,111,567,2855,14301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,141100,707500,3639900
round_k,0,1,6,31,141,705,3537,18199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110500,564300,2862100
round_k,0,1,5,24,111,552,2821,14310
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,136300,689500,3503100
round_k,0,1,7,31,141,681,3447,17515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,140500,701900,3430100
round_k,0,1,7,30,144,702,3509,17150
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18300,92300,455900,2342300
round_k,0,4,19,91,461,2279,11711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,100700,507300,2589700
round_k,0,1,5,21,102,503,2536,12948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108300,550300,2831300
round_k,0,1,5,24,112,541,2751,14156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109700,556500,2819900
round_k,0,1,5,24,111,548,2782,14099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,140100,707900,3632100
round_k,0,1,7,29,144,700,3539,18160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88100,440900,2252300
round_k,0,1,5,19,88,440,2204,11261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,143500,716500,3662500
round_k,0,1,6,30,145,717,3582,18312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,123500,634100,3198100
round_k,0,1,6,25,121,617,3170,15990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,154300,774500,3946500
round_k,0,1,7,32,156,771,3872,19732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109500,558900,2872100
round_k,0,1,5,24,112,547,2794,14360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,117500,599300,3061700
round_k,0,1,5,24,114,587,2996,15308
round_shots,200,100,100,100,100,100,100,100
