round_queries,1000,1800,6200,12100,41700,152700,626300,14816100
round_k,4,15,60,208,763,3131,14173,74080
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,15500,52100,198300,821300,20641700
round_k,4,16,77,260,991,4106,19049,103208
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,28300,96700,373700,8113100
round_k,3,12,40,141,483,1868,8132,40565
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,34100,124700,500900,11485700
round_k,3,12,47,170,623,2504,11229,57428
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,26100,92100,351300,7505900
round_k,3,11,40,130,460,1756,7612,37529
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,29900,101300,406700,8923700
round_k,3,11,44,149,506,2033,8917,44618
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,31900,115700,455100,10144900
round_k,3,11,50,159,578,2275,10035,50724
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3300,21000,48900,182300,751100,18596500
round_k,1,4,16,52,244,911,3755,17414,92982
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,30500,111100,441700,9921100
round_k,1,4,16,49,152,555,2208,9825,49605
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,6200,23800,51900,181500,684100,16174300
round_k,3,15,59,259,907,3420,15340,80871
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,31500,112300,441100,9867100
round_k,1,4,16,49,157,561,2205,9797,49335
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,30500,109900,437100,9773700
round_k,3,12,49,152,549,2185,9677,48868
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23500,81300,315500,6639500
round_k,3,12,37,117,406,1577,6792,33197
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12100,37300,137100,557900,12955900
round_k,4,16,60,186,685,2789,12516,64779
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,31300,95100,361300,7106900
round_k,3,12,48,156,475,1806,7219,35534
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10100,32700,121300,486100,11088100
round_k,3,12,50,163,606,2430,10829,55440
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,37100,137100,557700,13061500
round_k,3,12,53,185,685,2788,12612,65307
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27900,85900,320100,6789500
round_k,3,11,43,139,429,1600,6940,33947
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34300,123700,497700,11272500
round_k,3,12,53,171,618,2488,11098,56362
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,32700,116900,477500,10839700
round_k,3,12,53,163,584,2387,10632,54198
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32100,119900,481700,11032100
round_k,3,12,49,160,599,2408,10802,55160
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33100,121900,494700,11285700
round_k,1,4,16,49,165,609,2473,11059,56428
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,32500,114100,455500,10244700
round_k,4,16,52,162,570,2277,10075,51223
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,26900,95700,382900,8397700
round_k,3,12,44,134,478,1914,8446,41988
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,13300,42900,160100,660900,16027700
round_k,4,20,66,214,800,3304,15211,80138
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,7800,16100,56500,219700,915100,23402500
round_k,4,19,80,282,1098,4575,21660,117012
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,31900,118300,477900,10786100
round_k,3,12,37,159,591,2389,10592,53930
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,37700,135900,547300,12818900
round_k,3,12,53,188,679,2736,12426,64094
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,30700,108500,423300,9372500
round_k,3,12,48,153,542,2116,9323,46862
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,21000,50700,191900,796500,19829900
round_k,3,11,52,253,959,3982,18544,99149
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,16900,54500,194100,809700,20192100
round_k,4,20,84,272,970,4048,18630,100960
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,12900,42700,158500,656100,15712500
round_k,4,20,64,213,792,3280,15004,78562
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24500,89500,353100,7520700
round_k,3,12,37,122,447,1765,7644,37603
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,43700,162300,674300,16051900
round_k,1,4,16,66,218,811,3371,15372,80259
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,6600,15500,51700,199700,839100,21203700
round_k,1,4,16,77,258,998,4195,19541,106018
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,21900,72300,278300,5689900
round_k,3,11,36,109,361,1391,5935,28449
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3500,10700,35700,134300,545700,12774300
round_k,1,4,17,53,178,671,2728,12321,63871
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,31100,110700,446100,10046700
round_k,1,4,16,49,155,553,2230,9928,50233
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3300,10500,35500,119500,480500,10979100
round_k,3,16,52,177,597,2402,10765,54895
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10500,32700,111900,451900,10051900
round_k,1,4,16,52,163,559,2259,9975,50259
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,21400,44500,156900,645300,15469300
round_k,4,16,53,222,784,3226,14782,77346
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13900,44100,163300,672100,16087100
round_k,1,4,16,69,220,816,3360,15422,80435
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,11500,38500,140300,565300,13392300
round_k,4,17,57,192,701,2826,12883,66961
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,44900,172100,700700,17254100
round_k,4,16,68,224,860,3503,16185,86270
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,34700,130500,527300,12108900
round_k,3,11,35,173,652,2636,11904,60544
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,30100,106300,416500,9221500
round_k,3,12,48,150,531,2082,9214,46107
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19000,41100,154300,623100,14856700
round_k,3,11,47,205,771,3115,14181,74283
round_shots,1000,100,200,100,200,100,100,100,100
round_queries,1000,300,1800,3900,24200,48900,183900,592900,10432300
round_k,1,4,19,60,244,919,2964,11381,52161
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30100,107700,430100,9616300
round_k,3,12,44,150,538,2150,9555,48081
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,11500,37500,138100,564500,13150900
round_k,4,16,57,187,690,2822,12663,65754
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,30900,112300,448100,10051900
round_k,3,12,45,154,561,2240,9927,50259
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13900,50300,190700,785300,19394500
round_k,4,15,69,251,953,3926,18287,96972
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,29300,106700,426700,9587300
round_k,3,12,45,146,533,2133,9516,47936
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,22600,49100,172700,720100,17629500
round_k,3,12,56,245,863,3600,16579,88147
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10700,34300,126500,515100,11880900
round_k,3,11,53,171,632,2575,11543,59404
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,46100,170900,708300,17448300
round_k,3,11,48,230,854,3541,16369,87241
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,42500,153900,630700,15136700
round_k,3,12,52,212,769,3153,14385,75683
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,126700,513100,11773100
round_k,3,12,53,176,633,2565,11483,58865
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29900,101300,404300,8949500
round_k,3,12,48,149,506,2021,8943,44747
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,3300,20600,43700,154100,631100,15130300
round_k,4,16,51,218,770,3155,14432,75651
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,36700,135100,549100,12892900
round_k,1,4,16,53,183,675,2745,12494,64464
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,29300,107300,423100,9401500
round_k,3,11,45,146,536,2115,9338,47007
round_shots,700,100,200,100,200,100,100,100,100
round_queries,700,300,1800,3300,20600,51100,198500,792100,19649500
round_k,1,4,16,51,255,992,3960,18422,98247
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,34900,127700,513300,11833300
round_k,3,12,49,174,638,2566,11509,59166
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,48300,175900,718700,17564300
round_k,4,16,69,241,879,3593,16601,87821
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,124300,495700,11314100
round_k,4,16,49,169,621,2478,11161,56570
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34300,125500,508300,11691100
round_k,3,12,53,171,627,2541,11483,58455
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,34100,124100,502700,11407100
round_k,3,12,50,170,620,2513,11172,57035
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34300,123900,502900,11475100
round_k,3,12,52,171,619,2514,11226,57375
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,10900,38500,138100,565100,13282700
round_k,4,13,54,192,690,2825,12771,66413
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,12300,40100,150500,614900,14504300
round_k,1,4,13,61,200,752,3074,13894,72521
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,48100,182500,750300,18625900
round_k,4,16,66,240,912,3751,17430,93129
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,35700,127900,515100,11876500
round_k,3,12,50,178,639,2575,11566,59382
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4900,16500,57500,220900,929700,24125500
round_k,4,24,82,287,1104,4648,22002,120627
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,37900,123900,476900,10780100
round_k,3,11,39,189,619,2384,10669,53900
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5800,13300,41500,152300,622300,14685100
round_k,4,14,66,207,761,3111,14065,73425
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3100,9300,30300,110300,445300,10027100
round_k,1,4,15,46,151,551,2226,9893,50135
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,32700,118300,466100,10156500
round_k,3,12,53,163,591,2330,10220,50782
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14500,49700,154300,636900,14776500
round_k,4,16,72,248,771,3184,14145,73882
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,42900,158900,643300,15500900
round_k,4,16,64,214,794,3216,14743,77504
round_shots,1100,100,200,100,100,100,100,100
round_queries,1100,900,5400,10100,33500,123500,484900,11019900
round_k,4,13,50,167,617,2424,10786,55099
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,30100,105700,417300,9184100
round_k,3,12,44,150,528,2086,9170,45920
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,14700,51900,198100,819700,20600500
round_k,1,4,16,73,259,990,4098,19033,103002
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33100,129500,522700,12063500
round_k,3,12,53,165,647,2613,11744,60317
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,33100,108100,434700,9696500
round_k,4,15,48,165,540,2173,9635,48482
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,35100,112700,393100,8359900
round_k,3,11,40,175,563,1965,8455,41799
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,30300,112500,437900,9713900
round_k,3,12,46,151,562,2189,9631,48569
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,28900,97700,375900,8177300
round_k,3,12,44,144,488,1879,8212,40886
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,31700,113300,453100,10182700
round_k,3,12,50,158,566,2265,10061,50913
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,39700,150700,614300,14589700
round_k,4,16,61,198,753,3071,13886,72948
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,28100,93100,356500,7503300
round_k,3,11,40,140,465,1782,7596,37516
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,42500,161900,660500,15989100
round_k,4,16,60,212,809,3302,15096,79945
round_shots,1200,100,200,100,100,100,100,100
round_queries,1200,900,5400,11700,40300,151700,616900,14672100
round_k,4,13,58,201,758,3084,14017,73360
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3900,25800,54900,211700,882900,22660900
round_k,1,4,19,64,274,1058,4414,20735,113304
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,34100,123900,499500,11455900
round_k,3,12,49,170,619,2497,11190,57279
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,36900,134300,539300,12608500
round_k,3,11,43,184,671,2696,12190,63042
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,42300,147500,602100,14188300
round_k,3,11,44,211,737,3010,13543,70941
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14100,49500,189100,790700,19894100
round_k,1,4,16,70,247,945,3953,18446,99470
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25500,88900,347300,7373500
round_k,3,12,37,127,444,1736,7502,36867
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19400,45900,171700,694300,16703700
round_k,4,15,48,229,858,3471,15912,83518
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14500,48100,173500,689300,16690700
round_k,1,4,16,72,240,867,3446,15758,83453
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,42700,156500,637900,15232700
round_k,1,4,16,61,213,782,3189,14507,76163
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,5400,9900,34100,125500,503100,11622900
round_k,1,4,13,49,170,627,2515,11330,58114
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19000,35900,128900,500100,11344700
round_k,3,11,47,179,644,2500,11151,56723
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,25900,95500,380500,8269300
round_k,3,12,38,129,477,1902,8279,41346
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24300,86100,332500,7083900
round_k,3,12,37,121,430,1662,7273,35419
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,28100,104500,413700,9092500
round_k,3,12,45,140,522,2068,9052,45462
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27700,98100,385700,8488300
round_k,3,12,44,138,490,1928,8515,42441
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10300,36500,136500,546500,12606300
round_k,3,12,51,182,682,2732,12241,63031
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,91300,355300,7586300
round_k,3,12,37,124,456,1776,7719,37931
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,24500,89300,347700,7445700
round_k,3,12,38,122,446,1738,7531,37228
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31300,117900,477700,10841500
round_k,3,12,48,156,589,2388,10681,54207
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,30700,108900,441500,9864500
round_k,3,11,48,153,544,2207,9771,49322
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33900,127100,509700,11805100
round_k,1,4,16,49,169,635,2548,11449,59025
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,40300,152100,623300,14776700
round_k,4,16,60,201,760,3116,14141,73883
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,36300,120700,468100,10585100
round_k,3,11,52,181,603,2340,10409,52925
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,35100,132900,543700,12662100
round_k,4,16,54,175,664,2718,12258,63310
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10900,38100,142700,586100,13749900
round_k,3,12,54,190,713,2930,13251,68749
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,26700,94100,369100,7773100
round_k,3,12,38,133,470,1845,7954,38865
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,33500,123900,495700,11374700
round_k,1,4,16,50,167,619,2478,11136,56873
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,34900,121700,487100,11049900
round_k,3,12,52,174,608,2435,10827,55249
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,2700,8300,25300,88500,353100,7613700
round_k,4,13,41,126,442,1765,7697,38068
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,39700,148300,597900,14118500
round_k,3,12,56,198,741,2989,13515,70592
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,25500,89100,352500,7613100
round_k,4,13,41,127,445,1762,7727,38065
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32500,117100,466700,10624500
round_k,4,16,49,162,585,2333,10440,53122
round_shots,500,100,200,100,200,100,100,100,100
round_queries,500,300,1800,3300,20600,45900,175700,716700,17584300
round_k,1,4,16,51,229,878,3583,16523,87921
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12100,42700,145900,580100,13742900
round_k,4,15,60,213,729,2900,13205,68714
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,33900,125100,500100,11475900
round_k,3,11,49,169,625,2500,11212,57379
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,7000,14500,48500,179100,737100,18240900
round_k,1,4,17,72,242,895,3685,17030,91204
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14900,49900,184700,770900,19388100
round_k,4,16,74,249,923,3854,18017,96940
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,44300,170900,701900,17259100
round_k,4,16,62,221,854,3509,16265,86295
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,6600,12900,40300,149300,611100,14535100
round_k,1,4,16,64,201,746,3055,13954,72675
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,37100,136900,558300,13080500
round_k,3,12,53,185,684,2791,12644,65402
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21400,51300,193100,803300,20364700
round_k,3,12,53,256,965,4016,18822,101823
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,33900,120500,464700,10601100
round_k,3,12,48,169,602,2323,10403,53005
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,35300,129100,528900,12200500
round_k,3,12,50,176,645,2644,11885,61002
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,33700,107700,431500,9608500
round_k,3,11,48,168,538,2157,9503,48042
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8200,19100,64700,249500,5037300
round_k,4,20,95,323,1247,5300,25186
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22300,79300,292900,6113300
round_k,3,11,35,111,396,1464,6309,30566
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14300,48100,177700,724700,17958900
round_k,4,16,71,240,888,3623,16787,89794
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,38900,145700,591700,14051100
round_k,1,4,16,61,194,728,2958,13483,70255
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29500,107300,425900,9385500
round_k,3,12,44,147,536,2129,9389,46927
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29900,100300,402900,8865300
round_k,3,12,48,149,501,2014,8887,44326
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,26300,92100,364100,7909700
round_k,3,12,41,131,460,1820,8014,39548
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36300,134700,545300,12526500
round_k,3,12,53,181,673,2726,12224,62632
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,43900,161700,658700,15470300
round_k,4,16,66,219,808,3293,14791,77351
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3500,10900,38300,140900,561900,13152500
round_k,1,4,17,54,191,704,2809,12675,65762
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,30500,112100,449900,10167300
round_k,3,12,49,152,560,2249,10014,50836
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,33500,126100,505300,11669100
round_k,4,16,52,167,630,2526,11355,58345
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,8200,17700,62300,234300,4735900
round_k,4,20,88,311,1171,4994,23679
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30300,113100,456100,10299100
round_k,3,12,44,151,565,2280,10154,51495
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,40500,149900,614900,14684900
round_k,3,12,48,202,749,3074,14013,73424
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33300,123900,498500,11255100
round_k,1,4,16,49,166,619,2492,11062,56275
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,8200,30600,72300,279100,5717700
round_k,4,20,76,361,1395,5958,28588
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,10500,33100,123500,486700,11002300
round_k,4,16,52,165,617,2433,10872,55011
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23300,79700,298900,6180500
round_k,3,11,36,116,398,1494,6417,30902
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,32700,115900,462300,10389500
round_k,3,12,53,163,579,2311,10335,51947
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,33500,111700,415700,9306900
round_k,3,11,51,167,558,2078,9245,46534
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,47700,181900,760300,18979300
round_k,4,16,68,238,909,3801,17676,94896
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,28500,100700,400100,8675700
round_k,3,11,44,142,503,2000,8719,43378
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,22600,42500,134100,543300,12704500
round_k,4,15,56,212,670,2716,12280,63522
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,29900,110300,438700,9890500
round_k,3,11,44,149,551,2193,9745,49452
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,22200,54100,206100,856700,21859500
round_k,3,12,55,270,1030,4283,20070,109297
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25100,87100,342900,7344900
round_k,3,11,36,125,435,1714,7435,36724
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,36700,138300,562700,12944300
round_k,1,4,16,53,183,691,2813,12573,64721
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10900,35100,126300,517100,11819700
round_k,4,17,54,175,631,2585,11536,59098
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,37500,138700,568900,13309100
round_k,1,4,16,52,187,693,2844,12844,66545
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,13700,43700,162300,659700,15984900
round_k,3,15,68,218,811,3298,15106,79924
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35900,129300,520500,11959900
round_k,3,12,53,179,646,2602,11678,59799
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2100,2700,8500,25900,92500,362700,7805500
round_k,3,13,42,129,462,1813,7934,39027
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,24900,83100,318900,6779100
round_k,3,11,40,124,415,1594,6946,33895
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,29100,103700,415100,9148100
round_k,3,11,36,145,518,2075,9129,45740
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12300,42500,156700,639900,15338500
round_k,4,15,61,212,783,3199,14616,76692
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,35100,129300,523100,12181900
round_k,3,11,41,175,646,2615,11782,60909
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,34900,125900,496100,11245500
round_k,4,16,54,174,629,2480,11029,56227
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,26700,94500,373100,8042900
round_k,3,12,44,133,472,1865,8143,40214
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,14100,46300,170700,705900,17226100
round_k,4,17,70,231,853,3529,16185,86130
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,13300,43900,168100,698900,17048700
round_k,1,4,16,66,219,840,3494,16026,85243
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,8200,29000,72700,278500,5722100
round_k,4,20,72,363,1392,5931,28610
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10500,34700,127700,513300,11867700
round_k,3,12,52,173,638,2566,11563,59338
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35700,131500,537900,12473300
round_k,3,12,52,178,657,2689,12079,62366
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,39100,144900,595300,14079500
round_k,3,12,44,195,724,2976,13569,70397
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3900,11900,39700,137100,551500,12812500
round_k,4,19,59,198,685,2757,12423,64062
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25700,92900,368900,7907900
round_k,3,12,37,128,464,1844,7974,39539
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,45700,167700,700700,17167100
round_k,1,4,16,69,228,838,3503,16153,85835
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,21000,52700,192700,809300,20221900
round_k,3,11,52,263,963,4046,18745,101109
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,7800,14500,43700,159700,660300,15810100
round_k,4,19,72,218,798,3301,15123,79050
