round_k,0,1,4,21,102,487,2432,12270,62329
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11100,51100,245900,1232300,6253500,31741700
round_k,0,3,12,55,255,1229,6161,31267,158708
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45100,225100,1136700,5798300,29507700
round_k,0,3,12,49,225,1125,5683,28991,147538
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,57900,293900,1460300,7343700,37088300
round_k,0,3,16,67,289,1469,7301,36718,185441
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38100,182700,917100,4635500,23510500
round_k,0,3,12,47,190,913,4585,23177,117552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,72500,361700,1794500,9043100
round_k,0,1,4,16,78,362,1808,8972,45215
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52300,256300,1295700,6587900,33380500
round_k,0,3,12,54,261,1281,6478,32939,166902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72300,358300,1800900,9130500
round_k,0,3,15,76,361,1791,9004,45652
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,67900,336100,1687900,8547100
round_k,0,4,16,73,339,1680,8439,42735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,64900,318300,1608500,8173500
round_k,0,3,15,73,324,1591,8042,40867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,98900,498300,2494300,12538900
round_k,0,1,4,20,101,494,2491,12471,62694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65100,320100,1607700,8081300
round_k,0,3,15,66,325,1600,8038,40406
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,73500,326300,1601100,8109100
round_k,0,3,15,75,367,1631,8005,40545
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,72100,350900,1781300,9037900
round_k,0,3,16,74,360,1754,8906,45189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,79300,396500,1990300,10118900
round_k,0,1,4,17,82,396,1982,9951,50594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,81700,409500,2078500,10569100
round_k,0,1,4,19,86,408,2047,10392,52845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52100,257500,1280300,6504300,33189300
round_k,0,3,11,53,260,1287,6401,32521,165946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55900,277700,1399900,7015500,35640100
round_k,0,3,12,60,279,1388,6999,35077,178200
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49100,244700,1227100,6242700,31657500
round_k,0,3,12,49,245,1223,6135,31213,158287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,80500,399900,2026900,10298500
round_k,0,1,4,20,85,402,1999,10134,51492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,266100,1350900,6843300,34655900
round_k,0,3,12,60,266,1330,6754,34216,173279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47900,235500,1181500,5955900,30304900
round_k,0,3,12,53,239,1177,5907,29779,151524
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,73500,369300,1863900,9402100
round_k,0,1,4,16,75,367,1846,9319,47010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77500,383700,1922700,9746100
round_k,0,3,16,77,387,1918,9613,48730
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,61900,301500,1499700,7609900,38693300
round_k,0,3,13,63,309,1507,7498,38049,193466
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,67300,328500,1661100,8460700
round_k,0,3,16,71,336,1642,8305,42303
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,78700,398100,1996300,10149100
round_k,0,4,16,82,393,1990,9981,50745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,48700,240900,1210700,6172500,31427500
round_k,0,3,13,52,243,1204,6053,30862,157137
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,85300,421100,2131100,10714500
round_k,0,4,20,85,426,2105,10655,53572
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,89500,444500,2240700,11359300
round_k,0,1,4,20,91,447,2222,11203,56796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,93300,470900,2385300,12034700
round_k,0,1,4,19,97,466,2354,11926,60173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,75900,370100,1861700,9426100
round_k,0,1,4,17,80,379,1850,9308,47130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,280300,1416900,7155700,36497100
round_k,0,3,12,58,279,1401,7084,35778,182485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13100,65500,319100,1602100,8114300
round_k,0,3,13,65,327,1595,8010,40571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47900,236700,1186700,5981100,30174700
round_k,0,3,12,53,239,1183,5933,29905,150873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,83100,411500,2038500,10352700
round_k,0,1,5,20,86,415,2057,10192,51763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,261100,1312300,6651100,33777700
round_k,0,3,12,57,264,1305,6561,33255,168888
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,61500,300100,1507100,7656900,38974700
round_k,0,1,4,16,69,307,1500,7535,38284,194873
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,257300,1289100,6559900,33185100
round_k,0,3,12,52,260,1286,6445,32799,165925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,289300,1456700,7399100,37639500
round_k,0,3,12,58,290,1446,7283,36995,188197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71500,350700,1785100,9060300
round_k,0,3,15,74,357,1753,8925,45301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,74100,362300,1811500,9227900
round_k,0,3,16,78,370,1811,9057,46139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99500,498300,2518700,12689300
round_k,0,1,4,20,99,497,2491,12593,63446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51900,256700,1275700,6478500,32970100
round_k,0,3,12,53,259,1283,6378,32392,164850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,61100,301900,1512300,9182500
round_k,0,3,16,66,305,1509,7561,45912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40100,180700,888500,4492100,22781100
round_k,0,3,12,51,200,903,4442,22460,113905
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,67100,333700,1690500,8608100
round_k,0,4,19,77,335,1668,8452,43040
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14100,71300,351700,1766900,8896300
round_k,0,4,17,70,356,1758,8834,44481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72500,360500,1812500,9223500
round_k,0,1,4,16,75,362,1802,9062,46117
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,44100,205100,1036700,5208300,26506300
round_k,0,3,13,52,220,1025,5183,26041,132531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,96100,482700,2445500,12431500
round_k,0,1,5,20,102,480,2413,12227,62157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,46300,230100,1157100,5850300,29836900
round_k,0,2,12,52,231,1150,5785,29251,149184
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72500,363700,1845300,9352700
round_k,0,1,4,16,72,362,1818,9226,46763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,141900,707500,3532300,17946300
round_k,0,1,7,30,144,709,3537,17661,89731
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65700,323100,1617500,8199900
round_k,0,3,15,65,328,1615,8087,40999
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59100,291500,1466900,7395500,37396900
round_k,0,3,12,60,295,1457,7334,36977,186984
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,18500,78700,389100,1946500,9855500
round_k,0,1,4,19,92,393,1945,9732,49277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67100,334500,1682500,8404300
round_k,0,3,16,69,335,1672,8412,42021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13900,66900,334700,1693900,8584700
round_k,0,3,14,69,334,1673,8469,42923
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44300,220100,1100500,5566700,28261100
round_k,0,3,12,49,221,1100,5502,27833,141305
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56700,284100,1439700,7300500,37069300
round_k,0,3,12,58,283,1420,7198,36502,185346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,114900,571500,2854300,14517100
round_k,0,1,5,24,121,574,2857,14271,72585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,215700,1061300,5342700,27138900
round_k,0,3,12,52,256,1078,5306,26713,135694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92500,463100,2317700,11795700
round_k,0,1,4,20,91,462,2315,11588,58978
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,19500,92500,463500,2305500,11747100
round_k,0,1,5,24,97,462,2317,11527,58735
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60300,299300,1516500,7669900,39064300
round_k,0,3,12,62,301,1496,7582,38349,195321
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47700,238700,1193100,6066900,30856900
round_k,0,3,12,48,238,1193,5965,30334,154284
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,95100,473900,2384500,12112700
round_k,0,4,20,101,475,2369,11922,60563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,101100,494300,2511900,12785300
round_k,0,1,4,20,100,505,2471,12559,63926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52900,261500,1309300,6594500,33436300
round_k,0,3,13,53,264,1307,6546,32972,167181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95300,472700,2383100,12080300
round_k,0,1,4,20,97,476,2363,11915,60401
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,70700,340500,1722300,8713500
round_k,0,4,16,72,353,1702,8611,43567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,56300,281100,1427100,7227700,36779100
round_k,0,3,15,62,281,1405,7135,36138,183895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85900,424900,2084300,10495700
round_k,0,1,4,19,87,429,2124,10421,52478
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,217300,1090100,5537300,28143500
round_k,0,3,11,45,216,1086,5450,27686,140717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,235900,1181500,5953900,30242300
round_k,0,3,12,52,240,1179,5907,29769,151211
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,264900,1338300,6726500,34073300
round_k,0,3,12,54,268,1324,6691,33632,170366
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46900,231100,1151900,5863700,29853300
round_k,0,3,12,52,234,1155,5759,29318,149266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,49500,242900,1218700,6177100,31593900
round_k,0,2,12,53,247,1214,6093,30885,157969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,63700,318100,1603700,8136700
round_k,0,1,4,16,72,318,1590,8018,40683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,91100,460100,2312300,11746100
round_k,0,1,5,21,92,455,2300,11561,58730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,61900,310500,1560900,7895100
round_k,0,3,16,66,309,1552,7804,39475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22500,101100,503100,2545300,12896300
round_k,0,1,4,22,112,505,2515,12726,64481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,67100,338900,1702500,8646500
round_k,0,4,16,72,335,1694,8512,43232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,33100,162300,814900,4072300,20667300
round_k,0,2,8,37,165,811,4074,20361,103336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,74500,365100,1830900,9308900
round_k,0,1,4,20,76,372,1825,9154,46544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,297100,1476900,7351700,37249300
round_k,0,3,12,61,292,1485,7384,36758,186246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81100,401900,2041500,10310300
round_k,0,1,4,16,82,405,2009,10207,51551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,181700,891900,4531300,23071100
round_k,0,3,12,48,204,908,4459,22656,115355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,234500,1170700,5918100,30074500
round_k,0,3,12,48,242,1172,5853,29590,150372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,67100,337900,1648300,8355300
round_k,0,1,4,16,67,335,1689,8241,41776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,78900,400300,2026100,10288700
round_k,0,1,4,17,78,394,2001,10130,51443
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,9900,45900,229700,1143700,5820300,29684100
round_k,0,3,13,49,229,1148,5718,29101,148420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,93100,464100,2348100,11886100
round_k,0,1,4,20,98,465,2320,11740,59430
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,79100,392500,1980500,10055300
round_k,0,4,16,80,395,1962,9902,50276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,305300,1525100,7707900,39168300
round_k,0,3,12,62,306,1526,7625,38539,195841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,75300,377100,1908300,9651900
round_k,0,3,17,75,376,1885,9541,48259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,90300,453500,2293900,11609900
round_k,0,1,4,19,90,451,2267,11469,58049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,102700,505500,2551500,12965300
round_k,0,1,4,21,105,513,2527,12757,64826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,29100,113100,512900,2590500,13175500
round_k,0,1,7,29,145,565,2564,12952,65877
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,51900,259700,1321300,6667900,33566500
round_k,0,4,15,60,259,1298,6606,33339,167832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,341500,1726700,8770900
round_k,0,1,4,16,71,340,1707,8633,43854
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11100,54500,271700,1369100,6937100,35237300
round_k,0,3,13,55,272,1358,6845,34685,176186
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,74700,371100,1855900,9414700
round_k,0,4,16,77,373,1855,9279,47073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58900,297500,1507100,7674100,39029300
round_k,0,3,12,62,294,1487,7535,38370,195146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,44700,219100,1092300,5524100,28055300
round_k,0,3,11,49,223,1095,5461,27620,140276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62900,311900,1560900,7908900
round_k,0,1,4,16,65,314,1559,7804,39544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85900,405900,2063700,10465700
round_k,0,1,4,20,88,429,2029,10318,52328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,486900,2451300,12438900
round_k,0,1,4,20,98,490,2434,12256,62194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47700,235900,1189500,6043300,30703100
round_k,0,3,11,47,238,1179,5947,30216,153515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,76100,376300,1872300,9471700
round_k,0,1,4,20,81,380,1881,9361,47358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,72900,365700,1838500,9346500
round_k,0,3,17,76,364,1828,9192,46732
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,267500,1341500,6843700,34790500
round_k,0,3,12,54,265,1337,6707,34218,173952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,48300,234100,1180500,5954100,30185300
round_k,0,3,12,56,241,1170,5902,29770,150926
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56900,282300,1407500,7103100,35974700
round_k,0,3,12,61,284,1411,7037,35515,179873
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45700,230100,1105700,5607700,28563100
round_k,0,3,12,56,228,1150,5528,28038,142815
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,41900,200900,998300,5046500,25654500
round_k,0,3,11,44,209,1004,4991,25232,128272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,253500,1283900,6553700,33188500
round_k,0,3,12,57,260,1267,6419,32768,165942
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,84100,420900,2129300,10815100
round_k,0,4,20,90,420,2104,10646,54075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,95700,470500,2374900,12073700
round_k,0,1,4,20,100,478,2352,11874,60368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,77500,387500,1960900,9951100
round_k,0,3,16,81,387,1937,9804,49755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16300,76100,392700,1953900,9895300
round_k,0,1,5,20,81,380,1963,9769,49476
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66900,332100,1670500,8457900
round_k,0,4,16,70,334,1660,8352,42289
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,53100,265500,1331300,6757300,34336300
round_k,0,3,13,53,265,1327,6656,33786,171681
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,59300,298900,1400900,7036700,35688700
round_k,0,4,16,75,296,1494,7004,35183,178443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,257300,1294900,6564100,33349100
round_k,0,3,12,52,255,1286,6474,32820,166745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,73900,372900,1895500,9596100
round_k,0,1,4,17,81,369,1864,9477,47980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,215700,1086300,5510500,27962100
round_k,0,3,12,48,215,1078,5431,27552,139810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,88500,442900,2226300,11189100
round_k,0,4,20,91,442,2214,11131,55945
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,77100,374900,1900300,9673100
round_k,0,1,4,20,82,385,1874,9501,48365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,210300,1064700,5406100,27493100
round_k,0,3,12,52,217,1051,5323,27030,137465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,85100,421300,2119100,10712300
round_k,0,1,4,20,87,425,2106,10595,53561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,39300,169300,817300,4088100,20800900
round_k,0,2,11,43,196,846,4086,20440,104004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46100,271300,1349300,6839700,34800500
round_k,0,2,11,52,230,1356,6746,34198,174002
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43900,219700,1104300,5587100,28420300
round_k,0,3,12,48,219,1098,5521,27935,142101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64300,323500,1620700,8246500
round_k,0,3,16,65,321,1617,8103,41232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,68700,319500,1617700,8217100
round_k,0,1,4,16,78,343,1597,8088,41085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,263300,1271900,6396100,32479100
round_k,0,3,12,60,303,1316,6359,31980,162395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16300,76300,386900,1946900,9869100
round_k,0,3,17,81,381,1934,9734,49345
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,58700,290300,1459700,7420100,37757500
round_k,0,4,16,65,293,1451,7298,37100,188787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,46500,210900,1064100,5379100,27324300
round_k,0,3,13,59,232,1054,5320,26895,136621
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,240100,1211700,6186100,31505100
round_k,0,3,12,50,237,1200,6058,30930,157525
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,62900,306100,1545100,7858500
round_k,0,4,15,65,314,1530,7725,39292
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74900,371700,1861500,9481100
round_k,0,4,16,74,374,1858,9307,47405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,230700,1108300,5556700,28324900
round_k,0,3,11,51,235,1153,5541,27783,141624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,71900,350500,1766100,8940100
round_k,0,4,20,81,359,1752,8830,44700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,78500,388100,1955100,9939900
round_k,0,1,4,16,77,392,1940,9775,49699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70900,346300,1735300,8810500
round_k,0,1,4,16,70,354,1731,8676,44052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,84500,416700,2103700,10702100
round_k,0,4,20,85,422,2083,10518,53510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36100,179500,904700,4595100,23352100
round_k,0,2,8,40,180,897,4523,22975,116760
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,270700,1356100,6893900,35136300
round_k,0,3,12,58,272,1353,6780,34469,175681
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,48700,245300,1200100,6079500,30579700
round_k,0,3,15,62,243,1226,6000,30397,152898
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,62100,302900,1532900,7795700
round_k,0,4,16,68,310,1514,7664,38978
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,56900,284100,1421500,7214900,36742100
round_k,0,3,13,62,284,1420,7107,36074,183710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60700,259700,1227900,6219500,31584900
round_k,0,3,15,60,303,1298,6139,31097,157924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84300,419500,2118700,10779900
round_k,0,1,4,20,89,421,2097,10593,53899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72500,358500,1806700,9180300
round_k,0,1,4,16,75,362,1792,9033,45901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,81900,399900,2014300,10257100
round_k,0,4,16,81,409,1999,10071,51285
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57100,282900,1417100,7176100,36442700
round_k,0,3,12,57,285,1414,7085,35880,182213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,85100,430100,2178700,11070100
round_k,0,4,20,90,425,2150,10893,55350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,54500,266500,1314100,6680700,33850700
round_k,0,3,15,59,272,1332,6570,33403,169253
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,67500,335100,1683300,8545300
round_k,0,1,4,16,73,337,1675,8416,42726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,254100,1267500,6430700,32717100
round_k,0,3,12,55,260,1270,6337,32153,163585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94300,471300,2372100,11985100
round_k,0,1,4,20,94,471,2356,11860,59925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82700,411700,2071700,10523100
round_k,0,1,4,20,89,413,2058,10358,52615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51700,259700,1283100,6446100,32841700
round_k,0,3,12,53,258,1298,6415,32230,164208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,158300,800100,4051500,20587100
round_k,0,1,7,33,165,791,4000,20257,102935
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52500,262900,1329100,6773700,34369900
round_k,0,3,12,57,262,1314,6645,33868,171849
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46700,231100,1164900,5920500,30049300
round_k,0,3,12,49,233,1155,5824,29602,150246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77700,382500,1935700,9799500
round_k,0,1,4,16,78,388,1912,9678,48997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,62300,309500,1550500,7892700
round_k,0,2,12,62,311,1547,7752,39463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,57700,290100,1450100,7337500,37316500
round_k,0,3,16,60,288,1450,7250,36687,186582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,93700,468700,2363700,12007700
round_k,0,4,20,97,468,2343,11818,60038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,68300,336300,1709700,8676900
round_k,0,1,4,15,69,341,1681,8548,43384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,265700,1326900,6738500,34290500
round_k,0,3,12,54,262,1328,6634,33692,171452
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59700,301900,1527100,7726900
round_k,0,1,4,16,65,298,1509,7635,38634
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58100,290700,1459900,7391300,37376900
round_k,0,3,12,61,290,1453,7299,36956,186884
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65500,332100,1663900,8442700
round_k,0,4,16,65,327,1660,8319,42213
