round_queries,1300,2000,5700,17700,37400,134600,275900,857500,14725900
round_k,2,9,29,93,336,1379,4287,16825,73629
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3400,10600,42200,86500,564600,5888700
round_k,2,8,26,105,432,1411,6254,29443
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,7600,11800,49400,100900,315500,987500,11430500
round_k,2,9,29,123,504,1577,4937,18967,57152
round_shots,900,400,300,200,300,100,100,300,100
round_queries,900,2000,5700,11800,60900,73500,231300,2299500,15036500
round_k,2,9,29,101,367,1156,3832,15587,75182
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5700,15800,65800,127700,882200,6581500
round_k,2,9,39,164,638,2205,9607,32907
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,7600,19500,47000,193400,447500,1626100,24103300
round_k,2,9,32,117,483,2237,8130,30045,120516
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5100,15900,35000,115400,210700,699100,10954500
round_k,2,8,26,87,288,1053,3495,13091,54772
round_shots,900,500,400,200,200,200,100,100
round_queries,900,2500,6800,13000,52200,232200,503300,7326100
round_k,2,8,32,130,580,2516,9402,36630
round_shots,1200,500,300,200,100,200,200,100,100
round_queries,1200,3500,6900,15800,26100,160200,662200,1295300,21052900
round_k,3,11,39,130,400,1655,6476,26121,105264
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,14200,50200,88700,298900,997100,14502100
round_k,2,9,35,125,443,1494,4985,16690,72510
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,5700,13400,48200,183400,773800,1184700,17143500
round_k,2,9,33,120,458,1934,5923,19456,85717
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,12200,45800,98500,330500,1212700,21228900
round_k,2,8,30,114,492,1652,6063,24338,106144
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,17000,34700,110700,370500,1352900,23164100
round_k,2,9,42,173,553,1852,6764,25988,115820
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,39800,82700,268500,915900,15769900
round_k,2,8,26,99,413,1342,4579,17963,78849
round_shots,1200,400,300,300,300,100,100,100,100
round_queries,1200,2000,5100,20100,73500,83300,260900,944700,10556900
round_k,2,8,33,122,416,1304,4723,14642,52784
round_shots,800,500,400,200,200,200,200,100
round_queries,800,2500,7600,14200,44600,184200,790600,5930500
round_k,2,9,35,111,460,1976,7502,29652
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,12200,43800,94900,319300,1164700,19554500
round_k,2,9,30,109,474,1596,5823,22079,97772
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,3400,10600,32600,69700,222900,1378600,11296300
round_k,2,8,26,81,348,1114,3446,12389,56481
round_shots,700,500,300,300,300,200,300,100,100
round_queries,700,2500,5100,16500,60900,131800,723300,1051900,15508700
round_k,2,8,27,101,329,1205,5259,18159,77543
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,19500,66600,145300,495500,6351100
round_k,2,9,32,166,726,2477,8020,31755
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,3800,13400,50200,226600,413900,1393500,24569700
round_k,2,9,33,125,566,2069,6967,26948,122848
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,45000,199800,403700,1468300,21042500
round_k,2,9,33,112,499,2018,7341,24026,105212
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,6800,11800,40600,79100,262300,876500,13673900
round_k,2,8,29,101,395,1311,4382,15884,68369
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,2500,5700,13000,42200,80100,247500,1597400,16578300
round_k,2,9,32,105,400,1237,3993,19087,82891
round_shots,1100,400,200,200,300,100,200,300,100
round_queries,1100,2000,3800,12200,72300,89700,568200,3018300,12959300
round_k,2,9,30,120,448,1420,5030,21136,64796
round_shots,1300,300,400,300,200,200,200,100,100
round_queries,1300,1500,6800,16500,44200,140600,467000,968100,14420700
round_k,2,8,27,110,351,1167,4840,18776,72103
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,12200,50200,107500,331300,1205300,21679300
round_k,2,9,30,125,537,1656,6026,24051,108396
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,4600,14200,54200,230200,849000,8306100
round_k,3,11,35,135,575,2122,9945,41530
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,14200,47000,144200,258100,890300,14205700
round_k,2,9,35,117,360,1290,4451,17354,71028
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,2000,3800,12200,25700,78300,518600,1151100,18632100
round_k,2,9,30,128,391,1296,5755,21134,93160
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,11000,34600,141400,317500,1081100,15615700
round_k,2,8,27,86,353,1587,5405,16733,78078
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,16600,64200,141700,458300,1556700,22912900
round_k,3,11,41,160,708,2291,7783,25506,114564
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,13400,53800,228200,472700,7026900
round_k,2,9,33,134,570,2363,8567,35134
round_shots,1000,400,400,200,200,200,100,100,100
round_queries,1000,2000,7600,15800,61400,242200,443900,1530500,21337700
round_k,2,9,39,153,605,2219,7652,26170,106688
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,13400,50600,170600,364300,1248700,22126900
round_k,2,9,33,126,426,1821,6243,24555,110634
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13400,51000,207400,421900,6273900
round_k,2,9,33,127,518,2109,7672,31369
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,12200,42200,129800,194700,669700,12271900
round_k,2,9,30,105,324,973,3348,12788,61359
round_shots,600,500,300,300,200,200,100,200,100
round_queries,600,2500,5100,16500,33400,115000,197900,1287400,12466900
round_k,2,8,27,83,287,989,3218,14451,62334
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5700,13000,47800,96100,610200,1107500,13961900
round_k,2,9,32,119,480,1525,5537,17073,69809
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,1500,5100,13400,43400,154600,698600,1305900,21053300
round_k,2,8,33,108,386,1746,6529,24892,105266
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,17000,56600,231800,480700,7003500
round_k,2,9,42,141,579,2403,7881,35017
round_shots,700,300,300,200,200,100,100,300,100
round_queries,700,1500,5100,13400,44600,88900,299300,3082500,18805900
round_k,2,8,33,111,444,1496,5137,21840,94029
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,11800,48200,105900,340500,1179900,15427900
round_k,2,9,29,120,529,1702,5899,20026,77139
round_shots,1100,400,200,200,300,100,100,100,100
round_queries,1100,2800,4600,14200,69900,89700,291700,1056300,16096500
round_k,3,11,35,116,448,1458,5281,20165,80482
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,45000,91300,289700,994900,16471700
round_k,2,8,29,112,456,1448,4974,18906,82358
round_shots,1200,500,300,300,200,100,100,100,100
round_queries,1200,2500,5700,18300,61800,118500,395100,1256100,21496100
round_k,2,9,30,154,592,1975,6280,25325,107480
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5700,19500,54200,98700,311900,1100700,18379700
round_k,2,9,32,135,493,1559,5503,21920,91898
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,6900,14200,45400,143800,308100,1060300,19916500
round_k,2,11,35,113,359,1540,5301,21113,99582
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,13400,51000,210200,461500,6191700
round_k,2,9,33,127,525,2307,8042,30958
round_shots,1200,500,200,200,300,200,100,100,100
round_queries,1200,2500,3800,13400,61500,139800,273700,968100,14420700
round_k,2,9,33,102,349,1368,4840,18088,72103
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,14200,59400,126900,437700,6323300
round_k,2,8,35,148,634,2188,8062,31616
round_shots,600,500,400,200,400,100,100,100,100
round_queries,600,2500,6800,13400,94000,80100,247700,752500,11419100
round_k,2,8,33,117,400,1238,3762,13664,57095
round_shots,800,500,300,200,200,400,200,100,100
round_queries,800,2500,5700,13000,43000,355600,790200,1408900,16326300
round_k,2,9,32,107,444,1975,7044,23495,81631
round_shots,600,300,300,300,100,100,100,100,100
round_queries,600,1500,5100,17700,29700,94500,285100,928700,15755300
round_k,2,8,29,148,472,1425,4643,18095,78776
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,15800,52600,224200,446700,6590500
round_k,3,11,39,131,560,2233,8044,32952
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3400,11800,48600,97500,588200,1413100,24744900
round_k,2,8,29,121,487,1470,7065,27720,123724
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5700,12200,45400,150600,331100,1217700,21928100
round_k,2,9,30,113,376,1655,6088,24403,109640
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,6800,11000,43400,92900,286100,961300,10908500
round_k,2,8,27,108,464,1430,4806,17948,54542
round_shots,600,200,400,200,200,200,100,100,100
round_queries,600,1000,6800,13400,40600,166600,337700,1124900,19072100
round_k,2,8,33,101,416,1688,5624,21744,95360
round_shots,900,400,300,300,200,300,100,100,100
round_queries,900,2000,5700,19500,44600,200700,251500,832700,12678300
round_k,2,9,32,111,334,1257,4163,15734,63391
round_shots,1300,500,400,200,200,200,100,100,100
round_queries,1300,2500,6800,11800,37400,134600,313100,1026900,16775500
round_k,2,8,29,93,336,1565,5134,20261,83877
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,3800,12200,43400,83300,562600,1231900,19039700
round_k,2,9,30,108,416,1406,6159,21487,95198
round_shots,700,500,300,300,200,200,100,200,100
round_queries,700,2500,5100,16500,39400,133000,271700,1690600,14901500
round_k,2,8,27,98,332,1358,4226,18118,74507
round_shots,700,400,500,200,100,100,200,100,100
round_queries,700,2000,9500,13000,23500,71100,470200,1061900,16974300
round_k,2,9,32,117,355,1175,5309,20568,84871
round_shots,900,500,300,400,100,200,100,100,100
round_queries,900,2500,5700,23600,18100,113400,257700,921500,14961100
round_k,2,9,29,90,283,1288,4607,17094,74805
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,39800,61900,191700,647300,10077500
round_k,2,8,27,99,309,958,3236,11963,50387
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,13000,41000,135400,268300,901900,14719500
round_k,2,9,32,102,338,1341,4509,16806,73597
round_shots,900,300,400,200,200,100,100,100,100
round_queries,900,1500,6800,13000,53000,108700,328700,989300,15126900
round_k,2,8,32,132,543,1643,4946,19580,75634
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,2500,5100,15900,39400,74500,234300,817300,11901500
round_k,2,8,26,98,372,1171,4086,14633,59507
round_shots,800,500,300,200,200,300,100,100,100
round_queries,800,2500,5700,15800,57000,356100,440900,1515300,24047300
round_k,2,9,39,142,593,2204,7576,26854,120236
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,5100,15400,30700,96900,323100,1177900,14138700
round_k,2,8,38,153,484,1615,5889,19315,70693
round_shots,800,500,200,300,200,200,200,100
round_queries,800,2500,3400,15900,54600,240200,1085000,10543900
round_k,2,8,26,136,600,2712,11886,52719
round_shots,700,400,400,200,100,100,200,100,100
round_queries,700,2000,7600,13400,28500,90900,573000,1348700,23975100
round_k,2,9,33,142,454,1432,6743,27249,119875
round_shots,800,500,300,300,200,100,200,100,100
round_queries,800,2500,5700,19500,42200,89300,580600,1159300,15081100
round_k,2,9,32,105,446,1451,5796,17390,75405
round_shots,1000,400,400,200,200,200,100,100,100
round_queries,1000,2000,6800,11000,33400,115000,215500,736700,9198300
round_k,2,8,27,83,287,1077,3683,12856,45991
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,16500,44200,140200,210300,685500,11224700
round_k,2,8,27,110,350,1051,3427,13157,56123
round_shots,700,500,300,200,200,200,200,200,100
round_queries,700,2500,5700,11800,47400,191400,687400,2433800,23429500
round_k,2,9,29,118,478,1718,6084,25863,117147
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,17400,62600,134100,457100,1538300,25325700
round_k,2,9,43,156,670,2285,7691,30614,126628
round_shots,900,300,200,200,300,100,100,100,100
round_queries,900,1500,3400,10600,54900,60300,181100,585300,7228700
round_k,2,8,26,91,301,905,2926,8977,36143
round_shots,1100,500,300,300,400,200,200,100,100
round_queries,1100,2500,5700,17700,72400,108600,349400,754100,11950700
round_k,2,9,29,90,271,873,3770,14462,59753
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,7500,17000,57800,126500,426300,1526300,21610500
round_k,3,12,42,144,632,2131,7631,27462,108052
round_shots,1100,400,400,200,200,100,100,200,100
round_queries,1100,2000,7600,12200,37400,70300,227900,1620600,11793900
round_k,2,9,30,93,351,1139,4051,12781,58969
round_shots,600,200,200,200,200,100,100,100,200,100
round_queries,600,1000,3400,11800,37000,57500,179100,614500,3974600,24776700
round_k,2,8,29,92,287,895,3072,9936,37412,123883
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,2500,3800,12200,46200,94900,617800,1127300,14277700
round_k,2,9,30,115,474,1544,5636,20436,71388
round_shots,1300,500,300,200,200,100,200,200,100
round_queries,1300,2500,5700,14200,54600,115700,785800,2657800,21779100
round_k,2,9,35,136,578,1964,6644,25394,108895
round_shots,900,500,300,100,200,100,100,100,100
round_queries,900,2500,5700,8500,51000,88300,289700,996300,16744500
round_k,2,9,42,127,441,1448,4981,19226,83722
round_shots,1200,500,300,300,200,100,100,100,100
round_queries,1200,2500,5700,18300,38200,66700,221700,741900,9517100
round_k,2,9,30,95,333,1108,3709,13544,47585
round_shots,1200,400,300,300,100,200,200,100,100
round_queries,1200,2000,5700,18300,26100,156600,533400,1085300,17480700
round_k,2,9,30,130,391,1333,5426,20968,87403
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,19500,62200,242600,538100,1906300,26023700
round_k,2,8,32,155,606,2690,9531,30933,130118
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5100,11000,39800,77700,259500,809500,12603900
round_k,2,8,27,99,388,1297,4047,15693,63019
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,14200,52200,113700,380300,1402100,21365500
round_k,2,9,35,130,568,1901,7010,24649,106827
round_shots,1100,400,300,300,400,100,100,200,100
round_queries,1100,2000,5700,20100,91600,78300,249900,1594600,14480100
round_k,2,9,33,114,391,1249,3986,18376,72400
round_shots,900,400,400,300,200,200,100,200,100
round_queries,900,2000,7600,21300,55400,173800,308500,1962200,21481500
round_k,2,9,35,138,434,1542,4905,24446,107407
round_shots,800,500,300,200,200,100,200,300,100
round_queries,800,2500,5700,13400,51800,113900,759400,4187700,19300700
round_k,2,9,33,129,569,1898,6979,28111,96503
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,45800,96700,303900,980900,16828300
round_k,2,9,30,114,483,1519,4904,19176,84141
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,11800,38600,86100,287700,1050300,14934900
round_k,2,9,29,96,430,1438,5251,20744,74674
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5700,13400,45000,192200,389700,1300300,19265500
round_k,2,9,33,112,480,1948,6501,21917,96327
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,73800,139500,478500,1790900,19968900
round_k,3,12,45,184,697,2392,8954,28924,99844
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,12200,46600,197800,854600,7697700
round_k,2,9,30,116,494,2136,9702,38488
round_shots,1000,400,300,300,200,300,300,200,100
round_queries,1000,2000,5100,15900,35800,186900,560700,1473800,9344100
round_k,2,8,26,89,311,934,3684,11283,46720
round_shots,800,500,300,300,400,200,200,100,100
round_queries,800,2500,5700,19500,82000,139000,564200,1283300,23760900
round_k,2,9,32,102,347,1410,6416,26004,118804
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,9300,29400,56700,359000,608900,7994300
round_k,3,15,73,283,897,3044,9634,39971
round_shots,1100,300,400,100,100,200,200,300,100
round_queries,1100,2100,9200,9700,29100,180600,637800,2870100,12765700
round_k,3,11,48,145,451,1594,4783,18812,63828
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,17000,33500,103100,346500,1252900,18815100
round_k,2,9,42,167,515,1732,6264,22985,94075
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,6800,14200,46600,88100,282700,1008900,13767500
round_k,2,8,35,116,440,1413,5044,19671,68837
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,15400,55400,126700,386900,1426300,24960900
round_k,2,8,38,138,633,1934,7131,27927,124804
round_shots,1300,500,400,200,200,100,100,100,100
round_queries,1300,2500,6800,11000,35400,73300,239500,844300,14058500
round_k,2,8,27,88,366,1197,4221,16372,70292
round_shots,1000,400,400,200,300,200,100,100,100
round_queries,1000,2000,7600,14600,70500,192600,399300,1447300,22476500
round_k,2,9,36,117,481,1996,7236,28916,112382
round_shots,800,400,300,200,200,200,100,200,100
round_queries,800,2000,5700,13400,43400,137000,283900,1926600,18450300
round_k,2,9,33,108,342,1419,4816,21224,92251
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,13400,49400,99300,306500,996900,13225100
round_k,2,9,33,123,496,1532,4984,15271,66125
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,6800,12200,41400,86100,286900,1015900,17477700
round_k,2,8,30,103,430,1434,5079,19960,87388
round_shots,900,500,300,200,400,200,100,100,100
round_queries,900,2500,5700,14200,88400,145800,298500,1068700,15895100
round_k,2,9,35,110,364,1492,5343,21112,79475
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,3400,11800,43800,92700,308900,1107300,18086500
round_k,2,8,29,109,463,1544,5536,20384,90432
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5100,13000,47000,205400,476300,5780900
round_k,2,8,32,117,513,2381,7178,28904
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,11800,37400,134600,249100,852700,14100100
round_k,2,9,29,93,336,1245,4263,16548,70500
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,3400,11800,43800,87300,570200,1198700,20684100
round_k,2,8,29,109,436,1425,5993,23618,103420
round_shots,1000,400,200,200,300,200,100,100,100
round_queries,1000,2000,3400,11800,67500,135000,297300,1050700,17109700
round_k,2,8,29,112,337,1486,5253,20040,85548
round_shots,1100,400,300,200,200,100,100,200,100
round_queries,1100,2000,5100,10600,32200,55300,166300,1140600,7802700
round_k,2,8,26,80,276,831,2851,10541,39013
round_shots,800,500,300,300,200,200,100,100,100
round_queries,800,2500,5100,20100,49000,148600,293900,983900,16676300
round_k,2,8,33,122,371,1469,4919,19420,83381
round_shots,1100,500,300,200,100,100,300,100,100
round_queries,1100,2500,5700,13000,25500,76500,698100,860100,13491500
round_k,2,9,32,127,382,1163,4300,15616,67457
round_shots,900,300,300,100,100,100,100,200,100
round_queries,900,1500,5100,7700,23100,69300,213100,1473000,13032100
round_k,2,8,38,115,346,1065,3682,16654,65160
round_shots,800,300,300,300,200,100,100,100,100
round_queries,800,1500,5100,16500,45400,98700,337900,1143900,19294300
round_k,2,8,27,113,493,1689,5719,22630,96471
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2000,5100,11000,35800,62500,202500,699500,11215900
round_k,2,8,27,89,312,1012,3497,13163,56079
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5100,11800,37400,144200,331700,1165900,19754900
round_k,2,8,29,93,360,1658,5829,22783,98774
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,17000,62600,114500,370700,1288900,22810300
round_k,3,11,42,156,572,1853,6444,25269,114051
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,17000,65400,120900,413700,1415100,19872300
round_k,3,12,42,163,604,2068,7075,28035,99361
round_shots,1200,500,300,200,200,100,200,100,100
round_queries,1200,2500,5700,14200,49000,92900,597000,1279900,16942300
round_k,2,9,35,122,464,1492,6399,19334,84711
round_shots,900,300,300,300,200,100,200,100,100
round_queries,900,1500,5100,16500,37400,72100,468600,1041500,12873700
round_k,2,8,27,93,360,1171,5207,19852,64368
round_shots,700,500,400,300,100,200,100,200,100
round_queries,700,2500,6800,20100,20300,127800,292500,1795000,14858300
round_k,2,8,33,101,319,1462,4487,20625,74291
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,1000,5100,11000,42200,165000,362900,1341900,21571100
round_k,2,8,27,105,412,1814,6709,25893,107855
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5100,15900,40600,77300,248100,891300,14094300
round_k,2,8,26,101,386,1240,4456,16831,70471
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2000,5100,12200,38200,159800,306900,1047100,17301100
round_k,2,8,30,95,399,1534,5235,19618,86505
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,7600,14200,47800,96500,311500,1109700,19726500
round_k,2,9,35,119,482,1557,5548,22080,98632
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,13400,48600,213800,452900,6366900
round_k,2,9,33,121,534,2264,8026,31834
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,12200,47000,107300,333900,1215100,20541900
round_k,2,8,30,117,536,1669,6075,23116,102709
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,6800,14200,53400,107900,368700,1133100,16658900
round_k,2,8,35,133,539,1843,5665,22047,83294
round_shots,1000,400,200,200,100,100,200,100,100
round_queries,1000,2000,3800,15000,28300,89900,598600,1036300,15951500
round_k,2,9,37,141,449,1496,5181,19746,79757
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3400,11800,39000,84900,545800,1112900,19636300
round_k,2,8,29,97,424,1364,5564,22172,98181
round_shots,800,500,300,200,300,100,100,100,100
round_queries,800,2500,5100,11000,51900,67900,206100,650300,7470300
round_k,2,8,27,86,339,1030,3251,11631,37351
round_shots,1100,500,300,300,200,200,100,200,100
round_queries,1100,2500,5100,18300,44200,140200,256700,1846600,15675500
round_k,2,8,30,110,350,1283,4616,18995,78377
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,21300,71400,153100,520100,1689900,19897500
round_k,2,9,35,178,765,2600,8449,26350,99487
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3400,10600,38600,160600,323700,1167300,20862300
round_k,2,8,26,96,401,1618,5836,23255,104311
round_shots,900,400,500,200,200,200,100,100,100
round_queries,900,2000,9500,11800,40200,172600,364900,1222500,16934900
round_k,2,9,29,100,431,1824,6112,19153,84674
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,7600,14600,51000,105700,330100,1198300,17676100
round_k,2,9,36,127,528,1650,5991,22222,88380
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,17800,67000,115100,380500,1162700,20176700
round_k,3,11,44,167,575,1902,5813,22492,100883
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,11800,40600,124600,245900,816300,12589700
round_k,2,9,29,101,311,1229,4081,15309,62948
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,12200,43400,77500,245700,828700,13186700
round_k,2,8,30,108,387,1228,4143,16195,65933
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,52600,89700,296100,1064700,18293100
round_k,2,9,30,131,448,1480,5323,21226,91465
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5100,12200,43400,195400,414700,1267300,20931700
round_k,2,8,30,108,488,2073,6336,23277,104658
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,40200,69900,210500,701700,11177700
round_k,2,8,26,100,349,1052,3508,13124,55888
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5700,13400,44600,96100,627000,6427900
round_k,2,9,33,111,480,1567,7385,32139
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14200,57000,122100,413100,6821700
round_k,2,9,35,142,610,2065,7178,34108
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,10600,35400,145400,298700,973100,12698700
round_k,2,8,26,88,363,1493,4865,15598,63493
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,39400,80300,251500,910900,14769100
round_k,2,9,29,98,401,1257,4554,16944,73845
round_shots,800,500,300,300,200,200,200,300,100
round_queries,800,2500,5700,19500,44600,139400,476600,3269100,15240700
round_k,2,9,32,111,348,1191,5448,23806,76203
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15400,55400,109900,376700,1363300,23727900
round_k,2,11,38,138,549,1883,6816,27495,118639
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,39800,162200,282300,1035100,15055700
round_k,2,8,29,99,405,1411,5175,18593,75278
round_shots,1200,300,300,300,200,100,200,100,100
round_queries,1200,1500,5100,16500,39400,78100,515000,1094500,18063700
round_k,2,8,27,98,390,1287,5472,20568,90318
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,13400,42200,72100,227300,761700,12267300
round_k,2,9,33,105,360,1136,3808,14809,61336
round_shots,700,400,500,200,200,100,100,100,100
round_queries,700,2000,9500,11800,40600,71500,238900,848900,11076500
round_k,2,9,29,101,357,1194,4244,15791,55382
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,1000,5100,11800,37000,73700,230500,800900,12052100
round_k,2,8,29,92,368,1152,4004,15501,60260
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5100,20100,41000,123800,218500,675100,8399500
round_k,2,8,33,102,309,1092,3375,12737,41997
round_shots,1300,300,300,400,200,100,100,100,100
round_queries,1300,1500,5100,24400,37000,65500,214300,734100,8080100
round_k,2,8,30,92,327,1071,3670,11161,40400
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,14200,55800,114100,386900,1387300,23210900
round_k,2,9,35,139,570,1934,6936,27165,116054
round_shots,800,500,300,300,300,100,100,100,100
round_queries,800,2500,5700,21300,77100,108900,373700,1369900,24761300
round_k,2,9,35,128,544,1868,6849,27306,123806
round_shots,1200,400,400,200,200,100,200,100,100
round_queries,1200,2000,7600,13000,45400,97700,591400,1181100,15604500
round_k,2,9,32,113,488,1478,5905,17718,78022
round_shots,600,500,400,200,200,100,200,100
round_queries,600,2500,7600,15800,61400,121100,802600,7654700
round_k,2,9,39,153,605,2006,9364,38273
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,13000,51000,110100,369300,1364100,18693700
round_k,2,8,32,127,550,1846,6820,21952,93468
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,15800,48200,75100,235100,827100,13928900
round_k,2,9,39,120,375,1175,4135,16108,69644
round_shots,700,300,300,300,300,200,200,100,100
round_queries,700,1500,5100,15900,50700,111400,489400,1140700,18982900
round_k,2,8,26,84,278,1223,5703,22637,94914
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5700,12200,47400,203000,783800,1286500,16088300
round_k,2,9,30,118,507,1959,6432,20108,80441
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,10600,39000,79300,256900,856300,13599300
