round_queries,200,500,1900,7900,36900,186100,943100,4815100
round_k,0,2,9,39,184,930,4715,24075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25700,115100,582100,2886700
round_k,0,2,8,32,128,575,2910,14433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,222300,1121100,5736900
round_k,0,2,11,50,227,1111,5605,28684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,37500,185700,953500,4906900
round_k,0,2,8,36,187,928,4767,24534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208500,1049100,5380700
round_k,0,2,9,42,212,1042,5245,26903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,155300,753700,3811900
round_k,0,2,8,39,153,776,3768,19059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,160300,811500,4113100
round_k,0,2,9,36,156,801,4057,20565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54300,272300,1378900,7064100
round_k,0,3,12,58,271,1361,6894,35320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,153700,777900,3986100
round_k,0,2,8,33,155,768,3889,19930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35300,176500,893700,4591500
round_k,0,2,9,42,176,882,4468,22957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,47900,235700,1182100,6011100
round_k,0,2,12,52,239,1178,5910,30055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30700,128100,603100,3080300
round_k,0,2,9,32,153,640,3015,15401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,215700,1105100,5685300
round_k,0,2,11,48,218,1078,5525,28426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,253300,1287700,6594300
round_k,0,3,12,52,251,1266,6438,32971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,116300,584100,2983500
round_k,0,2,8,33,126,581,2920,14917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54300,276700,1422300,7312100
round_k,0,3,12,58,271,1383,7111,36560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29300,149300,754100,3875900
round_k,0,3,11,38,146,746,3770,19379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,183900,937300,4824500
round_k,0,2,8,41,181,919,4686,24122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,191100,957700,4903900
round_k,0,2,9,39,202,955,4788,24519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29500,108500,477500,2365500
round_k,0,2,11,38,147,542,2387,11827
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,67700,342900,1755300
round_k,0,3,15,72,338,1714,8776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39500,200500,1005300,5131500
round_k,0,2,8,40,197,1002,5026,25657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,207700,1048900,5380700
round_k,0,2,9,42,211,1038,5244,26903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,209700,1059500,5423500
round_k,0,3,12,51,212,1048,5297,27117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,39900,199900,1026900,5237500
round_k,0,2,8,43,199,999,5134,26187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,202700,1036700,5269500
round_k,0,2,8,42,202,1013,5183,26347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,51900,242700,1232500,6317900
round_k,0,2,12,50,259,1213,6162,31589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40700,198100,1006900,5166900
round_k,0,2,11,41,203,990,5034,25834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38500,188900,962100,4911100
round_k,0,2,9,44,192,944,4810,24555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25900,128300,640300,3258100
round_k,0,2,8,27,129,641,3201,16290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38700,191300,968500,4955500
round_k,0,2,11,47,193,956,4842,24777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,60700,301700,1526900,7844300
round_k,0,3,14,73,303,1508,7634,39221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,207100,927700,4620500
round_k,0,3,12,54,254,1035,4638,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41700,207100,1047500,5352900
round_k,0,2,12,45,208,1035,5237,26764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,42500,210700,1069100,5473900
round_k,0,3,12,42,212,1053,5345,27369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,120700,593300,3017700
round_k,0,2,8,29,125,603,2966,15088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,46500,231500,1159300,5920100
round_k,0,3,12,45,232,1157,5796,29600
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73500,368700,1883300
round_k,0,3,15,73,367,1843,9416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,40700,190500,878300,4415700
round_k,0,2,12,45,203,952,4391,22078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49700,251100,1269100,6499700
round_k,0,2,11,49,248,1255,6345,32498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,123900,609900,3099700
round_k,0,2,9,32,135,619,3049,15498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,275500,1406700,7210500
round_k,0,2,11,55,272,1377,7033,36052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,132700,660900,3363900
round_k,0,2,9,33,139,663,3304,16819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,216700,1104100,5673700
round_k,0,2,9,42,210,1083,5520,28368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56900,290300,1478300,7585100
round_k,0,3,12,61,284,1451,7391,37925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23300,107500,547900,2818700
round_k,0,2,8,29,116,537,2739,14093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35100,177900,899100,4587700
round_k,0,2,8,38,175,889,4495,22938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,137300,699500,3560700
round_k,0,2,6,30,136,686,3497,17803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,64500,324100,1663500,8400500
round_k,0,3,17,71,322,1620,8317,42002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,30100,151100,762900,3918100
round_k,0,2,9,41,150,755,3814,19590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,133300,665300,3387100
round_k,0,2,8,29,142,666,3326,16935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50700,229500,1140500,5827500
round_k,0,3,14,54,253,1147,5702,29137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,252700,1297100,6630100
round_k,0,3,12,54,262,1263,6485,33150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,164300,831900,4268500
round_k,0,2,9,35,169,821,4159,21342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,262900,1345500,6938700
round_k,0,2,11,53,260,1314,6727,34693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,128500,645900,3292900
round_k,0,2,8,32,133,642,3229,16464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49700,244100,1250900,6421700
round_k,0,2,11,50,248,1220,6254,32108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,102100,505100,2563900
round_k,0,2,9,32,113,510,2525,12819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,47900,243900,1228500,6264900
round_k,0,3,11,51,239,1219,6142,31324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,263300,1316300,6756300
round_k,0,3,11,56,270,1316,6581,33781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,169900,861100,4431100
round_k,0,2,8,35,175,849,4305,22155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,49300,241100,1237100,6370500
round_k,0,2,12,57,246,1205,6185,31852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,164300,822300,4206100
round_k,0,2,8,38,178,821,4111,21030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34900,171900,855100,4321700
round_k,0,2,9,42,174,859,4275,21608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61300,308100,1566500,8028100
round_k,0,3,15,65,306,1540,7832,40140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,40300,183700,924500,4725700
round_k,0,3,11,51,201,918,4622,23628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,92300,467100,2369100
round_k,0,2,8,29,111,461,2335,11845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60500,296300,1511300,7726900
round_k,0,3,12,59,302,1481,7556,38634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,139500,666100,3418900
round_k,0,2,8,36,162,697,3330,17094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22300,92300,466300,2352900
round_k,0,2,6,29,111,461,2331,11764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,202700,1033700,5304100
round_k,0,2,9,44,202,1013,5168,26520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47700,238900,1214700,6236100
round_k,0,3,12,51,238,1194,6073,31180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56900,216500,1045700,5272700
round_k,0,3,11,56,284,1082,5228,26363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15700,65700,328900,1660300,8521300
round_k,0,2,6,20,78,328,1644,8301,42606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46900,227700,1152300,5923700
round_k,0,3,11,49,234,1138,5761,29618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45300,228500,1167300,6019900
round_k,0,2,11,47,226,1142,5836,30099
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,73900,368300,1883100
round_k,0,3,15,79,369,1841,9415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,152300,774700,3950900
round_k,0,2,9,32,152,761,3873,19754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,141500,709100,3633700
round_k,0,2,9,39,153,707,3545,18168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,42500,195700,985300,5069700
round_k,0,3,12,56,212,978,4926,25348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44500,219100,1112300,5654700
round_k,0,2,11,47,222,1095,5561,28273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26300,125900,631700,3244500
round_k,0,2,6,30,131,629,3158,16222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,303100,1539900,7920100
round_k,0,3,12,60,300,1515,7699,39600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62700,316900,1598500,8205700
round_k,0,3,15,65,313,1584,7992,41028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24900,124300,624100,3208500
round_k,0,2,8,29,124,621,3120,16042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,130100,669300,3112300
round_k,0,2,9,33,128,650,3346,15561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,129700,663300,3345500
round_k,0,2,6,27,134,648,3316,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,41500,173500,686500,2858900
round_k,0,2,12,44,207,867,3432,14294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49500,233700,1179500,6066900
round_k,0,3,15,54,247,1168,5897,30334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,129700,659100,3360500
round_k,0,2,6,29,132,648,3295,16802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,97100,474100,2415300
round_k,0,2,8,30,105,485,2370,12076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,201700,1021500,5230700
round_k,0,2,9,42,197,1008,5107,26153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37300,187700,958100,4883900
round_k,0,2,8,41,186,938,4790,24419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,98500,482900,2966900
round_k,0,2,8,29,116,492,2414,14834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,55500,258700,1308300,6672100
round_k,0,3,14,70,277,1293,6541,33360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,127100,648300,3316900
round_k,0,2,8,29,142,635,3241,16584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,47100,239300,1221500,6259500
round_k,0,3,14,53,235,1196,6107,31297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,231500,1181100,6058900
round_k,0,2,9,45,226,1157,5905,30294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,40100,198100,986500,5046100
round_k,0,2,11,56,200,990,4932,25230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,64300,323700,1637700,8404300
round_k,0,2,10,64,321,1618,8188,42021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36300,178100,908700,4605900
round_k,0,2,8,37,181,890,4543,23029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,55300,275300,1390100,7131900
round_k,0,3,15,62,276,1376,6950,35659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25700,126500,593900,3027500
round_k,0,2,9,36,128,632,2969,15137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42500,204500,1022700,5251500
round_k,0,2,11,45,212,1022,5113,26257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,162700,829300,4227500
round_k,0,2,9,32,162,813,4146,21137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,44100,222500,1133500,5807700
round_k,0,2,12,47,220,1112,5667,29038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,147700,744500,3792700
round_k,0,2,8,33,149,738,3722,18963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,223900,1133500,5799100
round_k,0,3,12,48,232,1119,5667,28995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,40900,200300,1019700,5236100
round_k,0,3,14,48,204,1001,5098,26180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39300,194900,978300,5005300
round_k,0,2,9,38,196,974,4891,25026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,57100,247100,1238900,6354900
round_k,0,3,11,56,285,1235,6194,31774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,264100,1325300,6788100
round_k,0,3,12,53,256,1320,6626,33940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,138500,698500,3569500
round_k,0,2,8,30,134,692,3492,17847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30300,145900,746700,3792700
round_k,0,2,9,36,151,729,3733,18963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,49300,240100,1216700,6230300
round_k,0,2,12,48,246,1200,6083,31151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,47500,238100,1194300,6139300
round_k,0,3,14,60,237,1190,5971,30696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164900,838500,4304100
round_k,0,2,8,32,162,824,4192,21520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,35500,141300,661500,3397700
round_k,0,3,12,48,177,706,3307,16988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44500,225300,1155700,5881700
round_k,0,2,11,44,222,1126,5778,29408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43100,218300,927100,4714100
round_k,0,3,11,51,215,1091,4635,23570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42500,209500,1063300,5461700
round_k,0,3,11,51,212,1047,5316,27308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37900,190500,969100,4948900
round_k,0,2,9,38,189,952,4845,24744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,68500,312100,1564100,8016100
round_k,0,3,14,71,342,1560,7820,40080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27300,138300,698700,3573500
round_k,0,2,8,27,136,691,3493,17867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,165100,608900,2880500
round_k,0,2,8,39,182,825,3044,14402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,107500,529100,2700500
round_k,0,2,9,33,116,537,2645,13502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32300,162500,822100,4199500
round_k,0,2,8,36,161,812,4110,20997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,111700,569100,2914100
round_k,0,2,8,29,134,558,2845,14570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,44700,206700,1049500,5334900
round_k,0,2,11,53,223,1033,5247,26674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,116500,503500,2593500
round_k,0,2,6,27,128,582,2517,12967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27900,140500,710900,3634700
round_k,0,2,8,35,139,702,3554,18173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,42100,207100,845700,4231100
round_k,0,3,15,59,210,1035,4228,21155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,237700,1209500,6219700
round_k,0,3,11,48,239,1188,6047,31098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49300,249900,1274100,6507900
round_k,0,3,12,49,246,1249,6370,32539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,174300,887100,4535300
round_k,0,2,8,42,189,871,4435,22676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49700,249100,1267500,6484100
round_k,0,3,14,53,248,1245,6337,32420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32100,152900,765100,3897500
round_k,0,3,11,38,160,764,3825,19487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,285300,1360500,6938100
round_k,0,1,7,43,268,1426,6802,34690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42700,218300,1110500,5641700
round_k,0,3,12,45,213,1091,5552,28208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,115100,570100,2913300
round_k,0,2,8,35,128,575,2850,14566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27900,134100,673300,3437100
round_k,0,2,9,33,139,670,3366,17185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,214500,1093700,5625700
round_k,0,2,9,44,222,1072,5468,28128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36100,185700,903700,4641700
round_k,0,3,11,39,180,928,4518,23208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57100,283500,1443900,7409100
round_k,0,2,12,57,285,1417,7219,37045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46500,210500,1062900,5386700
round_k,0,3,11,54,232,1052,5314,26933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59100,299900,1519900,7820700
round_k,0,3,14,59,295,1499,7599,39103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,54500,263900,1341300,6876700
round_k,0,3,14,62,272,1319,6706,34383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56100,279100,1397500,7155700
round_k,0,3,12,58,280,1395,6987,35778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,181700,914700,4670500
round_k,0,2,8,39,192,908,4573,23352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42300,203700,1015700,5215500
round_k,0,2,8,41,211,1018,5078,26077
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,69500,352700,1768100
round_k,0,3,14,73,347,1763,8840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,254700,1288700,6600700
round_k,0,2,11,52,256,1273,6443,33003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57100,285500,1443100,7394700
round_k,0,3,15,61,285,1427,7215,36973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,189100,947900,4819300
round_k,0,2,9,42,191,945,4739,24096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,131100,667900,3438900
round_k,0,2,9,32,135,655,3339,17194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33900,170500,871500,4406700
round_k,0,2,9,33,169,852,4357,22033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,261300,1340500,6863500
round_k,0,2,11,55,264,1306,6702,34317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,41500,157900,716300,3673900
round_k,0,3,11,54,207,789,3581,18369
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,68900,343300,1739900
round_k,0,3,15,70,344,1716,8699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35100,178900,906900,4621700
round_k,0,2,9,45,175,894,4534,23108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,249100,1262500,6472700
round_k,0,2,11,57,275,1245,6312,32363
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10700,43300,206100,1033900,5286500
round_k,0,3,15,53,216,1030,5169,26432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,51500,257100,1305700,6650100
round_k,0,2,11,57,257,1285,6528,33250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40700,184300,922700,4731900
round_k,0,3,11,47,203,921,4613,23659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,39700,202300,1007700,5158500
round_k,0,3,11,56,198,1011,5038,25792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,33300,166100,833500,4284300
round_k,0,2,8,42,166,830,4167,21421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65900,336300,1707100
round_k,0,3,15,67,329,1681,8535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,296100,1499900,7727900
round_k,0,3,12,61,297,1480,7499,38639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,144300,865500,4416500
round_k,0,2,8,35,149,721,4327,22082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,46100,230500,1160900,5935500
round_k,0,2,12,47,230,1152,5804,29677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,53300,263500,1326300,6780500
round_k,0,3,14,58,266,1317,6631,33902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47500,240700,1217300,6161900
round_k,0,2,11,48,237,1203,6086,30809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,149900,748500,3759900
round_k,0,2,9,33,147,749,3742,18799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,158500,793700,4072900
round_k,0,2,8,35,179,792,3968,20364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,30100,129300,637900,3278900
round_k,0,2,9,41,150,646,3189,16394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,57100,282300,1428100,7315900
round_k,0,3,14,57,285,1411,7140,36579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,153300,724500,3668900
round_k,0,2,8,39,184,766,3622,18344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39900,201500,1026900,5230100
round_k,0,2,9,39,199,1007,5134,26150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,119700,582500,2941500
round_k,0,2,9,32,146,598,2912,14707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,54900,256500,1319100,6772500
round_k,0,3,17,65,274,1282,6595,33862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51300,246900,1254900,6428300
round_k,0,1,3,11,51,256,1234,6274,32141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,109500,558500,2853700
round_k,0,2,8,32,113,547,2792,14268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232300,1175900,6047700
round_k,0,2,9,46,232,1161,5879,30238
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,66500,332500,1690700
round_k,0,3,14,71,332,1662,8453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,35500,161500,829100,4236700
round_k,0,3,12,48,177,807,4145,21183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,112900,557300,2849100
round_k,0,2,8,29,126,564,2786,14245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,177900,905900,4596900
round_k,0,2,8,41,174,889,4529,22984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,62100,317900,1621100,8301500
round_k,0,3,14,67,310,1589,8105,41507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,151300,770300,3950500
round_k,0,2,9,33,158,756,3851,19752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,162300,825700,4229500
round_k,0,2,8,39,164,811,4128,21147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,231100,1172500,5980900
round_k,0,2,9,45,231,1155,5862,29904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24500,104900,478700,2457900
round_k,0,2,6,24,122,524,2393,12289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,218300,1104700,5653500
round_k,0,3,12,48,222,1091,5523,28267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,30700,148700,760700,3914100
round_k,0,2,8,42,153,743,3803,19570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,188100,952300,4847100
round_k,0,2,9,45,192,940,4761,24235
round_shots,200,100,100,100,100,100,100,100
