round_k,0,1,3,13,57,277,1402,7165,36507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,215900,1094100,5569500
round_k,0,2,9,45,223,1079,5470,27847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84700,425900,2182900,11195100
round_k,0,1,5,18,88,423,2129,10914,55975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132100,662900,3359300
round_k,0,1,5,27,131,660,3314,16796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92900,470300,2380700,12166700
round_k,0,1,5,20,95,464,2351,11903,60833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96900,489500,2509500,12877700
round_k,0,1,5,22,101,484,2447,12547,64388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,125300,636900,3259500
round_k,0,1,5,24,124,626,3184,16297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,263300,1345500,6879900
round_k,0,1,3,11,53,262,1316,6727,34399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27700,137300,693500,3540700
round_k,0,1,7,30,138,686,3467,17703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51300,250300,1265500,6472900
round_k,0,1,3,11,50,256,1251,6327,32364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71500,436500,2225500,11397300
round_k,0,1,3,16,73,357,2182,11127,56986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64300,322700,1643900,8377500
round_k,0,1,3,14,66,321,1613,8219,41887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84900,421700,2164100,11021100
round_k,0,1,5,18,87,424,2108,10820,55105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122900,630700,3207100
round_k,0,1,5,25,122,614,3153,16035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78100,392100,1991300,10198700
round_k,0,1,3,16,79,390,1960,9956,50993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38900,197300,996300,5122700
round_k,0,1,3,9,41,194,986,4981,25613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116300,582700,2902300
round_k,0,1,5,24,115,581,2913,14511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,153300,774700,3915900
round_k,0,1,7,33,156,766,3873,19579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,81700,408700,2085500,10719900
round_k,0,1,5,18,86,408,2043,10427,53599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52900,261100,1324300,6807700
round_k,0,1,3,11,55,264,1305,6621,34038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,144300,729100,3739900
round_k,0,1,7,31,147,721,3645,18699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200700,1013100,5212300
round_k,0,2,9,42,199,1003,5065,26061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118900,599300,3060500
round_k,0,1,5,24,119,594,2996,15302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,30700,152100,778900,3993500
round_k,0,2,9,34,153,760,3894,19967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115300,583500,2977300
round_k,0,1,5,24,113,576,2917,14886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,150100,760100,3897500
round_k,0,1,7,31,150,750,3800,19487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96300,489500,2498700,12881700
round_k,0,1,5,20,97,481,2447,12493,64408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54300,275900,1397900,7173500
round_k,0,1,3,11,57,271,1379,6989,35867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45700,223300,1127100,5779500
round_k,0,1,3,11,46,228,1116,5635,28897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112700,573900,2931900
round_k,0,1,5,22,110,563,2869,14659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,82100,412100,2093100,10720300
round_k,0,1,3,16,80,410,2060,10465,53601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46100,235900,1199900,6168500
round_k,0,1,3,11,47,230,1179,5999,30842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,115700,577300,2969100
round_k,0,1,5,26,117,578,2886,14845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42900,211300,1074700,5462900
round_k,0,1,3,11,45,214,1056,5373,27314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90300,453700,2304700,11820500
round_k,0,1,5,20,95,451,2268,11523,59102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,314100,1600700,8164100
round_k,0,1,3,14,62,308,1570,8003,40820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116100,585900,2976700
round_k,0,1,5,24,121,580,2929,14883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123700,631500,3230900
round_k,0,1,5,25,123,618,3157,16154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36500,184100,931700,4770300
round_k,0,1,3,9,40,182,920,4658,23851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,24100,120300,613300,3092900
round_k,0,1,5,21,120,601,3066,15464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38100,196500,981500,5013700
round_k,0,1,3,9,39,190,982,4907,25068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57500,290100,1479700,7588700
round_k,0,1,3,14,59,287,1450,7398,37943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124500,626100,3225700
round_k,0,1,5,25,124,622,3130,16128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,43500,217100,1105700,5681700
round_k,0,1,3,9,46,217,1085,5528,28408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,111100,551500,2796300
round_k,0,1,5,24,118,555,2757,13981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,62900,312900,1588300,8175700
round_k,0,1,5,15,67,314,1564,7941,40878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,567900,2901900
round_k,0,1,5,24,113,559,2839,14509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,77500,384900,1961900,10078100
round_k,0,1,3,16,80,387,1924,9809,50390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29300,146500,740500,3791300
round_k,0,1,7,30,146,732,3702,18956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26700,127900,655500,3348100
round_k,0,1,7,29,133,639,3277,16740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,132100,664700,3402700
round_k,0,1,7,28,134,660,3323,17013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110500,554900,2841500
round_k,0,1,5,22,111,552,2774,14207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71700,356700,1818300,9297300
round_k,0,1,3,16,73,358,1783,9091,46486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100300,511100,2601300
round_k,0,1,5,20,99,501,2555,13006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79300,404100,2066100,10637100
round_k,0,1,5,17,80,396,2020,10330,53185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103900,524300,2671900
round_k,0,1,5,22,104,519,2621,13359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,467900,2402500,12385100
round_k,0,1,5,20,95,468,2339,12012,61925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102900,515900,2657100
round_k,0,1,5,23,101,514,2579,13285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106500,540700,2764300
round_k,0,1,5,22,104,532,2703,13821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120900,609100,3115700
round_k,0,1,5,25,123,604,3045,15578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,54300,271700,1382700,7094100
round_k,0,3,11,56,271,1358,6913,35470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,126700,635700,3254300
round_k,0,1,5,27,130,633,3178,16271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85500,419900,2144300,10949500
round_k,0,1,5,18,84,427,2099,10721,54747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67500,330500,1657700,8526300
round_k,0,1,3,14,69,337,1652,8288,42631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,144700,733300,3706500
round_k,0,2,7,30,147,723,3666,18532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49300,242300,1237100,6335500
round_k,0,1,3,11,51,246,1211,6185,31677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83500,410700,2102500,10784300
round_k,0,1,5,18,86,417,2053,10512,53921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53900,263900,1345100,6881700
round_k,0,1,3,11,55,269,1319,6725,34408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,454300,2317100,11902500
round_k,0,1,5,20,90,450,2271,11585,59512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101900,514500,2600700
round_k,0,1,5,22,103,509,2572,13003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,229900,1173100,5976900
round_k,0,1,3,11,48,231,1149,5865,29884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110300,559500,2846700
round_k,0,1,5,23,112,551,2797,14233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,62900,311900,1604100,8209500
round_k,0,3,11,53,314,1559,8020,41047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34500,170300,871700,4456500
round_k,0,1,3,9,37,172,851,4358,22282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,54100,275500,1407700,7215700
round_k,0,1,3,13,59,270,1377,7038,36078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132900,674700,3447700
round_k,0,1,5,27,134,664,3373,17238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,568500,2904700
round_k,0,1,5,24,114,563,2842,14523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78500,411900,2118300,10829700
round_k,0,1,3,16,78,392,2059,10591,54148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,477100,2441300,12525700
round_k,0,1,5,20,94,475,2385,12206,62628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109900,560100,2873700
round_k,0,1,5,23,111,549,2800,14368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,141500,717700,3631900
round_k,0,1,7,30,144,707,3588,18159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79500,397300,2035300,10439300
round_k,0,1,5,17,80,397,1986,10176,52196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33700,165300,838900,4290500
round_k,0,1,7,36,168,826,4194,21452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,126700,639100,3274500
round_k,0,1,7,28,132,633,3195,16372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,130300,659100,3351700
round_k,0,1,5,25,130,651,3295,16758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,70300,358100,1823300,9352700
round_k,0,1,3,16,72,351,1790,9116,46763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48500,239700,1223100,6249300
round_k,0,1,3,11,51,242,1198,6115,31246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100700,505500,2563500
round_k,0,1,5,22,105,503,2527,12817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97900,492700,2511900,12819300
round_k,0,1,5,20,96,489,2463,12559,64096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,69500,351700,1798500,9179500
round_k,0,1,3,14,73,347,1758,8992,45897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,454500,2308700,11864300
round_k,0,1,5,20,94,458,2272,11543,59321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,135100,684700,3486900
round_k,0,1,7,29,134,675,3423,17434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,141100,712500,3627100
round_k,0,1,7,29,140,705,3562,18135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37100,185100,944100,4840700
round_k,0,1,3,9,40,185,925,4720,24203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,71900,361700,1858300,9482300
round_k,0,1,5,15,74,359,1808,9291,47411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,139300,710700,3590700
round_k,0,1,7,28,138,696,3553,17953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63500,318900,1639100,8365900
round_k,0,1,3,14,67,317,1594,8195,41829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50900,256700,1299900,6631500
round_k,0,3,11,51,254,1283,6499,33157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,517100,2620300
round_k,0,1,5,22,104,515,2585,13101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73700,369900,1881300,9503500
round_k,0,1,3,16,75,368,1849,9406,47517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129900,648700,3328100
round_k,0,1,5,26,129,649,3243,16640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86700,433500,2208900,11360100
round_k,0,1,5,18,88,433,2167,11044,56800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106300,541500,2784100
round_k,0,1,5,24,110,531,2707,13920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,66900,337700,1720500,8830900
round_k,0,1,3,16,71,334,1688,8602,44154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115500,570300,2871300
round_k,0,1,5,24,115,577,2851,14356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106900,546900,2789500
round_k,0,1,5,23,107,534,2734,13947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82300,410300,2077100,10503500
round_k,0,1,5,18,87,411,2051,10385,52517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,149900,764500,3915500
round_k,0,1,7,33,155,749,3822,19577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,314100,1590500,8174900
round_k,0,1,3,13,64,318,1570,7952,40874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16700,79700,404700,1964100,9862100
round_k,0,1,3,17,83,398,2023,9820,49310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84300,426900,2195300,11216100
round_k,0,1,5,20,88,421,2134,10976,56080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74500,350300,1756500,8979500
round_k,0,1,3,16,73,372,1751,8782,44897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,141900,715700,3653900
round_k,0,1,7,31,144,709,3578,18269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106700,537100,2756900
round_k,0,1,5,23,108,533,2685,13784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42700,212500,1072300,5503100
round_k,0,1,3,11,45,213,1062,5361,27515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,115500,569500,2771300
round_k,0,1,5,25,113,577,2847,13856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73300,371100,1894100,9761700
round_k,0,1,3,16,73,366,1855,9470,48808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,54500,269900,1385100,7058900
round_k,0,1,3,12,55,272,1349,6925,35294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,90700,457700,2357900,12109700
round_k,0,1,5,18,89,453,2288,11789,60548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,54700,278700,1420300,7253900
round_k,0,1,3,14,58,273,1393,7101,36269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,472500,2415300,12414500
round_k,0,1,5,20,96,468,2362,12076,62072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,96100,483500,2457700,12578900
round_k,0,1,5,21,98,480,2417,12288,62894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83500,412900,2113700,10882300
round_k,0,1,5,18,84,417,2064,10568,54411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16100,76100,386100,1976500,10152700
round_k,0,1,5,19,80,380,1930,9882,50763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,160500,814700,4185900
round_k,0,2,7,33,160,802,4073,20929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,71100,357500,1732500,8414300
round_k,0,3,16,73,355,1787,8662,42071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58100,292300,1478900,7592500
round_k,0,1,3,12,58,290,1461,7394,37962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49900,235500,1170100,6004900
round_k,0,1,3,11,49,249,1177,5850,30024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,126300,639900,3248500
round_k,0,1,5,27,132,631,3199,16242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74100,367700,1871300,9583100
round_k,0,1,3,16,77,370,1838,9356,47915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,125300,640700,3275900
round_k,0,1,5,25,127,626,3203,16379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,115500,570300,2916500
round_k,0,1,5,26,116,577,2851,14582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114900,581300,2963900
round_k,0,1,5,24,115,574,2906,14819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16500,78500,394900,2002300,10284500
round_k,0,3,16,82,392,1974,10011,51422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,143300,716900,3664100
round_k,0,1,7,31,147,716,3584,18320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112900,572500,2934500
round_k,0,1,5,25,112,564,2862,14672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,64700,324900,1956500,9820900
round_k,0,3,14,67,323,1624,9782,49104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,160900,815100,4118100
round_k,0,1,7,31,160,804,4075,20590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109300,533900,2716300
round_k,0,1,5,22,109,546,2669,13581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,83900,422700,2140900,10875300
round_k,0,1,5,18,88,419,2113,10704,54376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98700,501300,2551300
round_k,0,1,5,22,100,493,2506,12756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,74100,378500,1920700,9894500
round_k,0,1,5,17,76,370,1892,9603,49472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,24100,120300,605900,3105500
round_k,0,1,6,23,120,601,3029,15527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,502300,2550100
round_k,0,1,5,20,99,503,2511,12750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106300,532100,2713500
round_k,0,1,5,23,107,531,2660,13567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56300,282100,1444500,7421100
round_k,0,1,3,11,56,281,1410,7222,37105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101500,518300,2625300
round_k,0,1,5,22,103,507,2591,13126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,130500,663700,3369500
round_k,0,1,5,27,131,652,3318,16847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,75900,369300,1879700,9607100
round_k,0,1,5,17,77,379,1846,9398,48035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88300,444700,2277300,11710900
round_k,0,1,5,20,91,441,2223,11386,58554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80300,405100,2035900,10463500
round_k,0,1,5,18,82,401,2025,10179,52317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108500,521100,2642500
round_k,0,1,5,23,112,542,2605,13212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96100,478900,2440900,12488100
round_k,0,1,5,20,94,480,2394,12204,62440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,69700,349900,1794100,9213500
round_k,0,1,5,15,71,348,1749,8970,46067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,450700,2298500,11803900
round_k,0,1,5,20,93,449,2253,11492,59019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,545100,2786500
round_k,0,1,5,24,111,546,2725,13932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,91700,466500,2397900,12175100
round_k,0,1,5,18,90,458,2332,11989,60875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,635300,3255500
round_k,0,1,5,25,124,616,3176,16277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,159900,812900,4165500
round_k,0,1,7,33,163,799,4064,20827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102900,530500,2692700
round_k,0,1,5,22,105,514,2652,13463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85100,422700,2153300,11068100
round_k,0,1,5,20,88,425,2113,10766,55340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,514500,2618700
round_k,0,1,5,22,105,511,2572,13093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,52900,261700,1344900,6842900
round_k,0,2,12,53,264,1308,6724,34214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115500,591900,3019300
round_k,0,1,5,25,117,577,2959,15096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,157300,799900,4115900
round_k,0,1,7,33,160,786,3999,20579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50700,256700,1294300,6618700
round_k,0,1,3,11,50,253,1283,6471,33093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,165100,831100,4252700
round_k,0,1,7,35,165,825,4155,21263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,73700,370100,1893300,9706900
round_k,0,1,5,15,74,368,1850,9466,48534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89700,444300,2265100,11616300
round_k,0,1,5,20,90,448,2221,11325,58081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105500,529900,2712500
round_k,0,1,5,22,107,527,2649,13562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,485900,2467500,12699500
round_k,0,1,5,20,96,473,2429,12337,63497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113100,568300,2903700
round_k,0,1,5,24,114,565,2841,14518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48300,245500,1242700,6384100
round_k,0,1,3,11,48,241,1227,6213,31920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,558900,2864900
round_k,0,1,5,24,112,555,2794,14324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,63500,321500,1624300,8258300
round_k,0,1,4,13,65,317,1607,8121,41291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,609300,3114700
round_k,0,1,5,25,119,601,3046,15573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,79900,404300,2033500,10396500
round_k,0,1,5,17,84,399,2021,10167,51982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32300,160300,815500,4191100
round_k,0,1,7,32,161,801,4077,20955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,70300,340100,1743100,8921700
round_k,0,1,3,16,72,351,1700,8715,44608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,177100,894900,4567100
round_k,0,2,9,35,175,885,4474,22835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,139700,710900,3640900
round_k,0,1,7,31,142,698,3554,18204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89500,451100,2297900,11803700
round_k,0,1,5,20,95,447,2255,11489,59018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,163500,830500,4268700
round_k,0,1,7,35,163,817,4152,21343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104900,523900,2645900
round_k,0,1,5,24,106,524,2619,13229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58300,290500,1484500,7493500
round_k,0,1,4,13,61,291,1452,7422,37467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57100,292300,1480700,7557900
round_k,0,1,3,14,60,285,1461,7403,37789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,89100,450500,2286500,11670300
