round_k,0,2,9,34,156,762,3859,19491,99830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54300,267100,1335700,6758300
round_k,0,2,11,56,271,1335,6678,33791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27700,138500,692500,3516500,21548100
round_k,0,2,7,29,138,692,3462,17582,107740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32900,161500,810300,4121100,20749900
round_k,0,2,7,33,164,807,4051,20605,103749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38700,193100,982900,5013900,25591700
round_k,0,2,8,40,193,965,4914,25069,127958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46100,231100,1159700,5895300
round_k,0,2,10,48,230,1155,5798,29476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,39100,195500,973100,4916900,25109700
round_k,0,2,8,38,195,977,4865,24584,125548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28100,143100,730700,3728900,18900700
round_k,0,2,7,29,140,715,3653,18644,94503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,141900,723300,3674100,18811300
round_k,0,1,7,32,145,709,3616,18370,94056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,117100,581700,2966300,14953700
round_k,0,2,6,25,117,585,2908,14831,74768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,36300,182700,929500,4720700,24123900
round_k,0,2,10,37,181,913,4647,23603,120619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,223100,1130900,5768700
round_k,0,2,9,46,222,1115,5654,28843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32500,158300,780100,3979700,20360900
round_k,0,2,9,32,162,791,3900,19898,101804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49100,242300,1227900,6253100
round_k,0,2,10,50,245,1211,6139,31265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,54500,277300,1379900,7026700
round_k,0,2,12,55,272,1386,6899,35133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34300,174100,877900,4432100,22564700
round_k,0,2,9,35,171,870,4389,22160,112823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38700,194500,969500,4944700,25223500
round_k,0,2,8,38,193,972,4847,24723,126117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,44700,225500,1147700,5820700
round_k,0,2,12,47,223,1127,5738,29103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,198700,1008900,5140500
round_k,0,2,8,39,196,993,5044,25702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42500,211900,1076300,5484300
round_k,0,2,10,45,212,1059,5381,27421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46300,237300,1193100,6032300
round_k,0,2,11,47,231,1186,5965,30161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35300,173700,871900,4380900,22363100
round_k,0,2,8,37,176,868,4359,21904,111815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,78100,380100,2310100,11777100
round_k,0,2,14,88,390,1900,11550,58885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31500,158700,806700,4124500,21083300
round_k,0,2,8,34,157,793,4033,20622,105416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31500,150700,755700,3852100,19550900
round_k,0,2,8,33,157,753,3778,19260,97754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,236700,1202900,6142100
round_k,0,2,9,46,232,1183,6014,30710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33100,160900,798300,4037500,20704900
round_k,0,2,9,35,165,804,3991,20187,103524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,53300,265500,1343100,6843100
round_k,0,2,12,58,266,1327,6715,34215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36300,179500,914700,4623900,23628100
round_k,0,2,9,38,181,897,4573,23119,118140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45500,224700,1120900,5713500
round_k,0,2,10,47,227,1123,5604,28567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,188500,955500,4873300,24963900
round_k,0,2,9,40,187,942,4777,24366,124819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,181300,907700,5533100
round_k,0,2,9,39,185,906,4538,27665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26500,130500,660100,3368100,17098700
round_k,0,2,7,27,132,652,3300,16840,85493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34700,168100,860900,4357700,22080500
round_k,0,2,7,36,173,840,4304,21788,110402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,180100,918500,4709300,24097300
round_k,0,2,9,39,182,900,4592,23546,120486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116500,589900,3002700,15344700
round_k,0,1,6,25,118,582,2949,15013,76723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,123900,619700,3155300,15972300
round_k,0,1,6,27,129,619,3098,15776,79861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,34300,174900,889300,4520700,23155700
round_k,0,2,10,35,171,874,4446,22603,115778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,53300,264500,1325300,6726700
round_k,0,2,12,56,266,1322,6626,33633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5100,23100,110900,559900,2823500,14368900
round_k,0,2,5,25,115,554,2799,14117,71844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,52900,267100,1354900,6884500
round_k,0,2,11,57,264,1335,6774,34422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34300,171500,839500,4281500,21897100
round_k,0,2,8,35,171,857,4197,21407,109485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32100,151300,756500,3835300,19582700
round_k,0,2,7,33,160,756,3782,19176,97913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8300,38700,188100,943100,4769700,24419900
round_k,0,2,14,41,193,940,4715,23848,122099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,62100,305900,1544700,7890700
round_k,0,2,14,66,310,1529,7723,39453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35100,170100,852100,4352300,22290300
round_k,0,2,10,37,175,850,4260,21761,111451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,68900,344500,1755100,8907100
round_k,0,2,14,72,344,1722,8775,44535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,41500,204100,1029900,5269100
round_k,0,2,10,43,207,1020,5149,26345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,39500,195300,977500,4996100,25546500
round_k,0,2,11,39,197,976,4887,24980,127732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33500,164100,815300,4133700,21155500
round_k,0,2,8,33,167,820,4076,20668,105777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47700,239700,1205900,6077300
round_k,0,2,10,48,238,1198,6029,30386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11900,56700,278900,1404100,7152500
round_k,0,2,14,59,283,1394,7020,35762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,29900,142100,712100,3608700,18460700
round_k,0,2,11,29,149,710,3560,18043,92303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11100,53900,268500,1354300,6916100
round_k,0,2,14,55,269,1342,6771,34580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,40700,207100,1051300,5320300
round_k,0,2,10,42,203,1035,5256,26601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,37700,181900,912300,4654500,23754700
round_k,0,2,10,42,188,909,4561,23272,118773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,149700,753700,3805900,19418900
round_k,0,2,7,32,153,748,3768,19029,97094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,61900,309900,1555500,7940500
round_k,0,2,12,61,309,1549,7777,39702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,67700,331300,1665100,8464300
round_k,0,2,14,68,338,1656,8325,42321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30900,153700,775500,3918500,20077100
round_k,0,2,7,31,154,768,3877,19592,100385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45500,220100,1093100,5521500
round_k,0,2,11,48,227,1100,5465,27607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,29100,138300,704700,3561700,18218900
round_k,0,2,12,32,145,691,3523,17808,91094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,48500,243100,1233700,6273900
round_k,0,2,14,51,242,1215,6168,31369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,35700,175300,885100,4494500,22888700
round_k,0,2,11,39,178,876,4425,22472,114443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30700,152900,810100,4107100,20828900
round_k,0,2,8,33,153,764,4050,20535,104144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4700,21100,99500,502500,2560500,13037300
round_k,0,2,5,23,105,497,2512,12802,65186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,163100,823900,4185700,21452500
round_k,0,2,7,33,166,815,4119,20928,107262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,182700,914100,4669900,23643700
round_k,0,2,9,37,182,913,4570,23349,118218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,48900,240500,1215900,6201300
round_k,0,2,12,52,244,1202,6079,31006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28300,139500,699900,3544900,18144700
round_k,0,2,7,29,141,697,3499,17724,90723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,60300,288300,1444300,7357100
round_k,0,2,14,63,301,1441,7221,36785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34900,168100,848300,4317500,21921300
round_k,0,2,9,36,174,840,4241,21587,109606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43900,212700,1080700,5481900
round_k,0,2,10,45,219,1063,5403,27409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,52500,256700,1290500,6579300
round_k,0,2,12,55,262,1283,6452,32896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45700,226500,1144900,5820700
round_k,0,2,10,48,228,1132,5724,29103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37700,184100,923100,4700900,24067100
round_k,0,2,8,38,188,920,4615,23504,120335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44500,219100,1102300,5615100
round_k,0,2,11,45,222,1095,5511,28075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,163700,824500,4208500,21303300
round_k,0,2,8,34,167,818,4122,21042,106516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,197900,994500,5070700,25937500
round_k,0,2,9,41,200,989,4972,25353,129687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,22700,111500,555500,2813100,14353100
round_k,0,2,7,24,113,557,2777,14065,71765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35500,172500,867700,4405900,22529900
round_k,0,2,9,35,177,862,4338,22029,112649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7500,36300,182900,926900,4717900,23932500
round_k,0,2,11,37,181,914,4634,23589,119662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29700,150500,758300,3858100,19723500
round_k,0,2,8,32,148,752,3791,19290,98617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,46700,236700,1199900,6127300
round_k,0,2,12,52,233,1183,5999,30636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36700,180900,905300,4600300,23463100
round_k,0,2,9,37,183,904,4526,23001,117315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36300,176700,871900,4424500,22524100
round_k,0,2,8,39,181,883,4359,22122,112620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33500,166700,836500,4254300,21667700
round_k,0,2,8,35,167,833,4182,21271,108338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20700,102500,517900,2766700,14128300
round_k,0,2,6,22,103,512,2589,13833,70641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24300,115700,583900,2956100,15111500
round_k,0,2,6,24,121,578,2919,14780,75557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36300,178300,911100,4631900,23555900
round_k,0,2,8,38,181,891,4555,23159,117779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,69700,352300,1793900,9169100
round_k,0,2,14,69,348,1761,8969,45845
