round_k,1,4,16,82,307,1288,5998,32548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28700,102700,2116700
round_k,1,4,13,40,143,513,2165,10583
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29700,117500,2515100
round_k,1,4,14,45,148,587,2535,12575
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,20300,76900,1516900
round_k,1,4,20,101,384,1604,7584
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14700,51900,211500,5118300
round_k,1,5,23,73,259,1057,4834,25591
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29300,114700,2472100
round_k,1,4,13,41,146,573,2493,12360
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,35700,145500,3299900
round_k,1,4,13,57,178,727,3253,16499
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18100,67500,277700,7067100
round_k,1,4,20,90,337,1388,6469,35335
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,33700,134300,2972300
round_k,1,4,13,46,168,671,2956,14861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,32900,128100,2829300
round_k,1,4,14,48,164,640,2818,14146
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38500,155100,3511700
round_k,1,4,13,54,192,775,3441,17558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14100,49300,203300,4866700
round_k,1,5,21,70,246,1016,4650,24333
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,39900,163300,3698700
round_k,1,4,17,58,199,816,3610,18493
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39100,156900,3526700
round_k,1,4,17,53,195,784,3472,17633
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32900,127700,2790700
round_k,1,4,14,48,164,638,2772,13953
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,55300,228700,5641500
round_k,1,4,16,72,276,1143,5279,28207
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,27100,102700,2180300
round_k,1,4,13,43,135,513,2235,10901
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,24600,55100,210700,5092700
round_k,1,4,19,61,275,1053,4812,25463
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,10500,35500,135100,2989700
round_k,1,5,17,52,177,675,2983,14948
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31100,120300,2580900
round_k,1,4,14,43,155,601,2604,12904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,48500,185500,4059500
round_k,1,5,21,69,242,927,3939,20297
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,44500,181700,4298300
round_k,1,4,13,65,222,908,4117,21491
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,34300,138900,3114900
round_k,1,4,13,43,171,694,3070,15574
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11700,41700,168700,3940100
round_k,1,5,17,58,208,843,3799,19700
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,18600,42700,161500,3695500
round_k,1,4,13,46,213,807,3601,18477
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52900,208700,5095700
round_k,1,4,17,73,264,1043,4835,25478
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,108300,2286900
round_k,1,4,13,41,144,541,2327,11434
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,43100,172700,4015100
round_k,1,4,17,57,215,863,3885,20075
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13100,49500,201900,4799300
round_k,1,4,14,65,247,1009,4567,23996
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,37500,149300,3348900
round_k,1,4,13,59,187,746,3310,16744
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,29500,117100,2523700
round_k,1,4,14,45,147,585,2553,12618
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33300,128900,2817300
round_k,1,4,14,48,166,644,2808,14086
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53700,213700,5222500
round_k,1,4,17,73,268,1068,4894,26112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,53500,216500,5189700
round_k,1,4,16,75,267,1082,4879,25948
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,60700,248900,6236300
round_k,1,4,17,83,303,1244,5761,31181
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,44100,172900,4016500
round_k,1,4,20,61,220,864,3879,20082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30700,113300,2469300
round_k,1,4,13,43,153,566,2495,12346
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,59100,240900,5965900
round_k,1,4,17,77,295,1204,5563,29829
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11300,40500,164900,3842500
round_k,1,5,17,56,202,824,3719,19212
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34900,138300,3082100
round_k,1,4,14,48,174,691,3056,15410
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,37500,138900,3080300
round_k,1,4,13,40,187,694,3053,15401
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,67800,139500,2251500
round_k,1,4,13,40,169,697,2499,11257
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59100,240300,5947900
round_k,1,4,17,81,295,1201,5579,29739
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12900,48900,203300,4905500
round_k,1,4,14,64,244,1016,4653,24527
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,35900,144500,3176100
round_k,1,4,13,43,179,722,3142,15880
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38700,156300,3576500
round_k,1,4,17,54,193,781,3487,17882
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,148500,3417300
round_k,1,4,17,52,187,742,3342,17086
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,47900,191700,4614300
round_k,1,4,14,66,239,958,4411,23071
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42700,168100,3830500
round_k,1,4,13,60,213,840,3734,19152
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21400,52100,206700,4927700
round_k,1,4,14,53,260,1033,4682,24638
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,30500,120300,2615100
round_k,1,4,13,46,152,601,2644,13075
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,31300,126100,2781300
round_k,1,4,13,47,156,630,2771,13906
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43100,172500,4027100
round_k,1,4,17,58,215,862,3894,20135
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13500,50300,205700,4963300
round_k,1,4,16,67,251,1028,4711,24816
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,46900,190300,4455500
round_k,1,4,16,62,234,951,4282,22277
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,48500,193700,4574300
round_k,1,4,20,66,242,968,4373,22871
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,43900,174300,4089100
round_k,1,4,13,62,219,871,3919,20445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28100,110500,2233300
round_k,1,4,13,44,140,552,2297,11166
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40300,156900,3533900
round_k,1,4,13,60,201,784,3477,17669
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,45100,175700,4008100
round_k,1,4,13,43,225,878,3873,20040
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11300,39500,145300,3252700
round_k,1,4,16,56,197,726,3222,16263
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,43500,179100,4191300
round_k,1,4,17,58,217,895,4038,20956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,170500,3962300
round_k,1,4,13,60,216,852,3851,19811
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14100,50500,203100,4850500
round_k,1,4,14,70,252,1015,4586,24252
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,33900,132700,2933900
round_k,1,4,16,51,169,663,2920,14669
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12500,45500,183500,4261700
round_k,1,4,14,62,227,917,4099,21308
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27700,96900,1956700
round_k,1,4,13,43,138,484,2011,9783
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,161300,3756900
round_k,1,4,17,55,201,806,3649,18784
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,38100,145700,3308300
round_k,1,4,13,41,190,728,3250,16541
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,33700,127900,3399700
round_k,1,4,13,40,168,639,2826,16998
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,54300,219700,5349100
round_k,1,4,17,74,271,1098,5070,26745
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41300,164300,3826100
round_k,1,4,17,58,206,821,3710,19130
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15700,58100,241900,5971100
round_k,1,4,16,78,290,1209,5598,29855
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13900,49900,203100,4885300
round_k,1,4,14,69,249,1015,4608,24426
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,103100,2160500
round_k,1,4,13,41,131,515,2203,10802
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38700,149100,3235900
round_k,1,4,17,53,193,745,3184,16179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,63900,267500,6830100
round_k,1,4,17,86,319,1337,6290,34150
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31900,124900,2741900
round_k,1,4,14,45,159,624,2751,13709
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,34700,134100,2934500
round_k,1,4,13,40,173,670,2916,14672
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,49100,193500,4596500
round_k,1,4,20,67,245,967,4362,22982
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,47100,191500,4495700
round_k,1,4,20,68,235,957,4294,22478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,44500,175900,4063500
round_k,1,5,17,58,222,879,3939,20317
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,38100,153300,3450300
round_k,1,4,16,50,190,766,3398,17251
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42700,166700,3832100
round_k,1,4,17,58,213,833,3734,19160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,46100,179900,4159300
round_k,1,4,19,62,230,899,4019,20796
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,35100,138900,3140500
round_k,1,4,13,50,175,694,3114,15702
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,142300,3198500
round_k,1,4,17,52,180,711,3168,15992
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,35500,138500,3052100
round_k,1,4,14,50,177,692,3041,15260
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36100,139700,3038900
round_k,1,4,17,52,180,698,3030,15194
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,39900,159700,3653300
round_k,1,4,14,57,199,798,3562,18266
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,51300,211100,5082100
round_k,1,4,14,69,256,1055,4814,25410
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,156900,3552500
round_k,1,4,17,58,200,784,3480,17762
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38700,153700,3500500
round_k,1,4,17,52,193,768,3450,17502
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,115100,2472300
round_k,1,4,13,41,144,575,2488,12361
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50700,208300,5059900
round_k,1,4,17,70,253,1041,4766,25299
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,42700,174300,4011500
round_k,1,4,13,62,213,871,3882,20057
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,32500,122500,2656700
round_k,1,4,13,50,162,612,2672,13283
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,41100,164100,3744300
round_k,1,4,17,55,205,820,3626,18721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,117300,2552700
round_k,1,4,13,44,155,586,2564,12763
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15500,57900,233500,5768700
round_k,1,4,19,77,289,1167,5416,28843
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,40900,160100,3663100
round_k,1,4,13,56,204,800,3607,18315
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,57100,236300,5868700
round_k,1,4,16,75,285,1181,5488,29343
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13700,51500,211700,5165900
round_k,1,4,16,68,257,1058,4871,25829
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28700,109500,2291700
round_k,1,4,13,42,143,547,2348,11458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,32500,126100,2719500
round_k,1,4,13,46,162,630,2752,13597
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,36900,146500,3210300
round_k,1,4,13,54,184,732,3219,16051
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42100,169100,3917300
round_k,1,4,13,60,210,845,3804,19586
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28700,107900,2268900
round_k,1,4,13,44,143,539,2322,11344
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,43700,177300,4175900
round_k,1,4,14,58,218,886,3993,20879
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,10500,39700,146700,3247500
round_k,1,4,13,52,198,733,3204,16237
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41900,168900,3838100
round_k,1,4,13,57,209,844,3721,19190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,28500,92100,381300,6360300
round_k,1,4,13,43,142,460,1906,6684,31801
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25700,95300,2015300
round_k,1,4,13,41,128,476,2052,10076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38300,152900,3443700
round_k,1,4,17,52,191,764,3410,17218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34500,133700,2992700
round_k,1,4,16,50,172,668,2964,14963
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,43300,169500,3962500
round_k,1,4,17,59,216,847,3835,19812
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,43100,172900,3990700
round_k,1,4,20,63,215,864,3866,19953
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,44300,174900,4106100
round_k,1,4,17,58,221,874,3967,20530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,53700,219700,5178500
round_k,1,4,20,70,268,1098,4887,25892
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40100,160100,3685900
round_k,1,4,13,56,200,800,3603,18429
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,58500,243500,6075500
round_k,1,4,16,78,292,1217,5658,30377
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,48900,198700,4585500
round_k,1,4,14,66,244,993,4451,22927
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,98700,2048900
round_k,1,4,13,41,131,493,2113,10244
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31100,121700,2665500
round_k,1,4,14,44,155,608,2677,13327
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15300,45900,159700,3664300
round_k,1,4,19,76,229,798,3595,18321
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57900,231700,5727100
round_k,1,4,17,78,289,1158,5383,28635
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,21000,54500,206300,4907900
round_k,1,4,16,52,272,1031,4625,24539
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,39900,157100,3552100
round_k,1,4,14,60,199,785,3457,17760
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29300,111300,2359100
round_k,1,4,13,41,146,556,2407,11795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26900,100700,2033900
round_k,1,4,13,43,134,503,2081,10169
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,63700,261500,6571700
round_k,1,4,17,83,318,1307,6047,32858
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28700,102300,2191700
round_k,1,4,13,40,143,511,2219,10958
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,36100,146900,3092300
round_k,1,4,16,49,180,734,3055,15461
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,33900,131100,2881100
round_k,1,4,14,49,169,655,2861,14405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31900,121900,2684300
round_k,1,4,13,45,159,609,2692,13421
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,38500,153500,3470500
round_k,1,4,13,54,192,767,3406,17352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,149100,3357100
round_k,1,4,17,55,189,745,3298,16785
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30500,117100,2520100
round_k,1,4,13,42,152,585,2559,12600
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27300,96100,1873300
round_k,1,4,13,43,136,480,1963,9366
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,19700,73300,1464900
round_k,1,4,20,98,366,1546,7324
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,33500,133100,2944500
round_k,1,4,13,45,167,665,2933,14722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,33900,128900,2826700
round_k,1,4,14,49,169,644,2831,14133
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,43700,178500,4168700
round_k,1,4,13,59,218,892,4001,20843
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,12300,43700,172100,3901500
round_k,1,4,14,61,218,860,3778,19507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,26500,103500,2155700
round_k,1,4,13,43,132,517,2197,10778
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,48300,193700,4828100
round_k,1,4,13,64,241,968,4420,24140
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,47300,193900,4632100
round_k,1,4,20,67,236,969,4438,23160
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39500,154100,3451700
round_k,1,4,17,56,197,770,3382,17258
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13100,48100,183900,4358300
round_k,1,4,13,65,240,919,4168,21791
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,160900,3737300
round_k,1,4,17,58,209,804,3643,18686
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8700,30900,97300,1953700
round_k,1,4,13,43,154,486,2017,9768
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,30300,116700,1850500
round_k,1,4,13,40,151,583,2421,9252
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39500,157300,3593300
round_k,1,4,17,53,197,786,3506,17966
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13700,41900,163300,3783700
round_k,1,4,19,68,209,816,3668,18918
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,39900,153500,3468300
round_k,1,4,13,41,199,767,3399,17341
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,42700,171700,3952500
round_k,1,4,14,57,213,858,3870,19762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,34100,136700,3062900
round_k,1,4,14,46,170,683,3040,15314
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43900,171500,4021700
round_k,1,4,17,58,219,857,3880,20108
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,40700,166300,3792700
round_k,1,4,14,58,203,831,3734,18963
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,42900,173900,4060500
round_k,1,4,13,61,214,869,3924,20302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16500,59100,242700,5975300
round_k,1,5,23,82,295,1213,5562,29876
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,53900,218700,5342900
round_k,1,4,17,75,269,1093,5021,26714
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,35300,138700,3034700
round_k,1,4,13,47,176,693,3028,15173
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,50300,203700,4933700
round_k,1,4,14,67,251,1018,4660,24668
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,42700,169500,3980900
round_k,1,4,13,58,213,847,3833,19904
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,36300,137100,3058700
round_k,1,4,16,50,181,685,3022,15293
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,46500,185900,4393500
round_k,1,4,13,62,232,929,4206,21967
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39300,154700,3512900
round_k,1,4,17,54,196,773,3445,17564
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41900,169700,3963300
round_k,1,4,13,59,209,848,3852,19816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32900,127900,2779300
round_k,1,4,14,46,164,639,2798,13896
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10100,32300,127500,2818700
round_k,1,4,14,50,161,637,2798,14093
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32900,126100,2755700
round_k,1,4,14,45,164,630,2744,13778
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,37700,148500,3340100
round_k,1,4,13,50,188,742,3274,16700
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,17300,63300,260500,6558900
round_k,1,5,17,86,316,1302,6023,32794
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,150700,3299500
round_k,1,4,17,55,190,753,3300,16497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27100,105100,2212100
round_k,1,4,13,41,135,525,2247,11060
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9300,30100,110900,2347700
round_k,1,4,13,46,150,554,2395,11738
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,37700,151500,3410100
round_k,1,4,13,54,188,757,3345,17050
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,32700,130300,2886500
round_k,1,4,13,50,163,651,2878,14432
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39300,154700,3570900
round_k,1,4,16,56,196,773,3485,17854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,29100,115100,2476100
round_k,1,4,13,47,145,575,2494,12380
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,47100,192700,4587700
round_k,1,4,14,64,235,963,4372,22938
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,40500,153500,3500300
round_k,1,4,13,60,202,767,3425,17501
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42700,173700,4016500
round_k,1,4,14,58,213,868,3904,20082
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,32500,126500,2749900
round_k,1,4,13,47,162,632,2774,13749
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30700,119500,2601300
round_k,1,4,14,44,153,597,2596,13006
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,40300,163300,3787900
round_k,1,4,18,56,201,816,3700,18939
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,39100,151900,3457100
round_k,1,4,13,43,195,759,3395,17285
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,49300,199100,4744500
round_k,1,4,19,65,246,995,4511,23722
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14500,52700,214700,5292500
round_k,1,5,16,72,263,1073,4981,26462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,153100,3444100
round_k,1,4,17,55,191,765,3384,17220
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17800,44300,183100,4268500
round_k,1,4,13,44,221,915,4106,21342
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,11100,77400,184500,3985100
round_k,1,4,16,55,193,922,4170,19925
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31900,123900,2715300
round_k,1,4,13,45,159,619,2715,13576
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,63300,261900,6634500
round_k,1,4,20,88,316,1309,6105,33172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,31100,124900,2761500
round_k,1,4,14,45,155,624,2742,13807
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,37900,154500,3530700
round_k,1,4,13,53,189,772,3438,17653
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,42900,145900,3176100
round_k,1,4,13,58,214,729,3142,15880
round_shots,200,200,200,100,200,100,100,100
