round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,32500,112700,435900,9064300
round_k,3,11,35,162,563,2179,9348,45321
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,124500,490900,10305900
round_k,3,12,53,168,622,2454,10513,51529
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,32700,118100,469900,12571300
round_k,3,12,53,163,590,2349,12636,62856
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28700,102900,397500,8150700
round_k,3,12,45,143,514,1987,8497,40753
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,12700,41900,153100,611100,13564300
round_k,1,4,16,63,209,765,3055,13482,67821
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4100,13100,42900,158500,621300,13758700
round_k,1,4,20,65,214,792,3106,13675,68793
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13700,43900,161700,645700,14367500
round_k,4,20,68,219,808,3228,14278,71837
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,32500,118100,461700,9652700
round_k,4,16,50,162,590,2308,9942,48263
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,31300,110500,433500,9027500
round_k,3,12,46,156,552,2167,9340,45137
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,34700,129100,505300,10774700
round_k,3,12,56,173,645,2526,11039,53873
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,23000,55900,208500,853700,20597700
round_k,4,16,57,279,1042,4268,19921,102988
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8100,25100,87500,332500,1412700,36594900
round_k,3,11,40,125,437,1662,7063,33220,182974
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,18200,42500,157100,629300,13989300
round_k,3,11,45,212,785,3146,13936,69946
round_shots,1300,200,100,200,200,100,100,100
round_queries,1300,1400,2300,14200,64200,150900,552700,11847900
round_k,3,11,35,160,754,2763,11948,59239
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2500,15000,36300,130500,511300,10842700
round_k,3,12,37,181,652,2556,11054,54213
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,84100,316300,1326500,33818900
round_k,3,12,37,121,420,1581,6632,31077,169094
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35100,124100,492900,10569700
round_k,3,12,53,175,620,2464,10755,52848
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,32300,118100,460500,9709300
round_k,3,11,36,161,590,2302,9959,48546
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,15800,35900,118100,448700,9428900
round_k,3,11,39,179,590,2243,9689,47144
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,5000,9700,64200,132500,496900,10379900
round_k,3,12,48,160,662,2484,10607,51899
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6200,20600,49500,176900,707100,15932700
round_k,4,15,51,247,884,3535,15705,79663
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,22600,51700,191700,778100,17838500
round_k,4,16,56,258,958,3890,17558,89192
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,11500,38300,138500,543900,11769500
round_k,4,16,57,191,692,2719,11901,58847
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,25800,63500,239100,961700,23060900
round_k,4,15,64,317,1195,4808,21900,115304
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,122100,481300,10232900
round_k,4,16,49,169,610,2406,10438,51164
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,31700,113500,434500,9112100
round_k,3,12,49,158,567,2172,9417,45560
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13900,45700,162300,651500,14594900
round_k,4,15,69,228,811,3257,14474,72974
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,39100,140300,549100,12062500
round_k,3,11,41,195,701,2745,12108,60312
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27700,94300,365100,7428700
round_k,3,12,40,138,471,1825,7776,37143
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,7000,15500,52300,193700,782700,18079100
round_k,1,4,17,77,261,968,3913,17680,90395
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,42700,153700,622300,13802900
round_k,1,4,16,65,213,768,3111,13745,69014
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,6600,14900,51300,186300,750900,17257900
round_k,1,4,16,74,256,931,3754,16852,86289
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31100,109900,428700,8961700
round_k,3,12,48,155,549,2143,9240,44808
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,31300,111100,435300,9052500
round_k,4,16,50,156,555,2176,9356,45262
round_shots,800,100,300,200,200,100,100,100,100
round_queries,800,300,2700,6600,22600,44100,166300,653900,14710500
round_k,1,4,16,56,220,831,3269,14530,73552
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8700,26300,92500,352300,1499100,38924700
round_k,3,11,43,131,462,1761,7495,35591,194623
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,33500,119300,465700,9878700
round_k,3,12,55,167,596,2328,10089,49393
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37300,128300,504700,10683500
round_k,3,11,44,186,641,2523,10857,53417
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,35900,121100,472900,10011100
round_k,3,11,40,179,605,2364,10243,50055
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1400,2300,7100,22300,75700,262100,1087500,26668900
round_k,3,11,35,111,378,1310,5437,24921,133344
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6600,13100,43900,156900,622500,13849500
round_k,3,16,65,219,784,3112,13808,69247
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,33900,121700,476100,10062700
round_k,4,16,53,169,608,2380,10307,50313
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,31900,99500,379900,7775300
round_k,3,11,47,159,497,1899,8120,38876
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,26700,91300,355700,7157700
round_k,3,11,40,133,456,1778,7566,35788
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4900,15100,51100,184500,753700,17301100
round_k,4,24,75,255,922,3768,16861,86505
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38500,141500,553900,11901100
round_k,3,12,57,192,707,2769,12021,59505
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,33100,115900,446100,9257900
round_k,3,12,37,165,579,2230,9586,46289
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13500,45300,165700,672700,15055100
round_k,4,16,67,226,828,3363,14894,75275
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1400,2500,8100,55800,128500,508300,10762900
round_k,3,12,40,139,642,2541,10990,53814
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3900,12100,40900,138300,533900,11473900
round_k,4,19,60,204,691,2669,11599,57369
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,34700,120500,482100,10147100
round_k,3,11,39,173,602,2410,10372,50735
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,30300,103500,406100,8420100
round_k,3,11,47,151,517,2030,8747,42100
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,32300,119300,469100,9828500
round_k,4,16,50,161,596,2345,10076,49142
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,32100,110100,432100,8966700
round_k,3,12,50,160,550,2160,9263,44833
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,23100,77100,293500,1219700,30592900
round_k,3,11,36,115,385,1467,6098,28440,152964
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,18200,40100,144700,572900,12534500
round_k,3,12,45,200,723,2864,12590,62672
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,12300,40100,145700,585700,12951300
round_k,1,4,20,61,200,728,2928,12935,64756
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,11900,39300,145300,586500,12896300
round_k,1,4,13,59,196,726,2932,12987,64481
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33300,120900,476100,10014300
round_k,3,12,53,166,604,2380,10255,50071
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,28500,95300,369300,7467500
round_k,3,12,44,142,476,1846,7864,37337
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6600,12300,42300,151700,605500,13307500
round_k,3,16,61,211,758,3027,13316,66537
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,34500,126500,498500,10581500
round_k,4,16,53,172,632,2492,10766,52907
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,38700,134300,530700,11388700
round_k,3,12,48,193,671,2653,11590,56943
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33500,119100,474300,10051500
round_k,4,16,52,167,595,2371,10282,50257
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,6200,13500,85000,220900,829500,19408700
round_k,3,15,67,212,1104,4147,18819,97043
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12100,42300,149100,585500,12782300
round_k,1,4,16,60,211,745,2927,12882,63911
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21400,48700,180300,716500,16096900
round_k,3,12,53,243,901,3582,15929,80484
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1400,4600,8900,56200,121100,431100,8703900
round_k,3,11,44,140,605,2155,8978,43519
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,27100,95900,371100,7518500
round_k,3,11,40,135,479,1855,7886,37592
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,39700,147700,580100,12737900
round_k,4,16,64,198,738,2900,12748,63689
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,38500,138900,557100,12228300
round_k,3,12,40,192,694,2785,12257,61141
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11300,33900,118300,469700,10046500
round_k,3,12,56,169,591,2348,10230,50232
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7000,14100,48300,176700,697700,15797300
round_k,1,4,17,70,241,883,3488,15561,78986
round_shots,600,200,300,100,100,200,100,100,100
round_queries,600,600,2700,3300,10500,68600,176500,648300,14228300
round_k,1,4,16,52,171,882,3241,14127,71141
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1400,2500,15000,31100,114100,437300,9015300
round_k,3,12,37,155,570,2186,9264,45076
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,33900,108700,420300,8712700
round_k,3,12,52,169,543,2101,9054,43563
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28500,94100,362300,7363700
round_k,3,12,44,142,470,1811,7708,36818
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14500,48100,176100,710900,15965700
round_k,4,16,72,240,880,3554,15677,79828
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,36900,129300,505300,10868900
round_k,3,11,40,184,646,2526,11025,54344
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,38300,117500,431500,8337500
round_k,3,11,40,191,587,2157,8720,41687
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7900,26700,86700,328500,1370300,35438500
round_k,3,11,39,133,433,1642,6851,32269,177192
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8300,26300,91300,347300,1471300,38424900
round_k,3,11,41,131,456,1736,7356,34802,192124
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,48700,183700,742100,16887900
round_k,4,16,73,243,918,3710,16624,84439
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,14100,48900,178300,713300,16305500
round_k,1,4,16,70,244,891,3566,15937,81527
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,2500,16200,35300,125100,463500,9547700
round_k,3,12,40,176,625,2317,9774,47738
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3300,9900,30900,109700,427700,8914100
round_k,3,16,49,154,548,2138,9205,44570
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,15800,32500,112100,421900,8734100
round_k,3,11,39,162,560,2109,9045,43670
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,9900,31900,115900,458500,9674900
round_k,4,13,49,159,579,2292,9930,48374
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,22200,51900,168100,649700,14610700
round_k,3,12,55,259,840,3248,14451,73053
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,31500,109300,424300,8797700
round_k,3,12,52,157,546,2121,9096,43988
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6600,14700,46700,175500,711900,16131900
round_k,3,16,73,233,877,3559,15800,80659
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,30300,104700,410300,8472700
round_k,3,11,45,151,523,2051,8780,42363
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,44500,160500,639700,14198100
round_k,3,11,48,222,802,3198,14203,70990
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,6600,12100,40700,150900,596900,13187300
round_k,3,16,60,203,754,2984,13260,65936
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,7800,14100,49700,179700,720500,16530700
round_k,4,19,70,248,898,3602,16171,82653
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,30100,111300,433500,8972100
round_k,3,12,44,150,556,2167,9336,44860
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,26900,95300,372100,7398900
round_k,3,11,44,134,476,1860,7828,36994
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,85300,330900,1393700,36363700
round_k,3,12,37,124,426,1654,6968,32948,181818
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,32100,116700,454300,9551300
round_k,3,11,39,160,583,2271,9808,47756
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7900,24700,87500,312100,1312500,33554500
round_k,3,11,39,123,437,1560,6562,30748,167772
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,44300,162100,651700,14644500
round_k,4,16,65,221,810,3258,14504,73222
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,35300,122900,486700,10350900
round_k,3,12,51,176,614,2433,10600,51754
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10700,34300,126500,506500,10851100
round_k,3,12,53,171,632,2532,11042,54255
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13500,46500,171100,690500,15733100
round_k,4,16,67,232,855,3452,15434,78665
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,8100,25100,89700,339300,1443300,37765900
round_k,3,12,40,125,448,1696,7216,34177,188829
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,22600,50300,183100,734500,16650700
round_k,4,16,56,251,915,3672,16351,83253
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,34300,126500,500900,10652300
round_k,3,12,50,171,632,2504,10842,53261
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,37500,129100,500300,10631700
round_k,3,12,40,187,645,2501,10806,53158
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,32300,111500,439500,9155700
round_k,3,11,48,161,557,2197,9439,45778
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,34900,127500,504100,10821900
round_k,1,4,16,50,174,637,2520,11025,54109
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13900,48300,176100,701900,16011700
round_k,4,16,69,241,880,3509,15738,80058
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,11300,37900,132500,518700,11119700
round_k,3,12,56,189,662,2593,11323,55598
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,27900,95700,368500,7506100
round_k,3,11,44,139,478,1842,7851,37530
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,22300,75700,274300,1118700,27560100
round_k,3,11,35,111,378,1371,5593,25786,137800
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1400,4600,9700,64200,141700,567900,11998300
round_k,3,11,48,160,708,2839,12181,59991
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,27500,98100,382500,7838900
round_k,3,12,45,137,490,1912,8160,39194
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33500,121100,477700,10216300
round_k,3,12,49,167,605,2388,10397,51081
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,32100,116500,454900,9457900
round_k,3,12,48,160,582,2274,9780,47289
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,30700,111500,433300,8994500
round_k,3,12,45,153,557,2166,9268,44972
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,3300,21400,45500,162100,647100,14498500
round_k,3,16,53,227,810,3235,14346,72492
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27100,97900,376900,7681900
round_k,3,11,40,135,489,1884,8004,38409
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,11300,37900,137900,542700,11706900
round_k,1,4,15,56,189,689,2713,11894,58534
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37700,131500,514700,11064100
round_k,3,12,53,188,657,2573,11189,55320
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,18200,41500,148900,599900,13298100
round_k,3,11,45,207,744,2999,13275,66490
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11700,37700,136700,539300,11755700
round_k,4,15,58,188,683,2696,11830,58778
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,34700,124100,492300,10459300
round_k,3,12,54,173,620,2461,10741,52296
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7800,16100,54300,206100,848700,19678900
round_k,1,4,19,80,271,1030,4243,19159,98394
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3900,11900,37500,118500,470300,9979500
round_k,4,19,59,187,592,2351,10213,49897
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,17800,37100,131700,521900,11299500
round_k,3,12,44,185,658,2609,11466,56497
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,29700,101500,388900,7926100
round_k,3,12,49,148,507,1944,8282,39630
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,33700,119700,437500,9170100
round_k,3,12,52,168,598,2187,9440,45850
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19000,43500,158500,627700,13981100
round_k,3,12,47,217,792,3138,13902,69905
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,29700,105900,410100,8511700
round_k,3,12,44,148,529,2050,8811,42558
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7900,26500,88300,339700,1445900,37715900
round_k,3,11,39,132,441,1698,7229,34116,188579
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10500,33300,118100,460100,9655100
round_k,4,16,52,166,590,2300,9870,48275
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,41100,145900,573700,12633500
round_k,4,16,68,205,729,2868,12681,63167
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33700,118100,463500,9653300
round_k,4,16,52,168,590,2317,9921,48266
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,15100,53300,196500,797300,18563900
round_k,4,16,75,266,982,3986,18029,92819
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,93500,365500,7364500
round_k,3,12,44,134,467,1827,7713,36822
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,21000,49300,180700,734900,16755300
round_k,4,16,52,246,903,3674,16390,83776
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3100,9900,31700,112300,436100,9048100
round_k,1,4,15,49,158,561,2180,9402,45240
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,5400,10500,31700,112900,433900,9014900
round_k,1,4,13,52,158,564,2169,9297,45074
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,9800,18700,58300,214700,871900,20589500
round_k,4,24,93,291,1073,4359,19755,102947
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,41900,154300,609100,13419500
round_k,4,16,62,209,771,3045,13401,67097
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,38700,135500,544500,11815300
round_k,4,16,61,193,677,2722,11906,59076
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11300,34900,121100,473100,9933500
round_k,4,15,56,174,605,2365,10132,49667
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36900,133900,529500,11313300
round_k,3,12,53,184,669,2647,11494,56566
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,51300,182900,735300,16723300
round_k,4,16,73,256,914,3676,16378,83616
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,18200,42900,153900,612100,13709900
round_k,3,12,45,214,769,3060,13601,68549
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29300,107100,420100,8649100
round_k,3,12,44,146,535,2100,8975,43245
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,36500,133500,525700,11223100
round_k,3,12,44,182,667,2628,11395,56115
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11900,40500,147100,570900,12516300
round_k,4,16,59,202,735,2854,12587,62581
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,38700,137700,543900,11605300
round_k,3,11,44,193,688,2719,11818,58026
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13300,43700,158500,636900,14191500
round_k,1,4,16,66,218,792,3184,14149,70957
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,37100,131300,507100,10876100
round_k,3,11,39,185,656,2535,11090,54380
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,32900,114700,452700,9300100
round_k,3,12,53,164,573,2263,9588,46500
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33300,122300,479500,10146100
round_k,3,12,49,166,611,2397,10348,50730
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,29100,98500,383100,7773500
round_k,3,11,47,145,492,1915,8125,38867
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,33900,124700,488300,10296500
round_k,3,12,37,169,623,2441,10565,51482
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,2700,4100,13100,43500,160500,642100,14315500
round_k,1,4,20,65,217,802,3210,14214,71577
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,46300,168100,667900,15026100
round_k,1,4,16,69,231,840,3339,14856,75130
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,18200,41500,149500,593100,12894500
round_k,3,11,45,207,747,2965,12957,64472
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,29700,105300,413700,8595500
round_k,3,11,49,148,526,2068,8899,42977
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,14100,46900,170500,693300,15718100
round_k,4,17,70,234,852,3466,15435,78590
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,8200,15700,50500,183500,740900,16996100
round_k,1,4,20,78,252,917,3704,16616,84980
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31700,114700,448900,9396700
round_k,3,11,48,158,573,2244,9658,46983
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,23000,49700,187700,751700,17245700
round_k,3,12,57,248,938,3758,16875,86228
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1400,2300,7300,22100,78700,299700,1236500,31337900
round_k,3,11,36,110,393,1498,6182,28974,156689
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19800,46900,169100,679100,14876100
round_k,3,12,49,234,845,3395,14773,74380
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,27400,58900,217900,892700,21248700
round_k,1,4,16,68,294,1089,4463,20333,106243
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,32100,117700,463700,9765100
round_k,3,12,53,160,588,2318,9998,48825
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,32900,120100,474700,10076900
round_k,3,12,53,164,600,2373,10315,50384
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,33900,119300,468300,9926100
round_k,3,12,50,169,596,2341,10148,49630
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28300,101500,395100,8101100
round_k,3,12,45,141,507,1975,8430,40505
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23100,77700,294500,1242700,31393100
round_k,3,12,37,115,388,1472,6213,29070,156965
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8100,26100,93700,357100,7296100
round_k,3,12,40,130,468,1785,7644,36480
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33900,123300,475300,10060900
round_k,3,12,49,169,616,2376,10318,50304
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,39700,138700,551700,12002300
round_k,3,12,44,198,693,2758,12121,60011
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29300,103500,398500,8199500
round_k,3,11,48,146,517,1992,8526,40997
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24700,79900,290300,1162900,27948100
round_k,3,11,36,123,399,1451,5814,26010,139740
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,36900,132300,522900,11311500
round_k,3,12,54,184,661,2614,11415,56557
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,34700,121700,484100,10282900
round_k,3,12,44,173,608,2420,10474,51414
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,30600,68900,262500,1087700,26853300
round_k,1,4,16,76,344,1312,5438,25150,134266
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,14500,43700,154100,615500,13567300
round_k,1,4,16,72,218,770,3077,13578,67836
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23500,80300,303300,1276100,32638900
