round_k,1,5,21,64,294,1111,4351,19596,101884
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,2200,17200,51400,122900,474500,10036700
round_k,1,5,21,128,614,2372,10265,50183
round_shots,200,200,100,200,100,500,100,100
round_queries,200,600,1100,7000,15100,238500,389700,7214500
round_k,1,5,17,75,238,1948,7602,36072
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7000,53200,82200,195700,667300,14654300
round_k,1,4,17,66,205,978,3336,14582,73271
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,3300,8200,25400,57900,211700,833700,19370500
round_k,1,5,20,63,289,1058,4168,18745,96852
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,29800,189300,211500,711100,15255500
round_k,1,5,19,74,315,1057,3555,15268,76277
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,7400,36900,91400,223700,918900,21418100
round_k,1,5,18,61,228,1118,4594,20734,107090
round_shots,200,200,100,200,100,100,300,200,100
round_queries,200,600,1100,7000,14700,48300,503100,1076600,14121300
round_k,1,5,17,73,241,838,2691,15571,70606
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,2200,4300,38700,90200,235700,841100,19494500
round_k,1,5,21,64,225,1178,4205,18845,97472
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,1800,14000,36900,70700,228500,941300,22531700
round_k,1,4,17,61,353,1142,4706,21429,112658
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,62500,93700,356500,7182300
round_k,1,5,19,62,468,1782,7583,35911
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,3700,11900,107700,222500,906100,20894700
round_k,1,5,18,59,179,1112,4530,20276,104473
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,3300,16500,24100,79900,302100,1256500,32128300
round_k,1,5,16,120,399,1510,6282,29504,160641
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14800,24200,50500,177700,692100,15687500
round_k,1,4,18,60,252,888,3460,15447,78437
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,37200,64700,239100,977100,23605300
round_k,1,4,14,46,323,1195,4885,22371,118026
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,45900,94500,303500,1214300,30499300
round_k,1,5,21,76,472,1517,6071,28129,152496
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,7000,23400,48700,148100,592700,12786500
round_k,1,4,17,58,243,740,2963,12917,63932
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,58800,100500,349300,1444700,37640300
round_k,1,5,21,73,502,1746,7223,34069,188201
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,11100,33300,55900,207500,818300,19027500
round_k,1,5,18,55,279,1037,4091,18408,95137
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,34500,62900,206100,822100,18922300
round_k,1,5,18,57,314,1030,4110,18322,94611
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,22200,11500,40100,141700,545500,11770300
round_k,1,5,18,57,200,708,2727,11872,58851
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7400,33300,64300,235100,927500,22051300
round_k,1,4,18,55,321,1175,4637,21018,110256
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,42500,63700,205100,805900,18651700
round_k,1,4,13,42,318,1025,4029,18147,93258
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,30900,60100,205900,807100,18772700
round_k,1,4,16,51,300,1029,4035,18210,93863
round_shots,200,200,200,200,100,100,300,100,100
round_queries,200,600,1800,7000,13900,45500,473100,1102500,26734100
round_k,1,4,17,69,227,788,5512,25220,133670
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,3300,23100,20200,39900,132500,517300,11136100
round_k,1,5,16,50,199,662,2586,11294,55680
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3900,48400,82500,294300,1212900,30671100
round_k,1,5,19,60,412,1471,6064,28340,153355
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,25800,27000,60900,192700,790700,18417300
round_k,1,5,21,67,304,963,3953,17832,92086
round_shots,200,200,100,300,700,100,100,100,100
round_queries,200,600,1100,9900,69300,88500,334700,1349500,34396300
round_k,1,5,16,49,442,1673,6747,31822,171981
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,2200,3900,12500,170000,305900,1081500,26562100
round_k,1,5,19,62,212,1529,5407,25011,132810
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,22500,32300,113500,426900,8792300
round_k,1,5,22,161,567,2134,9100,43961
round_shots,200,200,200,100,400,200,100,100,100
round_queries,200,600,1800,3300,42000,68600,137700,519500,10628900
round_k,1,4,16,52,171,688,2597,10899,53144
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8200,29800,292500,490700,9974500
round_k,1,5,20,74,292,2453,10194,49872
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8900,30900,106500,404100,8236500
round_k,1,4,13,44,154,532,2020,8550,41182
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,25900,30900,108700,398300,8104900
round_k,1,5,18,154,543,1991,8485,40524
round_shots,300,200,200,100,500,100,100,100
round_queries,300,600,2200,4500,70500,108900,410300,8372300
round_k,1,5,22,70,544,2051,8749,41861
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,2200,9000,20300,147400,309100,1239500,27369500
round_k,1,5,22,101,368,1545,6197,25626,136847
round_shots,200,200,200,100,100,500,100,100,100
round_queries,200,600,2200,4100,13700,224500,353300,1305500,32616900
round_k,1,5,20,68,224,1766,6527,30155,163084
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7800,43500,48700,172900,681900,15135900
round_k,1,4,19,72,243,864,3409,15042,75679
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,30500,105700,392700,8001500
round_k,1,5,17,152,528,1963,8361,40007
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,7400,14100,100600,259900,865900,20043100
round_k,1,4,18,70,251,1299,4329,19472,100215
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,2200,9400,14900,293400,419500,7425300
round_k,1,5,23,74,244,2097,7885,37126
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5400,24300,46300,163300,614900,13625900
round_k,1,4,13,40,231,816,3074,13563,68129
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,10500,21400,51300,173100,664500,14989700
round_k,1,4,17,53,256,865,3322,14834,74948
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,2200,4700,42300,102200,237900,844500,19445500
round_k,1,5,23,70,255,1189,4222,18779,97227
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,33000,113000,702300,717900,12477100
round_k,1,5,19,82,282,1170,3589,13917,62385
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,37100,134500,521500,11243900
round_k,1,5,23,185,672,2607,11401,56219
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8200,78500,48500,164300,640900,14329500
round_k,1,5,20,78,242,821,3204,14201,71647
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11100,36100,129700,479100,10182700
round_k,1,5,18,55,180,648,2395,10388,50913
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,4500,13500,122700,259100,1013700,24578700
round_k,1,5,22,67,204,1295,5068,23141,122893
round_shots,200,200,100,200,200,400,100,100,100
round_queries,200,600,1100,6600,21800,192400,352900,1361300,33988100
round_k,1,5,16,54,240,1764,6806,31196,169940
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,9900,29900,105500,403700,8676700
round_k,1,4,15,49,149,527,2018,8983,43383
round_shots,200,200,200,400,100,200,100,100,100
round_queries,200,600,2200,13200,9900,69000,172100,667700,14906500
round_k,1,5,16,49,172,860,3338,14837,74532
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,20900,73500,280500,1170700,29359100
round_k,1,5,16,104,367,1402,5853,27286,146795
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,13500,42300,75300,269900,1110500,27586100
round_k,1,5,22,70,376,1349,5552,25737,137930
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8600,84500,54100,192500,701100,15627100
round_k,1,5,21,84,270,962,3505,15395,78135
round_shots,200,200,100,100,500,100,100,100,100,100
round_queries,200,600,900,2700,42500,25900,83300,300300,1247500,31265900
round_k,1,4,13,42,129,416,1501,6237,29179,156329
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,18600,232200,332900,1358300,35259900
round_k,1,4,13,46,193,1664,6791,32155,176299
round_shots,200,300,200,200,500,100,100,100,100
round_queries,200,900,2200,9400,78500,47700,144500,557100,11912700
round_k,1,5,23,78,238,722,2785,11991,59563
round_shots,200,300,200,100,300,200,100,100,100
round_queries,200,900,2200,3700,35700,84200,190500,622100,13372100
round_k,1,5,18,59,210,952,3110,13455,66860
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7400,33300,64900,220100,861500,20210500
round_k,1,4,18,55,324,1100,4307,19422,101052
round_shots,200,200,100,500,200,100,100,100,100
round_queries,200,600,900,13500,16200,34100,122300,466500,9810900
round_k,1,4,13,40,170,611,2332,10070,49054
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7400,56400,84600,177100,596500,12666500
round_k,1,4,18,70,211,885,2982,12772,63332
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9000,43500,80500,294900,1238100,31411900
round_k,1,5,22,72,402,1474,6190,28974,157059
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,22200,153200,116300,458900,8343900
round_k,1,4,15,55,191,581,2294,8818,41719
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,10500,43600,69100,251500,1018100,24529900
round_k,1,5,17,54,345,1257,5090,23254,122649
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,12300,23300,76300,278700,1153700,28674700
round_k,1,5,20,116,381,1393,5768,26772,143373
round_shots,200,200,200,700,100,200,100,100,100
round_queries,200,600,2200,28700,12300,74200,176700,689900,15694700
round_k,1,5,20,61,185,883,3449,15438,78473
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,27000,60100,183100,738900,16757900
round_k,1,5,21,67,300,915,3694,16395,83789
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9900,62500,92900,349700,1488700,39040700
round_k,1,4,16,62,464,1748,7443,35199,195203
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,42900,82300,271900,1087500,26650100
round_k,1,4,17,71,411,1359,5437,24963,133250
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,7000,38700,40900,126100,485700,9982100
round_k,1,5,17,64,204,630,2428,10267,49910
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,75000,105500,397300,8145500
round_k,1,5,16,62,527,1986,8562,40727
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,21000,10700,34900,129100,515700,10994900
round_k,1,5,17,53,174,645,2578,11159,54974
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7000,32100,61900,215900,827300,19474900
round_k,1,5,17,53,309,1079,4136,18820,97374
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7800,55600,43500,134100,516700,10724900
round_k,1,4,19,69,217,670,2583,10891,53624
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,6200,74900,90500,322900,1359900,34715300
round_k,1,4,15,53,452,1614,6799,31839,173576
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,25500,85100,314300,1326100,34009100
round_k,1,5,18,127,425,1571,6630,31180,170045
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,2700,17000,95700,182500,700900,15394100
round_k,1,4,13,42,159,912,3504,15220,76970
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,21000,28100,90500,342500,1451900,37621500
round_k,1,5,17,140,452,1712,7259,34225,188107
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,1100,7000,26600,122700,253900,878100,19532100
round_k,1,5,17,66,204,1269,4390,18911,97660
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,51600,88100,273500,1081900,26822300
round_k,1,5,21,64,440,1367,5409,25088,134111
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,4300,13900,142500,301700,1088300,25000900
round_k,1,5,21,69,237,1508,5441,23687,125004
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,48500,152500,612700,13547300
round_k,1,4,14,49,242,762,3063,13466,67736
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12300,69500,108900,401700,8154900
round_k,1,5,20,69,544,2008,8515,40774
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,900,5400,55800,76700,243100,975900,23421500
round_k,1,4,13,46,383,1215,4879,22179,117107
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,7000,60500,37900,134300,467300,11613700
round_k,1,5,17,60,189,671,2336,9818,58068
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,900,2700,26700,51900,167900,654900,14473300
round_k,1,4,13,44,259,839,3274,14374,72366
round_shots,200,200,100,100,200,500,100,100,100
round_queries,200,600,1100,3300,21800,206500,322100,1126500,27326300
round_k,1,5,16,54,206,1610,5632,25564,136631
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,40400,65500,199700,782500,18161500
round_k,1,4,13,50,327,998,3912,17661,90807
round_shots,200,200,100,200,100,500,100,100,100,100
round_queries,200,600,1100,6600,11500,179500,110100,367500,1227700,29557500
round_k,1,5,16,57,179,550,1837,6138,27460,147787
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,26300,86100,324300,1355900,37808500
round_k,1,5,18,131,430,1621,6779,34218,189042
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,7400,36900,69900,254500,989900,24136900
round_k,1,4,18,61,349,1272,4949,22804,120684
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,17500,21800,48900,151100,597100,13061900
round_k,1,5,17,54,244,755,2985,13060,65309
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,3300,7800,36900,64900,196700,775300,17554700
round_k,1,5,19,61,324,983,3876,17269,87773
round_shots,200,200,200,100,500,100,100,100,100,100
round_queries,200,600,1800,3500,53500,32100,97100,337300,1357900,35156100
round_k,1,4,17,53,160,485,1686,6789,32007,175780
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,9400,57200,100300,327900,1327900,33927900
round_k,1,5,23,71,501,1639,6639,31117,169639
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8200,85800,117900,430500,8871300
round_k,1,5,20,71,589,2152,9223,44356
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,4300,13300,90600,189900,717900,15971500
round_k,1,5,21,66,226,949,3589,15640,79857
round_shots,200,100,200,100,600,100,100,100,100
round_queries,200,300,1800,2900,57000,30900,104300,405500,8319700
round_k,1,4,14,47,154,521,2027,8713,41598
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,2200,4900,44100,93400,237700,811100,18601300
round_k,1,5,24,73,233,1188,4055,18386,93006
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,2200,8600,15700,143700,295300,1036100,24848300
round_k,1,5,21,78,239,1476,5180,23576,124241
round_shots,200,100,200,700,200,100,100,100,100
round_queries,200,300,1800,23100,19800,37700,131100,506300,10814700
round_k,1,4,16,49,188,655,2531,10997,54073
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,2700,11600,18500,59700,216700,887500,21066700
round_k,1,4,14,92,298,1083,4437,20159,105333
