round_k,0,2,9,39,175,880,4334,21793,109856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44100,215500,1071100,5388100,27299500
round_k,0,2,11,44,220,1077,5355,26940,136497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,187900,946100,4730900,23704500
round_k,0,2,9,42,195,939,4730,23654,118522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,129100,641100,3222300,16264500
round_k,0,1,6,27,132,645,3205,16111,81322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40700,193500,959900,4849700,24562700
round_k,0,2,9,44,203,967,4799,24248,122813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31500,155900,774100,3898500,19653300
round_k,0,2,7,34,157,779,3870,19492,98266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,202900,1010500,5098100,25839900
round_k,0,2,9,40,202,1014,5052,25490,129199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182700,918300,4616900,23301300
round_k,0,2,9,39,183,913,4591,23084,116506
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,76500,401100,2026700,10265500,51572700
round_k,0,1,4,18,76,382,2005,10133,51327,257863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,222900,1097500,5515300,27793900
round_k,0,2,11,46,223,1114,5487,27576,138969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,128900,645900,3250900,16474700
round_k,0,2,6,27,133,644,3229,16254,82373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,270900,1357300,6829900,34389100
round_k,0,2,11,57,277,1354,6786,34149,171945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,248900,1248500,6328100,31980300
round_k,0,2,11,52,254,1244,6242,31640,159901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42500,205900,1027900,5150100,25948700
round_k,0,2,9,45,212,1029,5139,25750,129743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,236300,1188900,5985500,30385900
round_k,0,2,11,50,243,1181,5944,29927,151929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,243700,1231500,6198100,31394700
round_k,0,2,11,50,251,1218,6157,30990,156973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,46900,229300,1145500,5776700,29174100
round_k,0,2,10,50,234,1146,5727,28883,145870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27100,132500,667100,3334100,16893900
round_k,0,2,6,27,135,662,3335,16670,84469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,169700,838700,4226300,21269100
round_k,0,2,9,39,193,848,4193,21131,106345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,192300,958900,4852100,24549900
round_k,0,2,9,44,197,961,4794,24260,122749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,168500,848100,4304300,21761700
round_k,0,2,9,39,174,842,4240,21521,108808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,210500,1049900,5298700,26620700
round_k,0,2,9,44,215,1052,5249,26493,133103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,124100,610700,3094300,15655300
round_k,0,2,6,28,128,620,3053,15471,78276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,168700,842700,4222300,21301900
round_k,0,2,9,39,169,843,4213,21111,106509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,142900,716100,3590700,18157700
round_k,0,2,7,32,145,714,3580,17953,90788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128700,643500,3231300,16368900
round_k,0,2,6,27,129,643,3217,16156,81844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,169300,816500,4090300,20648900
round_k,0,2,9,39,189,846,4082,20451,103244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,283300,1417500,7158700,36212500
round_k,0,2,11,57,286,1416,7087,35793,181062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,220900,1107100,5565500,28233100
round_k,0,2,11,46,223,1104,5535,27827,141165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,200900,1006500,5090100,25681700
round_k,0,2,9,43,203,1004,5032,25450,128408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183500,922300,4630900,23384500
round_k,0,2,9,39,186,917,4611,23154,116922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,148300,712500,3585700,18087300
round_k,0,2,6,32,151,741,3562,17928,90436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40700,190100,939900,4723300,23826500
round_k,0,2,9,44,203,950,4699,23616,119132
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87300,428300,2146300,10842300,54920900
round_k,0,1,4,18,87,436,2141,10731,54211,274604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45700,224700,1107500,5580900,28238100
round_k,0,2,11,48,228,1123,5537,27904,141190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,201300,973300,4924700,24903900
round_k,0,2,11,49,224,1006,4866,24623,124519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37500,180500,902500,4559900,23063900
round_k,0,2,8,37,187,902,4512,22799,115319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,214300,1063300,5349100,27070300
round_k,0,2,11,48,220,1071,5316,26745,135351
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,92700,463500,2334100,11731100,58963300
round_k,0,2,6,23,100,463,2317,11670,58655,294816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45300,218700,1085700,5481900,27773300
round_k,0,2,11,48,226,1093,5428,27409,138866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203500,1023500,5163500,26074500
round_k,0,2,9,41,206,1017,5117,25817,130372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,204300,1025300,5179300,26245100
round_k,0,2,9,42,206,1021,5126,25896,131225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,178900,899900,4513700,22718300
round_k,0,2,9,39,187,894,4499,22568,113591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,170100,855900,4330700,21938100
round_k,0,2,9,39,176,850,4279,21653,109690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,257100,1286300,6520100,33015100
round_k,0,2,11,51,255,1285,6431,32600,165075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,257700,1283700,6477300,32843300
round_k,0,2,11,51,256,1288,6418,32386,164216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175500,889300,4500700,22610100
round_k,0,2,9,39,178,877,4446,22503,113050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47100,235500,1182300,5984300,30265100
round_k,0,2,11,49,235,1177,5911,29921,151325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40900,202700,1023700,5162300,26124700
round_k,0,2,9,46,204,1013,5118,25811,130623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45900,218700,1099300,5537900,27971100
round_k,0,2,11,49,229,1093,5496,27689,139855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56500,278900,1398900,6982100,35147300
round_k,0,2,11,57,282,1394,6994,34910,175736
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,189300,946500,4794300,24229700
round_k,0,2,9,41,199,946,4732,23971,121148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,206100,1012300,5083100,27009300
round_k,0,2,9,44,206,1030,5061,25415,135046
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76700,379100,1900700,9576900,48355100
round_k,0,1,4,18,80,383,1895,9503,47884,241775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,166500,836700,4229100,21343100
round_k,0,2,9,39,172,832,4183,21145,106715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,171100,864100,4376100,22202100
round_k,0,2,9,36,179,855,4320,21880,111010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,177700,879100,4438100,22396900
round_k,0,2,9,39,187,888,4395,22190,111984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,42500,201700,1009100,5021900,25461100
round_k,0,2,10,45,212,1008,5045,25109,127305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55700,275900,1387500,6985700,35454300
round_k,0,2,11,56,278,1379,6937,34928,177271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,210300,1057700,5315300,26811900
round_k,0,2,9,44,217,1051,5288,26576,134059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,38900,191300,952700,4813900,24428700
round_k,0,2,9,43,194,956,4763,24069,122143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,124500,626100,3169300,16016900
round_k,0,1,6,27,124,622,3130,15846,80084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,42100,210500,1057900,5331300,26962700
round_k,0,2,11,49,210,1052,5289,26656,134813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,202900,1018900,5116700,25802100
round_k,0,2,9,41,207,1014,5094,25583,129010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,102300,513700,2571900,12981300,65581900
round_k,0,2,6,25,106,511,2568,12859,64906,327909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201300,998300,5020900,25295700
round_k,0,2,9,42,201,1006,4991,25104,126478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40300,196900,974100,4890300,24779900
round_k,0,2,11,44,201,984,4870,24451,123899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49100,237900,1186100,5981500,30290100
round_k,0,2,11,53,245,1189,5930,29907,151450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,174500,874100,4421500,22536900
round_k,0,2,9,39,174,872,4370,22107,112684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,108300,543100,2730300,13845300,70160700
round_k,0,2,6,25,111,541,2715,13651,69226,350803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,236100,1177100,5899900,29782300
round_k,0,2,11,49,239,1180,5885,29499,148911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174100,852300,4194900,21015100
round_k,0,2,9,39,176,870,4261,20974,105075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,231300,1147500,5791700,29252100
round_k,0,2,11,50,239,1156,5737,28958,146260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37500,175100,877900,4410100,22342300
round_k,0,2,9,40,187,875,4389,22050,111711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,234100,1180100,5922300,29937700
round_k,0,2,11,52,237,1170,5900,29611,149688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,181300,905700,4501900,22653700
round_k,0,2,9,42,185,906,4528,22509,113268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,184300,909900,4569300,22994100
round_k,0,2,9,39,189,921,4549,22846,114970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,190100,939500,4738300,23938300
round_k,0,2,9,44,197,950,4697,23691,119691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,199100,979300,4880100,24726100
round_k,0,2,9,41,205,995,4896,24400,123630
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,65700,312100,1555300,7866100,39826700
round_k,0,1,4,15,66,328,1560,7776,39330,199133
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,110300,539700,2722900,13764700,69637900
round_k,0,2,6,27,118,551,2698,13614,68823,348189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,181900,888900,4403700,22223100
round_k,0,2,9,42,200,909,4444,22018,111115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,182500,910900,4604700,23312500
round_k,0,2,9,37,186,912,4554,23023,116562
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68900,336100,1699900,8604300,43661100
round_k,0,1,4,16,74,344,1680,8499,43021,218305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128300,643300,3231100,16278500
round_k,0,1,6,25,126,641,3216,16155,81392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32900,159300,800300,4002500,20322700
round_k,0,2,7,37,164,796,4001,20012,101613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32100,159900,805300,4017300,20215100
round_k,0,2,9,37,160,799,4026,20086,101075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,47500,234900,1184500,5977500,30335300
round_k,0,2,11,51,237,1174,5922,29887,151676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,259900,1296700,6557500,33282100
round_k,0,2,11,53,267,1299,6483,32787,166410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,152300,749100,3760100,18957900
round_k,0,2,8,34,154,761,3745,18800,94789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,198300,988900,4951900,30178100
round_k,0,2,9,44,199,991,4944,24759,150890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,248300,1233500,6242100,31509900
round_k,0,2,9,41,207,1241,6167,31210,157549
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65700,307700,1529500,7730300,38881500
round_k,0,1,4,16,72,328,1538,7647,38651,194407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29900,135500,679300,3437100,17397100
round_k,0,2,6,30,149,677,3396,17185,86985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181100,896100,4535900,22970500
round_k,0,2,9,39,182,905,4480,22679,114852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,167300,790300,3953300,19989300
round_k,0,2,8,38,186,836,3951,19766,99946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,182700,917100,4600300,23299900
round_k,0,2,9,39,194,913,4585,23001,116499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,219100,1087700,5503900,27844100
round_k,0,2,9,44,222,1095,5438,27519,139220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,169100,830300,4154900,21001700
round_k,0,2,9,42,181,845,4151,20774,105008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51700,255100,1274900,6454500,32751900
round_k,0,2,11,56,258,1275,6374,32272,163759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,164700,775100,3904300,19650700
round_k,0,2,9,39,172,823,3875,19521,98253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,197500,987300,4965700,25175500
round_k,0,2,9,46,206,987,4936,24828,125877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,248100,1241300,6271700,31714100
round_k,0,2,11,56,257,1240,6206,31358,158570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44300,212500,1071100,5402900,27349700
round_k,0,2,11,49,221,1062,5355,27014,136748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207900,1038900,5230100,26430500
round_k,0,2,9,44,210,1039,5194,26150,132152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,885100,4475300,22662300
round_k,0,2,9,39,174,875,4425,22376,113311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,232300,1164100,5861100,29553500
round_k,0,2,11,53,241,1161,5820,29305,147767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,187100,938100,4715700,23920100
round_k,0,2,9,44,202,935,4690,23578,119600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31900,157500,773900,3915500,19818900
round_k,0,2,8,32,159,787,3869,19577,99094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129700,644100,3217500,16315500
round_k,0,2,6,27,130,648,3220,16087,81577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,162700,821100,4143100,20800900
round_k,0,2,9,39,169,813,4105,20715,104004
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,100700,497500,2487100,12564700,63682900
round_k,0,2,6,25,114,503,2487,12435,62823,318414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44700,220300,1090500,5480100,27516300
round_k,0,2,11,49,223,1101,5452,27400,137581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,199900,993700,4964900,25004100
round_k,0,2,9,41,205,999,4968,24824,125020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27500,133700,659900,3326700,16867300
round_k,0,2,7,29,137,668,3299,16633,84336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45700,213300,1056500,5316900,26699100
round_k,0,2,11,51,228,1066,5282,26584,133495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49500,236100,1154100,5844100,29669900
round_k,0,2,11,53,247,1180,5770,29220,148349
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119100,595500,2977700,15008700,75575500
round_k,0,2,6,25,124,595,2977,14888,75043,377877
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86300,419700,2097900,10542700,53465100
round_k,0,1,4,20,92,431,2098,10489,52713,267325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,203100,1018300,5145700,26021500
round_k,0,2,9,44,208,1015,5091,25728,130107
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,66900,329900,1663500,8352100,42295700
round_k,0,1,4,16,67,334,1649,8317,41760,211478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,166700,1009500,5080900,25581300
round_k,0,2,8,34,169,833,5047,25404,127906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,217300,1100900,5584700,28204300
round_k,0,2,11,51,222,1086,5504,27923,141021
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65700,310100,1560700,7906700,40033100
round_k,0,1,4,16,70,328,1550,7803,39533,200165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49100,239500,1201900,6057300,30647700
round_k,0,2,11,54,245,1197,6009,30286,153238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182500,906700,4562100,23064300
round_k,0,2,9,39,183,912,4533,22810,115321
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,102300,500700,2519100,12735700,64606300
round_k,0,1,4,21,102,511,2503,12595,63678,323031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,217700,1083300,5458300,27437700
round_k,0,2,9,44,218,1088,5416,27291,137188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,239300,1196500,5999300,30393100
round_k,0,2,11,52,243,1196,5982,29996,151965
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,81700,400300,1997100,10063700,50969700
round_k,0,1,4,18,81,408,2001,9985,50318,254848
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77900,385900,1935500,9789100,49618700
round_k,0,1,4,18,78,389,1929,9677,48945,248093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,222500,1116100,5564300,28208900
round_k,0,2,9,46,222,1112,5580,27821,141044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,200500,991300,5012500,25407700
round_k,0,2,9,44,199,1002,4956,25062,127038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182500,894900,4477300,22531700
round_k,0,2,9,39,188,912,4474,22386,112658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,211500,1059700,5308700,26957700
round_k,0,2,9,44,215,1057,5298,26543,134788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,191700,950500,4808700,24376100
round_k,0,2,9,41,198,958,4752,24043,121880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,329700,1666900,8443300,42695500
round_k,0,1,4,16,71,333,1648,8334,42216,213477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,192500,959100,4830300,24494700
round_k,0,2,9,41,196,962,4795,24151,122473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,215700,1084300,5425300,27254300
round_k,0,2,9,44,221,1078,5421,27126,136271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,192900,969300,4864700,24580100
round_k,0,2,9,41,197,964,4846,24323,122900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,168300,836100,4224700,21372900
round_k,0,2,9,36,172,841,4180,21123,106864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,245700,1227300,6170900,31167700
round_k,0,2,11,50,248,1228,6136,30854,155838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185900,929500,4683100,23701500
round_k,0,2,9,39,185,929,4647,23415,118507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,181700,903300,4552300,23044500
round_k,0,2,9,42,189,908,4516,22761,115222
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,84700,422100,2129100,10789100,54543500
round_k,0,1,4,20,85,423,2110,10645,53945,272717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,196900,978500,4969300,25043900
round_k,0,2,9,44,206,984,4892,24846,125219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,166500,830100,4165900,21107500
round_k,0,2,9,39,175,832,4150,20829,105537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,159300,796500,4002700,20245100
round_k,0,2,8,36,167,796,3982,20013,101225
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83700,423500,2120900,10696900,54312500
round_k,0,1,4,18,87,418,2117,10604,53484,271562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50300,246100,1239700,6281500,31775700
round_k,0,2,11,56,251,1230,6198,31407,158878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,132100,664500,3274900,16111100
round_k,0,2,6,29,134,660,3322,16374,80555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,268100,1336700,6724500,33981900
round_k,0,2,11,55,276,1340,6683,33622,169909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,202300,1004100,5035100,25508700
round_k,0,2,9,43,209,1011,5020,25175,127543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,122900,620500,3119900,15709500
round_k,0,2,6,25,123,614,3102,15599,78547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,171100,861500,4345900,21994100
round_k,0,2,9,39,191,855,4307,21729,109970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,191300,951300,4766100,24159700
round_k,0,2,9,41,195,956,4756,23830,120798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,124700,616900,3110300,15719300
round_k,0,2,6,27,125,623,3084,15551,78596
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,112300,557700,2810100,14264300,72359100
round_k,0,2,6,25,114,561,2788,14050,71321,361795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169500,840500,4239100,21494700
round_k,0,2,9,39,176,847,4202,21195,107473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93500,472300,2375900,11905500,60195500
round_k,0,1,4,20,98,467,2361,11879,59527,300977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,229700,1157300,5794500,29336100
round_k,0,2,11,51,236,1148,5786,28972,146680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,170300,842900,4259300,21614100
round_k,0,2,9,39,175,851,4214,21296,108070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43300,205300,981900,4884100,24687300
round_k,0,2,9,46,216,1026,4909,24420,123436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,180300,911300,4529300,22963300
round_k,0,2,9,37,185,901,4556,22646,114816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,190700,958500,4829300,24331700
round_k,0,2,9,41,198,953,4792,24146,121658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,189900,950100,4753300,24020500
round_k,0,2,9,40,190,949,4750,23766,120102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,134100,672500,3368500,17072500
round_k,0,2,6,32,144,670,3362,16842,85362
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,110700,546500,2722500,13783900,69815700
round_k,0,2,6,25,109,553,2732,13612,68919,349078
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113900,562300,2826700,14261500,72344500
round_k,0,2,6,25,117,569,2811,14133,71307,361722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,206500,1045900,5289100,26796700
round_k,0,2,11,51,228,1032,5229,26445,133983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,253900,1262700,6399500,32460300
round_k,0,2,11,53,259,1269,6313,31997,162301
round_shots,200,100,100,100,100,100,100,100,100
