round_k,1,4,17,73,275,1077,4784,24414
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,109300,2211100
round_k,1,4,13,41,143,546,2328,11055
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36100,139100,2941100
round_k,1,4,13,51,180,695,3024,14705
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,32300,124700,2580700
round_k,1,4,13,45,161,623,2659,12903
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,39900,158700,3356100
round_k,1,4,13,58,199,793,3399,16780
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43700,172300,3776900
round_k,1,4,13,60,218,861,3770,18884
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,142700,3022500
round_k,1,4,13,57,189,713,3103,15112
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,31700,122500,2526700
round_k,1,4,13,50,158,612,2627,12633
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,34500,128900,2654700
round_k,1,4,13,51,172,644,2730,13273
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,47700,191700,4094100
round_k,1,4,20,65,238,958,4067,20470
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,41700,163700,3533500
round_k,1,4,13,63,208,818,3568,17667
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,32700,129100,2674300
round_k,1,4,17,53,163,645,2770,13371
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31900,122700,2513300
round_k,1,4,13,45,159,613,2612,12566
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45300,180900,4058900
round_k,1,4,14,63,226,904,4022,20294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,31300,114700,2325500
round_k,1,4,13,46,156,573,2439,11627
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,41300,163700,3513100
round_k,1,4,13,59,206,818,3547,17565
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,32500,114100,2219300
round_k,1,4,13,46,162,570,2315,11096
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,61900,245700,5725700
round_k,1,4,17,86,309,1228,5514,28628
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,101300,423700,11033500
round_k,1,4,13,42,136,506,2118,10014,55167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43500,169900,3683100
round_k,1,4,13,63,217,849,3718,18415
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15300,47100,170500,3520100
round_k,1,4,19,76,235,852,3587,17600
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38700,152100,3252300
round_k,1,4,13,57,193,760,3300,16261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44900,174700,3817300
round_k,1,4,14,63,224,873,3815,19086
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,55100,217500,4903500
round_k,1,5,24,76,275,1087,4836,24517
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,10500,35500,138900,2931900
round_k,1,4,15,52,177,694,2994,14659
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42100,164300,3556300
round_k,1,4,13,57,210,821,3577,17781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41500,162100,3492500
round_k,1,4,13,57,207,810,3530,17462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47700,182900,4099300
round_k,1,5,20,65,238,914,4080,20496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34500,133100,2777100
round_k,1,4,17,53,172,665,2861,13885
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,32300,120300,2462500
round_k,1,4,13,46,161,601,2553,12312
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42700,165100,3563300
round_k,1,4,13,60,213,825,3581,17816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,28100,109100,2179700
round_k,1,4,13,43,140,545,2291,10898
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,34100,132700,2745100
round_k,1,4,13,50,170,663,2820,13725
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,42900,147500,3029700
round_k,1,4,13,55,214,737,3136,15148
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,44300,179100,3985500
round_k,1,4,17,60,221,895,3963,19927
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,30500,115700,2314300
round_k,1,4,14,47,152,578,2419,11571
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,37900,148500,3153900
round_k,1,4,13,54,189,742,3228,15769
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,41300,157300,3319300
round_k,1,4,13,56,206,786,3402,16596
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,59500,241900,5653700
round_k,1,4,17,83,297,1209,5454,28268
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11300,38500,146300,3116100
round_k,1,4,16,56,192,731,3192,15580
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30100,114900,2242900
round_k,1,4,14,46,150,574,2395,11214
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29100,108900,2218500
round_k,1,4,14,43,145,544,2314,11092
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,32300,122100,2514100
round_k,1,4,13,47,161,610,2596,12570
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,48700,192700,4258300
round_k,1,4,14,68,243,963,4262,21291
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,34700,136700,2834700
round_k,1,4,13,51,173,683,2913,14173
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33700,133700,2727700
round_k,1,4,14,46,168,668,2799,13638
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,41100,162700,3480900
round_k,1,5,17,56,205,813,3510,17404
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,50300,197900,4436300
round_k,1,5,21,70,251,989,4363,22181
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19500,68700,275500,6571300
round_k,1,4,20,97,343,1377,6274,32856
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,134100,2752300
round_k,1,4,17,52,173,670,2852,13761
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,42900,169100,3622100
round_k,1,4,14,60,214,845,3662,18110
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,37500,149700,3186700
round_k,1,4,17,55,187,748,3265,15933
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,34100,131100,2713900
round_k,1,4,13,51,170,655,2797,13569
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,27900,108900,2196100
round_k,1,4,14,43,139,544,2312,10980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,40300,161500,3429500
round_k,1,5,17,55,201,807,3503,17147
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,49900,202500,4551100
round_k,1,4,14,69,249,1012,4504,22755
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6600,14700,52900,214700,4902100
round_k,1,4,16,73,264,1073,4802,24510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,30900,119100,2479700
round_k,1,4,13,44,154,595,2576,12398
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34900,133700,2757700
round_k,1,4,14,48,174,668,2844,13788
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10900,38500,147900,3128500
round_k,1,4,14,54,192,739,3223,15642
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,32300,109500,2124300
round_k,1,4,13,44,161,547,2242,10621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,45900,181700,4002900
round_k,1,4,13,66,229,908,3968,20014
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,20200,51500,205100,4659100
round_k,1,4,16,50,257,1025,4587,23295
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28900,110300,2181500
round_k,1,4,13,41,144,551,2275,10907
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,52900,207300,4639900
round_k,1,4,17,76,264,1036,4611,23199
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,47700,188900,4225900
round_k,1,4,14,68,238,944,4174,21129
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,45700,178700,3888100
round_k,1,5,20,64,228,893,3885,19440
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38500,150900,3221900
round_k,1,4,13,57,192,754,3270,16109
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,36900,121700,2255500
round_k,1,4,16,49,184,608,2370,11277
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,39500,151300,3167500
round_k,1,4,13,58,197,756,3236,15837
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46300,182900,3974500
round_k,1,4,13,63,231,914,3970,19872
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,66700,273700,6551300
round_k,1,4,20,90,333,1368,6265,32756
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40300,159300,3408900
round_k,1,4,17,59,201,796,3456,17044
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,12100,42100,163700,3596500
round_k,1,4,13,60,210,818,3619,17982
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,32700,127300,2622300
round_k,1,4,17,53,163,636,2717,13111
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25700,97100,402100,10455100
round_k,1,4,13,41,128,485,2010,9485,52275
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,34500,131900,2762700
round_k,1,4,13,51,172,659,2846,13813
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43300,169500,3697900
round_k,1,4,20,61,216,847,3711,18489
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,38500,149300,3209500
round_k,1,4,14,57,192,746,3258,16047
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12900,46300,187100,4141300
round_k,1,5,20,64,231,935,4108,20706
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33900,130300,2720100
round_k,1,4,16,50,169,651,2807,13600
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57300,230300,5365100
round_k,1,4,17,78,286,1151,5189,26825
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,38100,148100,3137900
round_k,1,4,17,57,190,740,3196,15689
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36500,140100,2913500
round_k,1,4,17,52,182,700,3015,14567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,32100,121300,2508900
round_k,1,4,14,45,160,606,2608,12544
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,19100,61500,243900,5608900
round_k,1,4,19,95,307,1219,5418,28044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43700,169900,3648900
round_k,1,4,14,60,218,849,3707,18244
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,15900,58500,234900,5331900
round_k,1,5,17,79,292,1174,5207,26659
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,42100,162300,3502700
round_k,1,4,13,59,210,811,3558,17513
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,111500,2233500
round_k,1,4,14,43,145,557,2350,11167
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31700,124500,2449300
round_k,1,4,14,46,158,622,2540,12246
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,156500,3358100
round_k,1,4,17,55,197,782,3412,16790
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32100,119700,2444700
round_k,1,4,14,46,160,598,2544,12223
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22200,46700,169100,3560900
round_k,1,4,13,55,233,845,3594,17804
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12100,43900,166500,3589500
round_k,1,4,14,60,219,832,3652,17947
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,42700,161100,3485500
round_k,1,4,13,58,213,805,3522,17427
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,49900,195900,4357900
round_k,1,4,16,69,249,979,4313,21789
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,40300,155900,3320500
round_k,1,4,17,54,201,779,3368,16602
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,25800,64700,268700,6279100
round_k,1,4,19,64,323,1343,6006,31395
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,8700,26500,93500,392500,10111500
round_k,1,4,13,43,132,467,1962,9243,50557
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49300,195500,4382900
round_k,1,4,14,66,246,977,4331,21914
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,57700,228700,5226900
round_k,1,4,16,78,288,1143,5073,26134
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12900,45700,179300,3922300
round_k,1,4,20,64,228,896,3933,19611
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,120300,2457300
round_k,1,4,13,44,155,601,2564,12286
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28300,104900,2037300
round_k,1,4,14,43,141,524,2186,10186
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,37500,139500,2889900
round_k,1,4,13,59,187,697,2983,14449
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32900,125500,2560900
round_k,1,4,14,46,164,627,2639,12804
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,35300,137500,2881900
round_k,1,4,13,51,176,687,2973,14409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,142100,3016300
round_k,1,4,17,52,182,710,3070,15081
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13900,50900,199100,4497500
round_k,1,4,15,69,254,995,4443,22487
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,38500,149700,3123100
round_k,1,4,13,54,192,748,3198,15615
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15700,54900,217300,4980100
round_k,1,5,24,78,274,1086,4862,24900
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,30100,109300,2092300
round_k,1,4,13,43,150,546,2217,10461
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42300,161500,3447900
round_k,1,4,17,59,211,807,3484,17239
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,19500,71300,295900,7119100
round_k,1,5,20,97,356,1479,6729,35595
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,37100,145100,3014100
round_k,1,4,17,54,185,725,3107,15070
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36500,141700,2969300
round_k,1,4,16,50,182,708,3039,14846
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,38100,149100,3141900
round_k,1,5,17,53,190,745,3189,15709
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3900,25000,55900,216100,4822900
round_k,1,4,19,62,279,1080,4754,24114
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,42300,168100,3612300
round_k,1,4,13,61,211,840,3627,18061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,28300,107500,2120900
round_k,1,4,13,43,141,537,2234,10604
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,39300,149100,3187300
round_k,1,4,17,55,196,745,3234,15936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,118300,2434300
round_k,1,4,16,50,151,591,2537,12171
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,36700,137900,2743500
round_k,1,4,13,52,183,689,2855,13717
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43300,169300,3703100
round_k,1,4,20,61,216,846,3735,18515
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28500,107500,2154500
round_k,1,4,13,44,142,537,2281,10772
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,38900,146300,3077500
round_k,1,4,13,59,194,731,3164,15387
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,41700,163500,3491700
round_k,1,4,13,63,208,817,3530,17458
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,55100,216300,4923900
round_k,1,4,17,72,275,1081,4812,24619
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,24100,87900,368500,9423700
round_k,1,5,24,120,439,1842,8652,47118
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39100,150500,3214100
round_k,1,4,17,55,195,752,3253,16070
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37100,144500,3086300
round_k,1,4,17,55,185,722,3153,15431
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,54300,214500,4838700
round_k,1,4,17,78,271,1072,4743,24193
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,122100,2555900
round_k,1,4,16,53,163,610,2644,12779
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,31700,125300,2588900
round_k,1,4,13,50,158,626,2681,12944
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,31300,118100,2335100
round_k,1,4,13,47,156,590,2475,11675
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,48300,187300,4140900
round_k,1,4,16,72,241,936,4111,20704
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,44700,176300,3909300
round_k,1,4,14,64,223,881,3907,19546
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38900,154500,3267500
round_k,1,4,13,57,194,772,3313,16337
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9500,29900,101700,411900,10621700
round_k,1,4,13,47,149,508,2059,9714,53108
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,43700,172900,3792500
round_k,1,4,13,63,218,864,3792,18962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,144100,2927300
round_k,1,4,17,52,188,720,3022,14636
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41500,163100,3500100
round_k,1,4,17,57,207,815,3532,17500
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,44900,172100,3740100
round_k,1,4,14,68,224,860,3746,18700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,43100,171700,3730300
round_k,1,4,17,60,215,858,3732,18651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,64500,247900,5782500
round_k,1,4,19,95,322,1239,5570,28912
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15900,56100,215300,4960300
round_k,1,5,24,79,280,1076,4857,24801
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,15700,54900,218900,5010300
round_k,1,5,17,78,274,1094,4915,25051
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28900,109500,2184900
round_k,1,4,13,44,144,547,2295,10924
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,40900,158500,3362700
round_k,1,4,13,56,204,792,3413,16813
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,36300,144100,2983100
round_k,1,4,13,53,181,720,3077,14915
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,37300,144100,3027100
round_k,1,4,13,51,186,720,3101,15135
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,40100,160700,3358900
round_k,1,4,16,61,200,803,3403,16794
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43100,169100,3707900
round_k,1,4,14,63,215,845,3724,18539
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,198100,4438500
round_k,1,4,17,70,249,990,4408,22192
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,30500,117500,2398700
round_k,1,4,13,47,152,587,2501,11993
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29300,111300,2230100
round_k,1,4,13,45,146,556,2357,11150
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43900,173900,3786900
round_k,1,4,17,61,219,869,3822,18934
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,35500,136900,2785900
round_k,1,4,13,50,177,684,2887,13929
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44100,171100,3737500
round_k,1,4,13,60,220,855,3759,18687
round_shots,100,300,100,100,200,100,100,100
round_queries,100,900,900,2700,17000,36900,143500,2974700
round_k,1,4,13,42,184,717,3063,14873
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13500,46900,182300,4071100
round_k,1,4,17,67,234,911,4034,20355
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,32900,128100,2670700
round_k,1,4,14,49,164,640,2754,13353
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29900,111700,2257500
round_k,1,4,13,42,149,558,2362,11287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,26700,103700,2074100
round_k,1,4,13,44,133,518,2184,10370
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59900,237100,5453500
round_k,1,4,17,83,299,1185,5286,27267
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,53900,211900,4816300
round_k,1,4,16,76,269,1059,4709,24081
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,10900,37900,146700,3115500
round_k,1,4,14,54,189,733,3184,15577
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40900,163100,3557900
round_k,1,4,17,56,204,815,3571,17789
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,42900,165900,3614100
round_k,1,4,14,61,214,829,3656,18070
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,50300,198300,4432300
round_k,1,4,16,77,251,991,4404,22161
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30500,115500,2296500
round_k,1,4,14,43,152,577,2416,11482
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,39500,157700,3404500
round_k,1,4,13,64,197,788,3436,17022
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37100,139500,2960100
round_k,1,4,16,50,185,697,3030,14800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,25700,90700,378900,9640700
round_k,1,4,13,42,128,453,1894,8879,48203
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,37500,147300,3151700
round_k,1,4,14,50,187,736,3206,15758
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,35900,136500,2855300
round_k,1,4,16,54,179,682,2948,14276
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,27500,108500,2143700
round_k,1,4,14,44,137,542,2264,10718
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,17800,36700,139500,2928700
round_k,1,4,14,44,183,697,2989,14643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26300,89900,376500,9438900
round_k,1,4,13,43,131,449,1882,8804,47194
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39100,155900,3354300
round_k,1,4,17,57,195,779,3388,16771
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8900,28700,109500,2219700
round_k,1,4,13,44,143,547,2328,11098
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,39500,129100,2674100
round_k,1,4,16,52,197,645,2779,13370
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,47100,187300,4152500
round_k,1,4,14,64,235,936,4115,20762
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32300,123900,2553300
round_k,1,4,14,44,161,619,2635,12766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,148500,3068300
round_k,1,4,17,56,196,742,3140,15341
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,34900,136300,2866900
round_k,1,4,13,41,174,681,2924,14334
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,28300,102100,420500,10971500
round_k,1,4,13,46,141,510,2102,9896,54857
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,27500,102500,422300,10940700
round_k,1,4,14,44,137,512,2111,9892,54703
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,48500,190900,4169300
round_k,1,5,20,68,242,954,4184,20846
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32700,123300,2518300
round_k,1,4,14,47,163,616,2619,12591
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,45700,179900,3964100
round_k,1,4,17,61,228,899,3944,19820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34700,132500,2727700
round_k,1,4,14,48,173,662,2832,13638
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,55500,216100,4931500
round_k,1,4,16,75,277,1080,4826,24657
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27300,86100,348100,7846700
round_k,1,4,13,40,136,430,1740,7431,39233
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28900,106500,2113700
round_k,1,4,13,41,144,532,2234,10568
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19700,73100,294300,7180900
round_k,1,4,20,98,365,1471,6792,35904
