round_k,1,4,17,66,269,908,3304,13385
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12100,36300,118300,422700,7376300
round_k,1,4,17,60,181,591,2113,8312,36881
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,23000,47100,153900,2252300
round_k,1,4,14,57,235,769,2817,11261
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,66600,143300,524900,9162300
round_k,1,4,14,48,166,716,2624,10610,45811
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,13700,82600,186300,2541700
round_k,1,4,17,68,206,931,3338,12708
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30600,63700,216100,3355900
round_k,1,4,20,76,318,1080,4113,16779
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,38100,126900,450100,6059100
round_k,1,4,14,48,190,634,2250,8744,30295
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,42100,142900,470100,7934900
round_k,1,4,14,49,210,714,2350,9306,39674
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,11100,66600,145900,454500,5709300
round_k,1,4,14,55,166,729,2272,8904,28546
round_shots,300,200,300,100,200,200,100,100,100
round_queries,300,600,2700,3500,21000,81400,152900,509100,9396500
round_k,1,4,17,52,203,764,2545,10294,46982
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,37200,39300,118300,395900,6634500
round_k,1,4,13,46,196,591,1979,7485,33172
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,27000,59300,194300,2990900
round_k,1,4,16,67,296,971,3646,14954
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,28200,50300,171100,580700,7989500
round_k,1,4,17,70,251,855,2903,11862,39947
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23800,50100,167100,519700,9214700
round_k,1,4,14,59,250,835,2598,10405,46073
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,33100,100100,350700,5851100
round_k,1,4,13,44,165,500,1753,6713,29255
round_shots,300,300,500,200,200,100,200,100,100
round_queries,300,900,5500,6600,20600,43300,287400,431100,6343700
round_k,1,5,16,51,216,718,2155,7190,31718
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,24200,49100,323400,2891300
round_k,1,4,13,60,245,808,3684,14456
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,75000,168900,533500,9446900
round_k,1,4,14,48,187,844,2667,10522,47234
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,29000,59900,201300,2991900
round_k,1,4,17,72,299,1006,3629,14959
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,119800,251300,3642100
round_k,1,4,16,65,299,1256,4328,18210
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,43500,145300,519900,8219900
round_k,1,4,16,57,217,726,2599,10455,41099
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40500,128900,436900,6353500
round_k,1,4,13,50,202,644,2184,7469,31767
round_shots,300,200,300,100,200,100,100,100
round_queries,300,600,2700,4100,24600,52700,169700,2260500
round_k,1,4,20,61,263,848,2904,11302
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,10900,33900,109700,344300,5636100
round_k,1,4,13,54,169,548,1721,6635,28180
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11100,33300,105700,382500,6590300
round_k,1,4,14,55,166,528,1912,7476,32951
round_shots,300,200,200,500,200,100,100,100
round_queries,300,600,1800,14500,23800,53500,174100,2836100
round_k,1,4,14,59,267,870,3190,14180
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,11100,67800,129500,405500,5813700
round_k,1,4,13,55,169,647,2027,7520,29068
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,18200,70200,158100,584100,7103900
round_k,1,4,14,45,175,790,2920,8943,35519
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,10800,22200,86200,196300,2995100
round_k,1,4,13,55,215,981,3646,14975
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5800,23400,99000,215100,5257000
round_k,1,4,14,58,247,1075,4010,13142
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,71800,257400,576100,7512300
round_k,1,4,13,41,179,643,2880,11268,37561
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,23400,49900,337400,3157300
round_k,1,4,14,58,249,843,3778,15786
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,7000,21400,43300,416700,427100,5342300
round_k,1,4,17,53,216,694,2135,6708,26711
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,58900,197500,2776300
round_k,1,4,20,73,294,987,3439,13881
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,85400,192900,2896500
round_k,1,4,16,53,213,964,3564,14482
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38500,127700,459500,6995700
round_k,1,4,13,47,192,638,2297,8451,34978
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,16200,75900,102700,353100,5200500
round_k,1,4,13,40,126,513,1765,6572,26002
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,18200,78200,144700,2323300
round_k,1,4,14,45,195,723,2594,11616
round_shots,300,300,200,300,200,200,100,200
round_queries,300,900,1800,9900,27800,106200,232100,6202600
round_k,1,4,16,69,265,1160,3996,15506
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,38700,121500,885000,8939900
round_k,1,4,13,47,193,607,2212,9932,44699
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16600,57800,116900,399100,6761500
round_k,1,4,13,41,144,584,1995,7686,33807
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,8200,15900,49500,306200,547900,9638700
round_k,1,4,20,79,247,765,2739,10574,48193
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19400,40700,132100,476500,7679300
round_k,1,4,13,48,203,660,2382,9367,38396
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,3300,19800,31700,100500,325900,5312700
round_k,1,4,16,49,158,502,1629,6171,26563
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,43500,140300,510500,9362100
round_k,1,4,13,53,217,701,2552,10284,46810
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12700,39300,126100,460700,8202900
round_k,1,4,17,63,196,630,2303,9203,41014
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,97800,176500,552300,8630900
round_k,1,4,17,57,244,882,2761,9853,43154
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,82600,163500,2406300
round_k,1,4,13,47,206,817,3029,12031
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,32500,97900,305700,4452700
round_k,1,4,13,41,162,489,1528,5638,22263
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,1800,11600,33900,77400,289400,2671100
round_k,1,4,14,56,193,723,3243,13355
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,5800,10700,32100,102100,716200,6140100
round_k,1,4,14,53,160,510,1790,7176,30700
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,33900,109700,359900,5344300
round_k,1,4,13,56,169,548,1799,6051,26721
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,6600,23000,47900,301400,2624900
round_k,1,4,16,57,239,753,3226,13124
round_shots,300,300,200,200,100,100,200,200,100
round_queries,300,900,1800,5800,9700,29100,183400,757800,6833700
round_k,1,4,14,48,145,458,1894,8670,34168
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,54100,188900,2969500
round_k,1,4,13,60,270,944,3575,14847
round_shots,300,300,300,500,200,100,100,100,100
round_queries,300,900,2700,20500,25800,39700,123100,429900,7161900
round_k,1,4,20,64,198,615,2149,8548,35809
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,25400,91400,180500,2479700
round_k,1,4,13,63,228,902,3087,12398
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,35500,118300,397300,4467900
round_k,1,4,14,47,177,591,1986,6822,22339
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,29000,52300,172900,622900,8886100
round_k,1,4,16,72,261,864,3114,12725,44430
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,8200,15500,47700,150300,1083000,8269100
round_k,1,4,20,77,238,751,2707,10524,41345
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,2700,7400,13700,83400,131900,457700,6434100
round_k,1,4,18,68,208,659,2288,7714,32170
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,28600,117000,270700,5101100
round_k,1,4,20,71,292,1353,5031,25505
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12700,40100,132100,479900,7323500
round_k,1,5,17,63,200,660,2399,9586,36617
round_shots,400,200,300,300,200,100,100,100
round_queries,400,600,2700,11100,29800,61300,205500,2674300
round_k,1,4,18,74,306,1027,3873,13371
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,10500,25000,51300,350600,2288300
round_k,1,4,17,62,256,876,2872,11441
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,10500,14500,44300,148900,539700,9747700
round_k,1,4,17,72,221,744,2698,10906,48738
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,11100,33300,103900,350900,5177900
round_k,1,4,14,55,166,519,1754,6306,25889
round_shots,200,300,500,200,200,100,100,200,100
round_queries,200,900,5500,8200,30600,45900,141900,1037400,7825500
round_k,1,5,20,76,229,709,2593,8751,39127
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,55300,181500,594700,8363700
round_k,1,4,17,64,276,907,2973,10709,41818
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,18100,55700,189500,2816100
round_k,1,5,21,90,278,947,3484,14080
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,23800,43300,145300,526100,8347100
round_k,1,4,14,59,216,726,2630,9886,41735
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,21400,32500,217400,340300,5215100
round_k,1,4,14,53,162,543,1701,6011,26075
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,40400,37700,114100,407500,6972500
round_k,1,4,14,50,188,570,2037,7936,34862
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,7000,34500,41900,126100,415700,4801900
round_k,1,4,17,57,209,630,2078,7731,24009
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,57500,186500,2463500
round_k,1,4,16,63,287,932,3158,12317
round_shots,300,200,400,200,100,200,100,200,100
round_queries,300,600,4400,8200,14900,91800,195700,1395800,7363700
round_k,1,5,20,74,229,978,3489,11581,36818
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,30100,94500,329500,5056300
round_k,1,4,13,41,150,472,1647,6038,25281
round_shots,300,200,200,200,200,100,200,200
round_queries,300,600,1800,7000,28200,58300,370200,5577400
round_k,1,4,17,70,291,925,3975,13943
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2900,17400,71000,131300,475500,8349900
round_k,1,4,14,43,177,656,2377,9508,41749
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,20600,40300,273400,581100,8597100
round_k,1,4,16,51,201,683,2905,10209,42985
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,35800,72900,236100,4328500
round_k,1,4,20,89,364,1180,4374,21642
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,52900,182100,2558500
round_k,1,4,17,64,264,910,3148,12792
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,9500,29100,92900,314700,4286900
round_k,1,4,13,47,145,464,1573,5862,21434
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22200,46100,151700,1058200,7169500
round_k,1,4,14,55,230,758,2645,8184,35847
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20200,39300,127100,433300,4849500
round_k,1,4,16,50,196,635,2166,7958,24247
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,47100,148700,510900,7628300
round_k,1,4,14,55,235,743,2554,10081,38141
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,37700,118700,371500,5855500
round_k,1,4,13,55,188,593,1857,6705,29277
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,32200,63300,212300,3327300
round_k,1,4,16,80,316,1061,3984,16636
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,22200,47500,305800,2367900
round_k,1,4,14,55,237,764,3655,11839
round_shots,200,200,200,300,200,300,100,100,100
round_queries,200,600,1800,8100,19400,112500,142900,523900,8594700
round_k,1,4,13,48,187,714,2619,9637,42973
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10300,61800,123500,451300,6341700
round_k,1,4,14,51,154,617,2256,8139,31708
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,35900,110700,396700,6430900
round_k,1,4,14,49,179,553,1983,7838,32154
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44300,146900,476700,6651700
round_k,1,4,14,55,221,734,2383,9259,33258
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,24600,111800,222500,3048300
round_k,1,4,17,61,279,1112,3671,15241
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,32600,61900,204900,3068900
round_k,1,4,20,81,309,1024,3701,15344
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,22600,78200,150700,463500,7693700
round_k,1,4,16,56,195,753,2317,8763,38468
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35700,112300,403900,6169500
round_k,1,4,14,58,178,561,2019,6771,30847
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14100,44300,147900,544100,7113500
round_k,1,4,17,70,221,739,2720,10520,35567
round_shots,300,200,200,200,200,200,200,200
round_queries,300,600,1800,6600,24600,91000,393800,6550600
round_k,1,4,16,61,227,984,4249,16376
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,44500,148100,486300,8397300
round_k,1,4,13,50,222,740,2431,9413,41986
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,25800,52900,175100,2484900
round_k,1,4,17,64,264,875,3026,12424
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,86200,380200,2400700
round_k,1,4,14,51,215,950,3172,12003
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,44500,139900,502300,9111900
round_k,1,4,14,53,222,699,2511,10031,45559
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24200,46100,141700,518500,9466700
round_k,1,4,16,60,230,708,2592,10413,47333
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,45500,154300,565300,6469500
round_k,1,4,14,52,227,771,2826,10243,32347
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11900,35900,114100,401900,6851500
round_k,1,4,14,59,179,570,2009,7877,34257
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,60600,111300,389100,4923500
round_k,1,4,13,40,151,556,1945,7372,24617
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,46900,159700,2350500
round_k,1,4,17,53,234,798,2919,11752
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,9900,27800,57500,377400,3492700
round_k,1,4,16,69,287,943,4296,17463
round_shots,200,300,300,200,100,100,200,100,100
round_queries,200,900,3300,7000,14300,44900,290600,611300,7698300
round_k,1,5,17,71,224,726,3056,12287,38491
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5800,22200,47500,309000,674900,7671700
round_k,1,4,14,55,237,772,3374,12557,38358
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,26100,80600,322200,600500,9521300
round_k,1,4,13,43,201,805,3002,11777,47606
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5800,32700,69400,135100,936600,7874700
round_k,1,4,14,54,173,675,2341,8879,39373
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,25400,53300,176700,2709300
round_k,1,4,17,63,266,883,3286,13546
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,5800,19800,111300,122900,424100,6660900
round_k,1,4,14,49,185,614,2120,7544,33304
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10300,61800,137300,502700,8906300
round_k,1,4,14,51,154,686,2513,10033,44531
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,41900,139900,437300,7580500
round_k,1,4,14,56,209,699,2186,8654,37902
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,57400,124100,452700,7908100
round_k,1,4,13,45,143,620,2263,8898,39540
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,33700,106700,360500,5051100
round_k,1,4,14,44,168,533,1802,6625,25255
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,45900,152100,510300,7838100
round_k,1,4,14,51,229,760,2551,9806,39190
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23400,41100,258600,451900,6769700
round_k,1,4,16,58,205,646,2259,7932,33848
round_shots,400,300,600,400,200,100,100,100,100
round_queries,400,900,6600,13200,21000,40700,137300,438100,6407500
round_k,1,5,16,52,203,686,2190,7324,32037
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8200,29000,64700,398600,2968700
round_k,1,4,20,72,323,996,4130,14843
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5400,21400,83400,181500,5469000
round_k,1,4,13,53,208,907,3347,13672
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,84100,290300,4542100
round_k,1,4,14,43,130,420,1451,5328,22710
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,37900,121700,377100,6426900
round_k,1,4,14,44,189,608,1885,7312,32134
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,43900,143500,524900,6735700
round_k,1,4,14,51,219,717,2624,9204,33678
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,25400,46500,149900,484900,6763300
round_k,1,4,14,63,232,749,2424,8943,33816
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,75000,168900,620900,8476100
round_k,1,4,13,45,187,844,3104,9898,42380
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,44300,148500,525900,9586900
round_k,1,4,13,54,221,742,2629,10572,47934
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,62300,216700,2988300
round_k,1,4,20,72,311,1083,3903,14941
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,50300,167100,594100,7893100
round_k,1,4,14,59,251,835,2970,11743,39465
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,47500,154300,2325700
round_k,1,4,16,56,237,771,2838,11628
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,11100,71400,141500,440500,7240500
round_k,1,4,16,55,178,707,2202,8517,36202
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,25000,49900,323000,633500,9061100
round_k,1,4,20,62,249,807,3167,10095,45305
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21000,38900,253800,554300,9143500
round_k,1,4,14,52,194,634,2771,10113,45717
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,24600,138900,381800,2875500
round_k,1,4,16,61,231,954,3517,14377
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,38900,130300,475900,7156900
round_k,1,4,14,49,194,651,2379,9359,35784
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,25400,47100,321400,2478300
round_k,1,4,17,63,235,803,3512,12391
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,57500,196100,2266300
round_k,1,4,16,62,287,980,3040,11331
round_shots,200,300,300,400,200,100,100,100,100
round_queries,200,900,2700,12400,25400,48500,156500,544300,9339700
round_k,1,4,15,63,242,782,2721,10707,46698
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,31300,98300,339700,5012300
round_k,1,4,14,44,156,491,1698,6569,25061
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,36100,112300,375700,4901900
round_k,1,4,13,42,180,561,1878,5813,24509
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,4400,8200,32200,53700,186500,617100,7721100
round_k,1,5,20,80,268,932,3085,11307,38605
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,50500,170700,589300,9488100
round_k,1,4,13,57,252,853,2946,10516,47440
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21800,46700,156500,2221100
round_k,1,4,17,54,233,782,2798,11105
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,97000,167300,618700,9159900
round_k,1,4,17,57,242,836,3093,11727,45799
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,59400,124900,429500,5269500
round_k,1,4,13,43,148,624,2147,8485,26347
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,27800,118600,250700,4457700
round_k,1,4,20,69,296,1253,4627,22288
round_shots,200,200,500,400,200,100,100,100,100
round_queries,200,600,5500,13200,24600,52500,181500,629700,8178500
round_k,1,5,16,61,262,907,3148,12979,40892
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,35700,237000,449100,6195300
round_k,1,4,14,48,178,592,2245,7082,30976
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,30200,55500,183900,2816500
round_k,1,4,17,75,277,919,3440,14082
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,41500,135500,492100,7527100
round_k,1,4,14,50,207,677,2460,9787,37635
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43300,143900,525100,6217100
round_k,1,4,13,50,216,719,2625,9679,31085
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8200,30200,64300,421800,3337700
round_k,1,4,20,75,321,1054,4222,16688
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,76200,160700,2322700
round_k,1,4,14,45,190,803,2870,11613
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34700,114500,408500,7096100
round_k,1,4,13,44,173,572,2042,7980,35480
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,46500,146500,494900,8132900
round_k,1,4,14,53,232,732,2474,9321,40664
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,13700,84600,186300,659900,7080300
round_k,1,4,13,68,211,931,3299,11561,35401
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,9900,25000,103400,216700,738100,7083300
round_k,1,4,16,62,258,1083,3690,11602,35416
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,18200,37700,233400,1008600,6018100
round_k,1,4,14,45,188,583,2521,7564,30090
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7400,30200,68100,232500,3479900
round_k,1,4,18,75,340,1162,4176,17399
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,91800,222500,3277900
round_k,1,4,16,61,229,1112,4138,16389
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,40700,132300,426900,7327900
round_k,1,4,14,52,203,661,2134,8295,36639
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8600,34200,116200,237500,3698300
round_k,1,4,21,85,290,1187,4389,18491
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,37300,235800,402900,6879100
round_k,1,4,13,41,186,589,2014,7895,34395
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44900,148100,535500,9655100
round_k,1,4,14,55,224,740,2677,10605,48275
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11100,67000,146700,544900,7804900
round_k,1,4,14,55,167,733,2724,10508,39024
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,46100,155100,1135000,7599900
round_k,1,4,13,57,230,775,2837,8955,37999
round_shots,300,300,300,300,100,200,100,100,100
round_queries,300,900,2700,8100,10900,67800,128300,451500,7591700
round_k,1,4,13,54,169,641,2257,8505,37958
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24200,49500,167700,2244700
round_k,1,4,17,60,247,838,2912,11223
round_shots,300,300,200,400,400,200,200,100,100
round_queries,300,900,1800,11600,34800,60600,243400,467500,6258700
round_k,1,4,14,43,151,608,2337,9269,31293
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,50300,165100,588100,8479500
round_k,1,4,14,60,251,825,2940,9411,42397
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,30700,96300,339700,4640700
round_k,1,4,13,41,153,481,1698,5781,23203
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,46900,154900,566300,9577900
round_k,1,4,14,52,234,774,2831,11464,47889
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,103400,247100,3862300
round_k,1,4,16,67,258,1235,4573,19311
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,25000,48300,159700,2189100
round_k,1,4,13,62,241,798,2763,10945
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,21400,43700,141300,497900,7782900
round_k,1,4,13,53,218,706,2489,9545,38914
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8700,17800,27700,177400,357100,5332100
round_k,1,4,14,44,138,443,1785,6293,26660
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,83400,183300,2731900
round_k,1,4,16,53,208,916,3314,13659
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,10100,30900,200200,468900,7049300
round_k,1,4,13,50,154,500,2344,9308,35246
round_shots,300,300,200,300,200,100,200,200,100
round_queries,300,900,1800,9300,21800,38300,248200,744600,4811100
round_k,1,4,15,54,191,620,1861,5584,24055
round_shots,400,200,200,200,300,100,100,200,100
round_queries,400,600,1800,5400,24300,28300,91700,569000,5705500
round_k,1,4,13,40,141,458,1422,6704,28527
round_shots,300,200,200,200,200,100,100,100,100
