round_k,1,4,15,56,228,703,2403,8674,41864
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,21800,42900,128900,418700,1383300,19715900
round_k,1,4,15,54,214,644,2093,6916,24729,98579
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9700,58200,125300,411700,6935700
round_k,1,4,13,48,145,626,2058,7426,34678
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,19000,81000,139900,453900,1481500,21363700
round_k,1,4,13,47,202,699,2269,7407,24197,106818
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31000,59500,189900,587900,8943500
round_k,1,4,21,77,297,949,2939,11048,44717
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,400,200,100,100,100,100,100
round_queries,200,600,3600,10800,17400,36900,113900,390500,1438300,25350700
round_k,1,4,13,43,184,569,1952,7191,27922,126753
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,25400,109000,513800,1061700,17461300
round_k,1,4,18,63,272,1284,5308,20141,87306
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,32200,137800,254300,908500,15407100
round_k,1,4,21,80,344,1271,4542,17842,77035
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,20200,73400,124500,424500,1421700,21570900
round_k,1,4,13,50,183,622,2122,7108,24748,107854
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,17000,33900,108900,369300,6213500
round_k,1,4,13,42,169,544,1846,6684,31067
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,53500,168100,576100,8284900
round_k,1,4,18,67,267,840,2880,9978,41424
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33400,71700,230900,795700,12642100
round_k,1,4,22,83,358,1154,3978,14801,63210
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,900,200,200,100,100,200,100
round_queries,200,600,8100,10600,39000,82300,259700,1755800,14342700
round_k,1,4,26,97,411,1298,4389,17810,71713
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,18200,65800,123300,418900,1502500,23549100
round_k,1,4,13,45,164,616,2094,7512,29799,117745
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,100,300,100,100
round_queries,200,600,3600,8100,19800,77400,163100,1535700,1612300,25687900
round_k,1,4,13,49,193,815,2559,8061,28238,128439
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,36200,81100,273100,919900,14766100
round_k,1,4,24,90,405,1365,4599,17960,73830
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,23000,92600,198900,659300,10516700
round_k,1,4,13,57,231,994,3296,12435,52583
round_shots,200,200,200,200,300,200,300,100,100
round_queries,200,600,1800,5800,26100,80200,482100,549100,7054900
round_k,1,4,14,43,200,803,2745,8773,35274
round_shots,200,200,800,200,200,100,200,100,100
round_queries,200,600,7200,10200,36200,77300,481400,1055300,16446300
round_k,1,4,25,90,386,1203,5276,19811,82231
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,61400,139100,462300,6935300
round_k,1,4,14,43,153,695,2311,8390,34676
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,400,300,200,100,100,100
round_queries,200,600,2700,14800,33300,86200,178500,627100,9421500
round_k,1,4,18,55,215,892,3135,11860,47107
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,39000,78100,262300,788500,12626300
round_k,1,4,26,97,390,1311,3942,14588,63131
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,20600,87800,183700,638300,8341700
round_k,1,4,13,51,219,918,3191,10721,41708
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,28600,51700,158300,548500,7591300
round_k,1,4,19,71,258,791,2742,9929,37956
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21800,41700,131300,417900,6038900
round_k,1,4,15,54,208,656,2089,7689,30194
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,40300,126900,435500,6711500
round_k,1,4,13,49,201,634,2177,8169,33557
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,26700,39700,123500,393300,5771900
round_k,1,4,13,44,198,617,1966,6281,28859
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23000,46500,140300,454900,6820900
round_k,1,4,15,57,232,701,2274,8267,34104
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,32200,142200,316300,1120100,18709500
round_k,1,4,23,80,355,1581,5600,20973,93547
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,18200,65800,246200,534700,7210700
round_k,1,4,13,45,164,615,2673,10074,36053
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25800,98600,211900,736700,11326900
round_k,1,4,17,64,246,1059,3683,14140,56634
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,50900,154300,536100,8221700
round_k,1,4,13,62,254,771,2680,9997,41108
round_shots,200,200,900,200,200,200,100,100,100
round_queries,200,600,8100,10600,40600,139000,282300,980700,16581700
round_k,1,4,26,101,347,1411,4903,19176,82908
round_shots,200,200,600,300,200,100,100,200,100,100
round_queries,200,600,5400,8100,18200,35300,113100,759400,1527700,20892100
round_k,1,4,13,45,176,565,1898,7638,28679,104460
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,94200,187900,600100,8612900
round_k,1,4,17,57,235,939,3000,10372,43064
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6200,22600,82200,360600,841900,9998900
round_k,1,4,15,56,205,901,4209,12946,49994
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,37000,70500,228500,736700,9750100
round_k,1,4,25,92,352,1142,3683,11798,48750
round_shots,200,300,300,200,200,100,200,200,200
round_queries,200,900,2700,8200,29000,52700,327000,1208600,18692600
round_k,1,4,20,72,263,817,3021,11628,46731
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,24600,98200,225300,778700,11931900
round_k,1,4,18,61,245,1126,3893,14028,59659
round_shots,200,200,500,300,100,100,100,100,100,100
round_queries,200,600,4500,8100,10700,32300,97300,326100,1164900,18052100
round_k,1,4,13,53,161,486,1630,5824,21938,90260
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,25800,53500,164700,1135800,7232300
round_k,1,4,18,64,267,823,2839,10961,36161
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,7800,27800,47700,146100,1000200,8611900
round_k,1,4,19,69,238,730,2500,10685,43059
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,600,200,200,200,100,100
round_queries,200,600,1800,17400,31000,123800,462600,921900,12984700
round_k,1,4,14,77,309,1156,4609,14979,64923
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23800,48700,153100,494300,1818700,23595100
round_k,1,4,13,59,243,765,2471,9093,34440,117975
round_shots,200,200,800,200,100,200,100,100,100
round_queries,200,600,7200,10200,17900,107800,211700,751300,10089500
round_k,1,4,25,89,269,1058,3756,12522,50447
round_shots,200,200,900,200,200,200,100,100,100
round_queries,200,600,8100,10600,35000,143800,229100,701500,10207100
round_k,1,4,26,87,359,1145,3507,13202,51035
round_shots,200,200,800,300,300,100,100,100,100,100
round_queries,200,600,7200,8100,26700,33300,102900,343300,1232700,21136700
round_k,1,4,13,44,166,514,1716,6163,23564,105683
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,28600,57900,179300,612100,9842500
round_k,1,4,18,71,289,896,3060,11644,49212
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,24600,87000,375400,898900,15390500
round_k,1,4,13,61,217,938,4494,17600,76952
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,83000,191500,644300,9389500
round_k,1,4,16,54,207,957,3221,12332,46947
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,32200,68300,222500,780900,10259500
round_k,1,4,22,80,341,1112,3904,15084,51297
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,18200,94500,231400,432700,6312500
round_k,1,4,14,45,157,578,2163,7850,31562
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,100,100,200
round_queries,200,600,3600,8100,22600,94200,201900,695100,17423800
round_k,1,4,13,56,235,1009,3475,12969,43559
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21000,76600,165300,566300,8181900
round_k,1,4,13,52,191,826,2831,10554,40909
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,400,300,200,100,100,100
round_queries,200,600,5400,10800,24300,61000,121500,414300,6279700
round_k,1,4,13,40,152,607,2071,7662,31398
round_shots,200,200,300,200,200,200,300,100,100
round_queries,200,600,2700,7000,26600,91000,498900,696900,11231500
round_k,1,4,17,66,227,831,3484,13147,56157
round_shots,200,200,700,400,200,200,200,200,100
round_queries,200,600,6300,10800,17800,69400,300200,1282200,7692700
round_k,1,4,13,44,173,750,3205,9616,38463
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,28600,61100,393400,707700,9178700
round_k,1,4,18,71,305,983,3538,11622,45893
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,52500,171900,586500,7665100
round_k,1,4,13,62,262,859,2932,10840,38325
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,35800,77700,511000,933500,13808700
round_k,1,4,21,89,388,1277,4667,17523,69043
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,32600,66700,211300,740500,11209500
round_k,1,4,24,81,333,1056,3702,13318,56047
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10200,37400,82700,257100,916100,14154700
round_k,1,4,25,93,413,1285,4580,16271,70773
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,71000,160700,506900,6286700
round_k,1,4,13,41,177,803,2534,7685,31433
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,25000,91400,206500,715700,8433300
round_k,1,4,18,62,228,1032,3578,13078,42166
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,30600,62500,387000,865300,13354700
round_k,1,4,21,76,312,967,4326,15431,66773
round_shots,200,200,700,200,200,200,100,200
round_queries,200,600,6300,9800,40600,162600,368300,10895800
round_k,1,4,24,101,406,1841,6758,27239
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,24600,49500,158900,530900,7484500
round_k,1,4,18,61,247,794,2654,9900,37422
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19800,41300,131900,441900,7082700
round_k,1,4,13,49,206,659,2209,7833,35413
round_shots,200,200,500,200,200,200,100,200,100
round_queries,200,600,4500,8600,36600,154200,308900,1963400,16030900
round_k,1,4,21,91,385,1544,4908,19922,80154
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,15500,93000,200500,602700,8653100
round_k,1,4,22,77,232,1002,3013,10312,43265
round_shots,200,200,200,800,200,200,200,100,100
round_queries,200,600,1800,23200,34600,135800,567400,1271500,19136900
round_k,1,4,14,86,339,1418,6357,22241,95684
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,800,300,200,100,100,100,100,100
round_queries,200,600,7200,8100,16200,31900,98700,326300,1192900,17083700
round_k,1,4,13,40,159,493,1631,5964,22985,85418
round_shots,200,200,700,300,100,100,100,100,100,100
round_queries,200,600,6300,8100,9500,28500,89100,281700,892300,13441300
round_k,1,4,13,47,142,445,1408,4461,15572,67206
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,22200,86600,307400,522900,7148700
round_k,1,4,13,55,216,768,2614,8752,35743
round_shots,200,200,700,200,200,200,100,200,100
round_queries,200,600,6300,9400,36200,110200,217900,1490200,14470500
round_k,1,4,23,90,275,1089,3725,16703,72352
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,76200,145300,483100,6857300
round_k,1,4,13,45,190,726,2415,9050,34286
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,94600,172900,609900,9369300
round_k,1,4,13,57,236,864,3049,11134,46846
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,300,100,100,100,100,100
round_queries,200,600,2700,5400,28500,29900,90700,298900,1031900,14874900
round_k,1,4,13,47,149,453,1494,5159,17082,74374
