round_k,1,4,17,68,228,816,3090,13061,61630,337400
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,38300,133500,512500,2100900,51611700
round_k,1,5,20,61,191,667,2562,10504,48638,258058
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,13300,42500,152500,578900,2434900,62026500
round_k,1,4,16,66,212,762,2894,12174,57152,310132
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,18100,58900,216700,843700,17610900
round_k,1,4,20,90,294,1083,4218,18150,88054
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33100,115300,432100,1773700,42237500
round_k,1,4,17,52,165,576,2160,8868,40372,211187
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27900,93300,351700,1447100,33161500
round_k,1,4,13,42,139,466,1758,7235,32405,165807
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3300,9900,32100,97500,362300,1388900,31577100
round_k,1,4,16,49,160,487,1811,6944,31108,157885
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,6600,13900,44900,159300,611700,2566100,65386700
round_k,1,4,16,69,224,796,3058,12830,60080,326933
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36300,130500,487100,2029100,49620300
round_k,1,4,17,54,181,652,2435,10145,46746,248101
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12100,37900,133500,499100,2061700,50437100
round_k,1,4,17,60,189,667,2495,10308,47449,252185
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,131100,492900,2037700,49736900
round_k,1,4,13,54,182,655,2464,10188,46813,248684
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41700,144300,547700,2285700,56802500
round_k,1,4,17,64,208,721,2738,11428,52867,284012
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10500,31500,107900,395700,1613100,37762300
round_k,1,5,17,52,157,539,1978,8065,36567,188811
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10500,33100,103300,380500,1552700,35957100
round_k,1,4,16,52,165,516,1902,7763,34879,179785
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,88300,330300,1337100,30024300
round_k,1,4,13,41,127,441,1651,6685,29770,150121
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17300,59500,209300,815100,16852700
round_k,1,4,20,86,297,1046,4075,17490,84263
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13100,39900,134300,505700,2091900,51590500
round_k,1,4,16,65,199,671,2528,10459,48345,257952
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12700,38700,132900,500300,2065900,50850900
round_k,1,4,14,63,193,664,2501,10329,47780,254254
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10100,32900,116700,439300,1803700,42882300
round_k,1,4,14,50,164,583,2196,9018,41191,214411
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,45900,158700,618500,2603300,66630300
round_k,1,4,17,71,229,793,3092,13016,60927,333151
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,37100,129100,490700,2036500,49993700
round_k,1,4,14,56,185,645,2453,10182,47031,249968
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,10300,34700,120300,445700,1813900,42962700
round_k,1,4,13,51,173,601,2228,9069,41354,214813
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,11100,36500,126100,479500,1970900,47327700
round_k,1,5,17,55,182,630,2397,9854,45261,236638
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,47100,165700,641900,2684700,69573500
round_k,1,4,16,72,235,828,3209,13423,63380,347867
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14700,46900,165500,633900,2674100,68781900
round_k,1,4,17,73,234,827,3169,13370,62762,343909
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32700,114500,433900,1790300,42256700
round_k,1,4,13,51,163,572,2169,8951,40867,211283
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,31500,98700,367300,1494700,34334900
round_k,1,4,13,46,157,493,1836,7473,33656,171674
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,38500,138300,524500,2192100,54231500
round_k,1,4,14,59,192,691,2622,10960,50842,271157
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,23400,48700,164100,619100,2619700,67070300
round_k,1,4,16,58,243,820,3095,13098,61487,335351
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,10700,32300,112300,421100,1736100,40865700
round_k,1,4,16,53,161,561,2105,8680,39538,204328
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,41900,147100,567500,2376700,59090900
round_k,1,5,20,64,209,735,2837,11883,55467,295454
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,39500,140500,532100,2222500,55291500
round_k,1,4,13,58,197,702,2660,11112,51570,276457
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,51100,180300,691900,14853700
round_k,1,4,17,75,255,901,3459,14600,74268
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48100,167900,642300,2712700,70179100
round_k,1,4,17,74,240,839,3211,13563,63848,350895
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35300,123100,465700,1917900,46148700
round_k,1,4,17,55,176,615,2328,9589,43878,230743
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47700,169300,652900,2746100,70911900
round_k,1,4,17,73,238,846,3264,13730,64771,354559
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,21400,48500,174700,667900,2822100,73063300
round_k,1,4,16,53,242,873,3339,14110,66359,365316
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13300,40900,143300,542300,2256500,56371700
round_k,1,4,16,66,204,716,2711,11282,52472,281858
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,3300,20200,45500,162500,619500,2612900,67034700
round_k,1,4,16,50,227,812,3097,13064,61374,335173
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12300,38300,133900,510700,2098700,51344300
round_k,1,4,14,61,191,669,2553,10493,48277,256721
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,43500,145300,552700,2320100,58116500
round_k,1,4,16,71,217,726,2763,11600,54101,290582
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,34100,114100,424900,1741500,41443700
round_k,1,4,13,41,170,570,2124,8707,39706,207218
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32700,113100,428700,1768100,42151100
round_k,1,4,13,51,163,565,2143,8840,40417,210755
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22200,53500,166100,616300,2608900,67120700
round_k,1,4,13,55,267,830,3081,13044,61425,335603
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,37500,129700,494300,2053700,49903100
round_k,1,4,13,41,187,648,2471,10268,47132,249515
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11700,36500,123500,459100,1873300,44991100
round_k,1,4,13,58,182,617,2295,9366,42830,224955
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,46300,167100,641900,2696100,69258900
round_k,1,4,16,69,231,835,3209,13480,63142,346294
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,47900,168700,647900,2752100,70984300
round_k,1,4,16,71,239,843,3239,13760,64773,354921
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,12500,41700,141100,541900,2274100,56554300
round_k,1,4,16,62,208,705,2709,11370,52749,282771
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,20200,45900,158500,612100,2575300,65977700
round_k,1,4,13,50,229,792,3060,12876,60424,329888
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,29300,92300,329300,1327300,29924300
round_k,1,4,13,40,146,461,1646,6636,29592,149621
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17000,28900,96500,362900,1460700,33232900
round_k,1,4,13,42,144,482,1814,7303,32710,166164
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11700,37500,125100,475100,1964900,47724900
round_k,1,4,15,58,187,625,2375,9824,45166,238624
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,23800,47700,171300,659500,2792700,72635900
round_k,1,4,13,59,238,856,3297,13963,66110,363179
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,47300,168100,644700,2729100,70573100
round_k,1,4,17,75,236,840,3223,13645,64364,352865
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,18300,63100,227900,880900,18429700
round_k,1,4,23,91,315,1139,4404,18982,92148
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32500,104700,385300,1577700,36596500
round_k,1,4,16,50,162,523,1926,7888,35432,182982
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,34900,120500,454700,1866700,44959100
round_k,1,4,17,55,174,602,2273,9333,42740,224795
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11300,37700,126900,483900,2013100,49278900
round_k,1,4,13,56,188,634,2419,10065,46537,246394
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,51300,183500,708500,14395900
round_k,1,4,16,62,256,917,3542,15138,71979
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,38100,133700,503900,2080900,52823900
round_k,1,4,14,61,190,668,2519,10404,47902,264119
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19400,45100,156700,596300,2496500,63272300
round_k,1,4,13,48,225,783,2981,12482,58210,316361
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,37900,131100,489700,2030300,49660300
round_k,1,4,16,56,189,655,2448,10151,46857,248301
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,46900,164100,629500,2651900,68162900
round_k,1,4,17,74,234,820,3147,13259,62438,340814
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16100,52300,183500,698300,14141300
round_k,1,4,20,80,261,917,3491,14881,70706
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,41100,144500,552500,2302700,57351300
round_k,1,4,16,68,205,722,2762,11513,53336,286756
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,16600,37500,123500,465700,1906900,45661700
round_k,1,4,13,41,187,617,2328,9534,43714,228308
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32300,112300,423300,1727700,41002300
round_k,1,4,13,51,161,561,2116,8638,39296,205011
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38300,131700,501300,2054500,50000900
round_k,1,4,13,57,191,658,2506,10272,47166,250004
round_shots,100,200,300,200,200,100,100,100,100,100
round_queries,100,600,2700,5800,21400,49900,175700,675100,2832500,73268900
round_k,1,4,14,53,249,878,3375,14162,66798,366344
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,33700,115900,437300,1791100,42650700
round_k,1,4,14,52,168,579,2186,8955,40753,213253
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,38100,131500,497300,2060700,50585700
round_k,1,4,16,63,190,657,2486,10303,47545,252928
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,35700,124700,438900,1687900,39318100
round_k,1,4,16,49,178,623,2194,8439,37997,196590
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14700,48700,172700,673300,2831700,73578300
round_k,1,4,17,73,243,863,3366,14158,66770,367891
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,35700,124100,471100,1951700,47409900
round_k,1,5,17,53,178,620,2355,9758,44831,237049
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28700,97300,361900,1460700,33127500
round_k,1,4,14,45,143,486,1809,7303,32531,165637
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26700,88700,328100,1326900,29841500
round_k,1,4,13,44,133,443,1640,6634,29457,149207
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,35500,125500,479700,1978700,48084500
round_k,1,4,13,58,177,627,2398,9893,45428,240422
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,11900,37900,129300,492900,2051500,50408700
round_k,1,4,17,59,189,646,2464,10257,47355,252043
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38100,132100,502700,2094900,51389900
round_k,1,4,13,59,190,660,2513,10474,48485,256949
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,28900,91100,331900,1340100,30170100
round_k,1,4,13,40,144,455,1659,6700,29853,150850
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3700,11500,35100,123500,467100,1910100,46181700
round_k,1,4,18,57,175,617,2335,9550,43890,230908
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,37500,133300,498500,2060500,50556100
round_k,1,4,16,62,187,666,2492,10302,47518,252780
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,98100,371500,1492900,34300700
round_k,1,4,15,46,143,490,1857,7464,33392,171503
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,14300,47900,166100,633100,2683300,68876700
round_k,1,4,16,71,239,830,3165,13416,63131,344383
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39700,135900,512900,2107100,51201500
round_k,1,4,14,60,198,679,2564,10535,48476,256007
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47100,171100,662100,2794700,72694700
round_k,1,4,17,72,235,855,3310,13973,65975,363473
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16300,54900,192500,740700,15117500
round_k,1,4,20,81,274,962,3703,15780,75587
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10300,31100,110700,414300,1690700,40078300
round_k,1,4,14,51,155,553,2071,8453,38489,200391
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,46900,167900,621300,2614900,67269700
round_k,1,4,16,49,234,839,3106,13074,61638,336348
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38100,131500,495300,2061300,49777300
round_k,1,4,14,59,190,657,2476,10306,47445,248886
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,27000,51300,160900,601700,2500700,63281500
round_k,1,4,16,67,256,804,3008,12503,58805,316407
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,6600,12500,41300,146300,557100,2308300,59620100
round_k,1,4,16,62,206,731,2785,11541,53662,298100
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,10500,34900,121300,452300,1826700,43587100
round_k,1,4,14,52,174,606,2261,9133,41799,217935
round_shots,100,200,300,200,100,100,100,100,100
