round_queries,200,300,1800,5400,9300,34500,212600,657800,10550100
round_k,1,4,13,46,172,531,1644,9676,52750
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,24200,61500,235100,5217900
round_k,1,4,17,60,307,1175,5090,26089
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,16400,27000,58700,206900,4560900
round_k,1,5,20,67,293,1034,4521,22804
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,45200,81100,320900,7662100
round_k,1,5,16,56,405,1604,7184,38310
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,17800,35100,110300,2206900
round_k,1,4,13,44,175,551,2323,11034
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,11700,41500,149300,3032500
round_k,1,5,19,58,207,746,3118,15162
round_shots,300,200,100,500,100,100,100,100
round_queries,300,600,1100,18500,29100,96100,392900,10014300
round_k,1,5,18,145,480,1964,9240,50071
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,27400,70700,273500,6346300
round_k,1,6,20,68,353,1367,6064,31731
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4300,42300,92300,373700,9313700
round_k,1,5,21,70,461,1868,8535,46568
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2900,55800,76700,295300,7117500
round_k,1,4,14,46,383,1476,6710,35587
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,24200,57500,218500,4792100
round_k,1,4,18,60,287,1092,4705,23960
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,21500,33900,105300,2102300
round_k,1,5,21,169,526,2231,10511
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,35100,36500,131300,2041900
round_k,1,4,16,58,182,656,2266,10209
round_shots,300,200,200,600,100,100,100
round_queries,300,600,1800,23400,33100,114300,2528700
round_k,1,4,19,165,571,2629,12643
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,20400,34900,128700,2682700
round_k,1,6,25,174,643,2763,13413
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,58500,97500,333700,8409300
round_k,1,5,16,58,487,1668,7802,42046
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,7000,53500,33100,99300,374700,9625300
round_k,1,5,17,53,165,496,1873,8817,48126
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,26300,89500,368300,9200300
round_k,1,4,17,131,447,1841,8527,46001
round_shots,200,200,100,200,100,200,300,100
round_queries,200,600,900,5400,9700,66200,413700,4250100
round_k,1,4,13,48,165,689,4671,21250
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,46600,71300,265100,5141100
round_k,1,5,24,116,356,1325,5147,25705
round_shots,200,100,300,300,100,100,100,100
round_queries,200,300,2700,10500,11900,39300,148100,3069700
round_k,1,4,17,59,196,740,3135,15348
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,22700,77300,306100,7418900
round_k,1,4,13,113,386,1530,7011,37094
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,17500,26100,85700,361500,9212300
round_k,1,4,17,130,428,1807,8497,46061
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2700,24900,57400,138500,2474500
round_k,1,4,13,41,143,692,2563,12372
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,14500,51500,172100,3791100
round_k,1,4,20,72,257,860,3785,18955
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,29000,64900,249500,5833700
round_k,1,5,23,72,324,1247,5592,29168
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2600,19600,45300,89500,337500,8433900
round_k,1,6,24,75,447,1687,7842,42169
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,29800,71100,292300,7110300
round_k,1,5,19,74,355,1461,6747,35551
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,23400,45100,153500,3201500
round_k,1,6,19,58,225,767,3254,16007
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,11900,41100,140500,2943500
round_k,1,6,19,59,205,702,3020,14717
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4900,74500,120100,2141700
round_k,1,5,24,74,600,2292,10708
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,13200,21400,45300,159500,3451900
round_k,1,5,16,53,226,797,3495,17259
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,50800,42900,147300,2818300
round_k,1,4,17,63,214,736,3009,14091
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,75000,106300,421500,10994900
round_k,1,5,16,62,531,2107,9926,54974
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,16500,25100,84900,352500,8805300
round_k,1,4,16,125,424,1762,8179,44026
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,33400,85300,313100,7622500
round_k,1,5,22,83,426,1565,7170,38112
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,32200,107800,259300,6086300
round_k,1,5,20,80,269,1296,5923,30431
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,29400,65700,221300,5071700
round_k,1,5,18,73,328,1106,4985,25358
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,8700,52200,130700,2138700
round_k,1,4,13,43,130,653,2328,10693
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,9000,45300,87900,344300,8353900
round_k,1,6,22,75,439,1721,7780,41769
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3100,19800,93900,197500,4350700
round_k,1,4,15,49,156,987,4430,21753
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,6200,63000,32100,99500,400900,9925700
round_k,1,4,15,52,160,497,2004,9078,49628
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3500,52500,31900,109100,432500,11067500
round_k,1,4,17,52,159,545,2162,9993,55337
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7800,84500,139500,2645700
round_k,1,4,19,84,697,2740,13228
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,2200,7800,25400,260500,464500,9707900
round_k,1,5,19,63,260,2322,9258,48539
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,1800,3900,38100,122700,246700,5382700
round_k,1,4,19,63,204,1233,5332,26913
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,73500,289100,6928900
round_k,1,5,17,57,367,1445,6600,34644
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,21000,42700,171900,3773100
round_k,1,5,17,52,213,859,3767,18865
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,27000,147300,149300,2070300
round_k,1,5,21,67,245,746,2281,10351
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,15600,11700,41500,163500,3565500
round_k,1,4,19,58,207,817,3610,17827
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,22200,76600,180700,3384500
round_k,1,4,13,55,191,903,3536,16922
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8200,39900,75700,294500,6897700
round_k,1,6,20,66,378,1472,6541,34488
round_shots,200,100,200,200,200,500,100
round_queries,200,300,1800,7000,24600,251500,2110100
round_k,1,4,17,61,251,2240,10550
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,21800,105900,212300,3887100
round_k,1,5,17,54,176,1061,4027,19435
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3700,36300,68100,282300,6573900
round_k,1,5,18,60,340,1411,6326,32869
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,31500,59500,210900,4673900
round_k,1,5,16,52,297,1054,4609,23369
round_shots,100,200,300,600,100,100,100,100
round_queries,100,600,2700,17400,24500,84500,334700,8233700
round_k,1,4,14,122,422,1673,7651,41168
round_shots,100,200,300,500,100,100,100,100
round_queries,100,600,2700,17500,26900,84900,341300,8394500
round_k,1,4,17,134,424,1706,7842,41972
round_shots,100,200,100,400,200,100,100,100
round_queries,100,600,900,11600,17800,45500,160900,3453100
round_k,1,4,14,44,227,804,3345,17265
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,39900,77100,288900,6944100
round_k,1,5,18,66,385,1444,6594,34720
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,10600,47800,88900,365100,8490100
round_k,1,6,26,119,444,1825,8071,42450
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,50800,89100,358900,8758900
round_k,1,4,16,63,445,1794,8127,43794
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,900,2700,8700,84900,87100,301700,6594100
round_k,1,4,13,43,141,435,1508,6269,32970
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,19800,41300,153300,3257700
round_k,1,4,14,49,206,766,3304,16288
round_shots,200,200,300,700,100,100,100
round_queries,200,600,3300,24500,32100,114100,2235300
round_k,1,5,17,160,570,2352,11176
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1300,4100,13300,88200,320600,3394500
round_k,1,6,20,66,220,801,3874,16972
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,21400,45900,156100,3191500
round_k,1,5,17,53,229,780,3250,15957
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,34500,69300,283900,6601500
round_k,1,5,18,57,346,1419,6306,33007
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,27800,72700,281300,6498500
round_k,1,5,19,69,363,1406,6171,32492
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,57000,80300,270900,6218700
round_k,1,4,14,47,401,1354,5990,31093
round_shots,200,200,300,200,200,400,100,100
round_queries,200,600,3300,8200,26600,184400,371300,8766300
round_k,1,5,20,66,230,1856,8240,43831
round_shots,200,100,100,200,300,500,100,100
round_queries,200,300,900,5400,32100,169500,275300,6064100
round_k,1,4,13,53,169,1376,5820,30320
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,23000,56900,184700,3853100
round_k,1,5,17,57,284,923,3887,19265
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,36300,75100,279900,6705700
round_k,1,5,17,60,375,1399,6450,33528
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,21800,34500,115300,2316900
round_k,1,4,17,54,172,576,2467,11584
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,35700,74500,307300,7225700
round_k,1,4,15,59,372,1536,6831,36128
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2600,5500,18300,134600,549400,3297500
round_k,1,6,27,91,336,1373,4140,16487
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,29800,64100,260300,6219900
round_k,1,6,19,74,320,1301,5940,31099
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3500,59500,37100,146500,2926100
round_k,1,4,17,59,185,732,3031,14630
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,22200,46300,181500,3838900
round_k,1,5,17,55,231,907,3850,19194
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,40900,150300,3441100
round_k,1,5,17,54,204,751,2843,17205
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,10300,36300,129100,2569500
round_k,1,5,16,51,181,645,2665,12847
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,31400,73100,302300,7191500
round_k,1,5,21,78,365,1511,6838,35957
round_shots,200,100,100,100,100,100,100,200,100
round_queries,200,300,900,2700,8300,25900,81900,626200,3907300
round_k,1,4,13,41,129,409,1565,5899,19536
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,10500,21000,49900,193500,4148700
round_k,1,5,17,52,249,967,4104,20743
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,2200,7000,11500,70200,197100,3971100
round_k,1,5,17,57,175,985,4012,19855
round_shots,200,200,300,100,500,100,100,100
round_queries,200,600,2700,2900,43500,70500,245300,5320100
round_k,1,4,14,43,352,1226,5208,26600
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,17800,45500,178300,3796500
round_k,1,4,13,44,227,891,3805,18982
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,10500,35700,39900,136900,2806500
round_k,1,5,17,59,199,684,2965,14032
round_shots,200,100,100,200,300,300,100,100
round_queries,200,300,900,5400,34500,117300,230900,4687900
round_k,1,4,13,57,195,1154,4706,23439
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,43600,80300,324700,8017100
round_k,1,5,16,54,401,1623,7497,40085
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11300,37300,134100,2760300
round_k,1,5,18,56,186,670,2847,13801
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,50000,93900,369900,9388300
round_k,1,4,13,62,469,1849,8624,46941
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,28100,93500,374100,9528100
round_k,1,5,16,140,467,1870,8755,47640
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,27000,43900,136300,2401100
round_k,1,6,19,67,219,681,2522,12005
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,26200,95000,240500,5338100
round_k,1,5,18,65,237,1202,5314,26690
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,900,2900,9300,151500,256900,5199300
round_k,1,4,14,46,151,1284,5125,25996
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,8200,41700,46900,165100,3347100
round_k,1,5,20,69,234,825,3414,16735
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,12300,37900,145900,3034700
round_k,1,5,20,61,189,729,3084,15173
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,11100,37500,123500,2504500
round_k,1,5,18,55,187,617,2596,12522
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,17800,116700,241500,4642700
round_k,1,4,13,44,194,1207,4585,23213
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,33000,44900,180900,4029100
round_k,1,6,27,224,904,4007,20145
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,9900,22200,49500,171500,3711900
round_k,1,4,16,55,247,857,3758,18559
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,59600,45100,154900,3174100
round_k,1,6,19,74,225,774,3263,15870
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,14100,45900,88900,365900,8957100
round_k,1,5,23,76,444,1829,8269,44785
round_shots,200,200,100,300,600,100,100,100
round_queries,200,600,900,8100,54600,77500,320500,7627100
round_k,1,4,13,45,387,1602,7185,38135
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,44100,91500,339700,8397900
round_k,1,4,18,73,457,1698,7819,41989
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4900,89400,130500,2586100
round_k,1,5,24,74,652,2718,12930
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,37500,80900,334700,8075100
round_k,1,4,13,62,404,1673,7526,40375
round_shots,200,100,200,100,300,300,100,100
round_queries,200,300,1800,2900,26100,84300,186500,3288300
round_k,1,4,14,43,140,932,3386,16441
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,19500,65500,265100,6273100
round_k,1,5,17,97,327,1325,5988,31365
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,26100,48300,163500,3542700
round_k,1,4,13,43,241,817,3577,17713
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5800,23400,82600,211300,4094100
round_k,1,4,14,58,206,1056,4209,20470
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,44400,81100,275300,6360700
round_k,1,4,16,55,405,1376,6074,31803
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,7800,17300,63900,253500,5951100
round_k,1,6,19,86,319,1267,5731,29755
round_shots,200,100,200,200,200,300,100,100
round_queries,200,300,1800,7400,27400,146100,288700,6626100
round_k,1,4,18,68,243,1443,6494,33130
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20200,45500,166300,3474100
round_k,1,5,16,50,227,831,3511,17370
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,9900,36500,137500,2861100
round_k,1,5,16,49,182,687,2927,14305
round_shots,100,200,100,100,400,100,100,100,100
round_queries,100,600,1100,3300,42800,34100,108300,408900,10471300
round_k,1,5,16,53,170,541,2044,9521,52356
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,25900,95900,406300,10298900
round_k,1,5,16,129,479,2031,9507,51494
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3700,46000,84700,333500,7990100
round_k,1,5,18,57,423,1667,7477,39950
round_shots,100,200,100,200,100,200,300,100
round_queries,100,600,1100,7400,15500,99400,557700,6064700
round_k,1,5,18,77,248,929,6773,30323
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,17500,22600,49100,183500,4074100
round_k,1,4,17,56,245,917,4040,20370
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,16200,16200,33300,126100,2612100
round_k,1,4,13,40,166,630,2688,13060
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,10800,34800,59700,230500,5200900
round_k,1,4,13,43,298,1152,5061,26004
round_shots,200,100,200,100,200,400,100,100,100
round_queries,200,300,1800,2700,17800,119600,92900,305700,6852700
round_k,1,4,13,44,149,464,1528,6617,34263
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,25900,33500,105300,2146100
round_k,1,5,18,167,526,2244,10730
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32100,35700,131300,2651300
round_k,1,5,16,53,178,656,2758,13256
round_shots,100,200,100,200,300,200,100,100
round_queries,100,600,1100,6600,33900,77000,216500,4207900
round_k,1,5,16,56,192,1082,4290,21039
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,29400,90200,192100,3855900
round_k,1,5,21,73,225,960,3957,19279
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,30200,169500,364300,8547900
round_k,1,5,22,75,282,1821,8072,42739
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,54500,89300,345900,8561300
round_k,1,4,15,54,446,1729,7962,42806
round_shots,100,100,200,100,600,100,100,100
round_queries,100,300,1800,3100,65400,94300,333500,8016700
round_k,1,4,15,54,471,1667,7488,40083
round_shots,200,100,200,100,100,200,200,100
round_queries,200,300,1800,3500,10900,69000,237400,2855900
round_k,1,4,17,54,172,593,3319,14279
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,23000,53300,185700,4021500
round_k,1,4,18,57,266,928,4011,20107
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,18500,28900,99100,397500,10115500
round_k,1,5,18,144,495,1987,9286,50577
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,9900,11700,38500,149100,3024100
round_k,1,5,16,58,192,745,3112,15120
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,26300,99500,412100,10649300
round_k,1,4,17,131,497,2060,9644,53246
round_shots,100,100,200,100,200,400,200,100
round_queries,100,300,1800,3500,21800,164400,259800,2863500
round_k,1,4,17,54,205,649,3347,14317
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,13200,10300,35500,136700,2805500
round_k,1,4,16,51,177,683,2893,14027
round_shots,300,200,200,200,100,300,100,100
round_queries,300,600,1800,7000,14300,162900,368700,8763300
round_k,1,4,17,71,271,1843,8351,43816
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,11100,59600,47500,151300,2680900
round_k,1,5,18,74,237,756,2772,13404
round_shots,200,300,100,200,100,200,100,100
round_queries,200,900,1100,6600,13700,103800,259700,5553300
round_k,1,5,16,68,259,1298,5421,27766
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3700,25000,75000,196900,4063500
round_k,1,4,18,62,187,984,4031,20317
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,18600,39700,126300,2469300
round_k,1,4,14,46,198,631,2554,12346
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,15500,59100,219900,4852900
round_k,1,5,23,77,295,1099,4753,24264
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8100,16200,36300,133300,2744900
round_k,1,4,13,40,181,666,2834,13724
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,19600,32500,124300,2576300
round_k,1,5,24,162,621,2683,12881
round_shots,100,200,200,500,200,100,100,100
round_queries,100,600,1800,13500,16200,36300,128300,2560100
round_k,1,4,13,40,181,641,2662,12800
round_shots,200,200,100,100,500,200,100,100
round_queries,200,600,1300,3900,66500,82600,190100,4090500
round_k,1,6,19,66,206,950,4079,20452
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1100,3500,23800,79000,157500,2897700
round_k,1,5,17,59,197,787,3348,14488
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,21700,73700,287900,6955900
round_k,1,4,15,108,368,1439,6588,34779
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,43600,76900,289700,7012300
round_k,1,5,16,54,384,1448,6623,35061
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,23400,49500,188900,4059500
round_k,1,5,17,58,247,944,4030,20297
round_shots,200,200,100,200,200,100,300,100
round_queries,200,600,1100,7000,25400,49500,484500,5339300
round_k,1,5,17,63,247,807,5932,26696
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,9700,33500,116500,2246700
round_k,1,4,15,48,167,582,2367,11233
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,13500,8900,27900,94500,382900,9761300
round_k,1,4,13,44,139,472,1914,8920,48806
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,40100,126900,2568300
round_k,1,4,13,43,200,634,2684,12841
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,21000,27900,104900,2093300
round_k,1,5,17,139,524,2205,10466
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,16400,27000,63500,248100,5653300
round_k,1,6,20,67,317,1240,5480,28266
round_shots,200,200,100,100,100,400,100,100,100
round_queries,200,600,1100,3300,9900,141200,107900,403900,8946700
round_k,1,5,16,49,176,539,2019,8364,44733
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,33800,89900,372300,9281100
round_k,1,5,21,84,449,1861,8517,46405
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9800,53700,63500,208100,4602500
round_k,1,5,24,89,317,1040,4544,23012
round_shots,200,100,100,100,300,100,100,100,100
round_queries,200,300,900,2700,24900,25100,91900,354100,8716700
round_k,1,4,13,41,125,459,1770,8099,43583
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,10700,80200,145300,2442700
round_k,1,4,13,53,200,726,2939,12213
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,9800,51300,52500,213500,4079100
round_k,1,6,24,85,262,1067,4207,20395
round_shots,200,200,100,100,100,100,300,100,100
round_queries,200,600,900,2900,9700,29300,291300,304900,6332500
round_k,1,4,14,48,146,485,1524,6735,31662
round_shots,100,200,200,100,500,100,100
round_queries,100,600,2200,4100,69500,116100,2166300
round_k,1,5,20,69,580,2326,10831
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23000,59100,238500,5495500
round_k,1,4,13,57,295,1192,5359,27477
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,23400,52100,209300,4650900
round_k,1,4,18,58,260,1046,4572,23254
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,9900,42800,76100,268700,6112500
round_k,1,4,16,53,380,1343,5866,30562
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,15600,24600,63300,254500,5977300
round_k,1,4,19,61,316,1272,5753,29886
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,31500,32700,99300,351300,8591900
round_k,1,4,16,52,163,496,1756,7953,42959
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,38100,38300,137700,2784700
round_k,1,4,17,63,191,688,2899,13923
round_shots,100,200,200,100,200,400,100,100
round_queries,100,600,2200,3700,25000,155600,288300,5295100
round_k,1,5,18,62,194,1441,5219,26475
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,43500,26500,99300,384100,9579300
round_k,1,4,13,43,132,496,1920,8814,47896
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5400,29100,31500,102500,429700,10918500
round_k,1,4,13,48,157,512,2148,9975,54592
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,26700,51700,176100,3906500
round_k,1,4,14,44,258,880,3895,19532
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,21800,55900,206900,4509300
round_k,1,4,17,54,279,1034,4471,22546
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,10100,32500,119100,2406700
round_k,1,5,16,50,162,595,2512,12033
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,2200,10500,11500,37100,127500,2581500
round_k,1,5,17,57,185,637,2657,12907
round_shots,300,100,200,200,500,100,100,100
round_queries,300,300,1800,6200,58500,35300,109500,2110300
round_k,1,4,15,58,176,547,2207,10551
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,17400,66600,103100,309700,7237700
round_k,1,4,13,43,166,515,1548,6944,36188
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,21400,65000,167900,3189900
round_k,1,5,16,53,162,839,3249,15949
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,54500,88700,367300,8841300
round_k,1,4,15,54,443,1836,8236,44206
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,22100,82500,330500,8243300
round_k,1,5,18,110,412,1652,7704,41216
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4100,26600,101400,253500,4987500
round_k,1,5,20,66,253,1267,4893,24937
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,43500,66100,222700,5088500
round_k,1,4,13,43,330,1113,4975,25442
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,24600,33100,112500,2210100
round_k,1,5,20,165,562,2311,11050
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,27400,67900,233100,5231300
round_k,1,5,22,68,339,1165,5099,26156
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,47700,100100,349300,8240700
round_k,1,4,17,79,500,1746,7694,41203
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2600,9400,91800,133100,2490100
round_k,1,6,23,76,665,2571,12450
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,22200,23000,46300,172100,3768700
round_k,1,4,18,57,231,860,3759,18843
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,42000,77900,279700,6652500
round_k,1,5,17,52,389,1398,6364,33262
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8200,57900,59500,220700,4219700
round_k,1,6,20,96,297,1103,4302,21098
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,21800,46100,159700,3399500
round_k,1,4,17,54,230,798,3428,16997
