round_queries,200,600,700,2700,12300,59500,301500,1474900,7413500
round_k,0,1,3,13,61,297,1507,7374,37067
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,55700,283700,1442900,7315500
round_k,0,1,3,14,59,278,1418,7214,36577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,294500,1495700,7631900
round_k,0,1,3,13,62,308,1472,7478,38159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,277900,1398500,7110100
round_k,0,1,3,12,56,277,1389,6992,35550
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,319500,1607300,8155900
round_k,0,1,3,13,64,316,1597,8036,40779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,270900,1358500,6708300
round_k,0,1,3,13,59,276,1354,6792,33541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57500,285900,1458700,7454500
round_k,0,1,3,13,61,287,1429,7293,37272
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10900,49300,247100,1204700,6064100
round_k,0,1,3,13,54,246,1235,6023,30320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61700,309100,1571100,8012900
round_k,0,1,3,14,63,308,1545,7855,40064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74700,371700,1882900,9606100
round_k,0,1,3,15,76,373,1858,9414,48030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59900,282300,1423900,7237900
round_k,0,1,3,13,63,299,1411,7119,36189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,321100,1635300,8276700
round_k,0,1,3,13,63,316,1605,8176,41383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13300,62500,373700,1891300,9670700
round_k,0,2,13,66,312,1868,9456,48353
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,63100,307900,1544700,7887300
round_k,0,1,3,13,64,315,1539,7723,39436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68100,339900,1734500,8871300
round_k,0,1,4,15,70,340,1699,8672,44356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,59300,294700,1493700,7607900
round_k,0,2,12,61,296,1473,7468,38039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,383900,1949100,9914300
round_k,0,1,4,16,78,392,1919,9745,49571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62900,308900,1561100,7909300
round_k,0,1,3,14,66,314,1544,7805,39546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59700,293300,1489100,7629700
round_k,0,1,3,13,60,298,1466,7445,38148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,323100,1630900,8327500
round_k,0,1,3,14,66,319,1615,8154,41637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,69500,345100,1734500,8877900
round_k,0,1,4,15,73,347,1725,8672,44389
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65700,334300,1707900,8688500
round_k,0,1,3,14,68,328,1671,8539,43442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11700,58300,279100,1379700,6926500
round_k,0,2,13,58,291,1395,6898,34632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46300,228700,1157700,5927100
round_k,0,1,3,11,47,231,1143,5788,29635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62900,315900,1607100,8175900
round_k,0,1,3,14,65,314,1579,8035,40879
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,47900,239700,1227100,6239900
round_k,0,1,10,50,239,1198,6135,31199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,273500,1388100,7002100
round_k,0,1,3,13,56,273,1367,6940,35010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57100,285900,1440100,7346300
round_k,0,1,3,13,58,285,1429,7200,36731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,118500,596100,3032700,15505900
round_k,0,1,5,27,126,592,2980,15163,77529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46900,232900,1191700,6054500
round_k,0,1,3,11,48,234,1164,5958,30272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55900,278500,1401700,7166300
round_k,0,1,3,12,58,279,1392,7008,35831
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3700,20900,102300,513300,2593100,13238100
round_k,0,1,3,18,104,511,2566,12965,66190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63300,315900,1617100,8270700
round_k,0,1,3,14,63,316,1579,8085,41353
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58900,294900,1489100,7586100
round_k,0,1,3,13,60,294,1474,7445,37930
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62100,307500,1562700,7979100
round_k,0,1,3,15,63,310,1537,7813,39895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13900,69700,345700,1749900,8936700
round_k,0,2,14,69,348,1728,8749,44683
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48300,243700,1229900,6220300
round_k,0,1,10,49,241,1218,6149,31101
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,310900,1591300,8047700
round_k,0,1,3,14,65,312,1554,7956,40238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,313500,1604500,8199500
round_k,0,1,3,14,62,316,1567,8022,40997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,41500,209700,1041500,5275700
round_k,0,1,9,42,207,1048,5207,26378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,52900,265100,1342500,6839500
round_k,0,1,3,12,55,264,1325,6712,34197
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,45100,223500,1122300,5719300
round_k,0,1,3,12,49,225,1117,5611,28596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55700,275900,1382500,6920700
round_k,0,1,3,12,59,278,1379,6912,34603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57700,283500,1439700,7345700
round_k,0,1,4,14,62,288,1417,7198,36728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,323100,1636900,8335300
round_k,0,1,3,14,67,320,1615,8184,41676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,302100,1544100,7860700
round_k,0,1,3,13,61,302,1510,7720,39303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68100,336300,1719300,8804100
round_k,0,1,3,14,68,340,1681,8596,44020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,265500,1344100,6799500
round_k,0,1,3,13,55,266,1327,6720,33997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57700,349900,1773500,9066900
round_k,0,1,3,12,61,288,1749,8867,45334
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,295500,1491900,7610300
round_k,0,1,3,14,62,294,1477,7459,38051
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,56700,284100,1432300,7276500
round_k,0,1,3,12,57,283,1420,7161,36382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,241500,1215300,6231700
round_k,0,1,3,13,53,249,1207,6076,31158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64900,317500,1601100,8121900
round_k,0,1,3,14,66,324,1587,8005,40609
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36500,170900,860300,4400300
round_k,0,1,8,37,182,854,4301,22001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,66500,328900,1683100,8621900
round_k,0,1,4,15,65,332,1644,8415,43109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59300,309100,1565300,7951500
round_k,0,1,4,13,63,296,1545,7826,39757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48700,258500,1313700,6692700
round_k,0,2,11,49,243,1292,6568,33463
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,60700,309300,1576900,7998500
round_k,0,1,3,14,61,303,1546,7884,39992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77900,383100,1957500,10031700
round_k,0,1,3,15,76,389,1915,9787,50158
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58100,290300,1465500,7468700
round_k,0,1,3,14,62,290,1451,7327,37343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,330500,1678500,8528500
round_k,0,1,3,13,67,330,1652,8392,42642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,241100,1217100,6215100
round_k,0,1,3,12,51,244,1205,6085,31075
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,48900,246100,1255700,6399500
round_k,0,1,3,13,53,244,1230,6278,31997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,284500,1444900,7381900
round_k,0,1,3,13,58,289,1422,7224,36909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61900,312300,1585100,8103900
round_k,0,1,3,13,61,309,1561,7925,40519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55300,269900,1375700,6996300
round_k,0,1,3,13,59,276,1349,6878,34981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,284100,1420300,7255700
round_k,0,1,3,14,62,301,1420,7101,36278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,303100,1543900,7869300
round_k,0,1,3,12,60,304,1515,7719,39346
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,30900,153700,776900,3921100
round_k,0,1,8,34,154,768,3884,19605
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63300,318700,1591300,8030100
round_k,0,1,3,14,64,316,1593,7956,40150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,47300,241300,1215500,6177900
round_k,0,1,3,11,46,236,1206,6077,30889
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63300,312900,1581500,8076900
round_k,0,1,3,14,65,316,1564,7907,40384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,300900,1526100,7692900
round_k,0,1,3,13,63,300,1504,7630,38464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,299500,1513500,7690100
round_k,0,1,3,12,61,298,1497,7567,38450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71100,361300,1841100,9376100
round_k,0,1,3,14,72,355,1806,9205,46880
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,14300,69500,337900,1697900,8683300
round_k,0,1,4,15,71,347,1689,8489,43416
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32300,159100,802300,4073900
round_k,0,1,8,33,161,795,4011,20369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68700,341100,1739300,8864300
round_k,0,1,3,15,68,343,1705,8696,44321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,283700,1441100,7322100
round_k,0,1,3,13,61,290,1418,7205,36610
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48700,245300,1239900,6318700
round_k,0,1,3,11,50,243,1226,6199,31593
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10100,48700,240900,1220500,6219700
round_k,0,1,3,11,50,243,1204,6102,31098
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,38100,181900,904300,4578700
round_k,0,1,9,37,190,909,4521,22893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,310300,1580500,8063100
round_k,0,1,3,13,63,306,1551,7902,40315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54500,267700,1344700,6840100
round_k,0,1,3,11,57,272,1338,6723,34200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,293300,1493900,7572700
round_k,0,1,3,13,63,297,1466,7469,37863
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,313300,1570700,7937700
round_k,0,1,3,13,62,314,1566,7853,39688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,309700,1566500,7966700
round_k,0,1,3,14,67,319,1548,7832,39833
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63500,317500,1608300,8217300
round_k,0,1,3,14,66,317,1587,8041,41086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,63500,316100,1610700,8164900
round_k,0,1,3,15,65,317,1580,8053,40824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,75900,387100,1959700,9931100
round_k,0,1,3,17,79,379,1935,9798,49655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,78500,387500,1955500,9937300
round_k,0,1,3,16,78,392,1937,9777,49686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58300,286900,1451900,7389500
round_k,0,1,3,13,62,291,1434,7259,36947
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,11700,57100,289100,1459300,7430100
round_k,0,1,3,13,58,285,1445,7296,37150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,284500,1435700,7254900
round_k,0,1,3,13,59,290,1422,7178,36274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67100,334700,1694900,8613700
round_k,0,1,3,14,68,335,1673,8474,43068
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,317500,1609700,8215300
round_k,0,1,3,13,63,315,1587,8048,41076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,247700,1251900,6366900
round_k,0,1,3,11,51,248,1238,6259,31834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44300,224300,1134700,5783700
round_k,0,1,3,11,48,221,1121,5673,28918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,305500,1545300,7903100
round_k,0,1,3,13,62,305,1527,7726,39515
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,71500,358100,1791100,9125900
round_k,0,1,3,15,71,357,1790,8955,45629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60500,300300,1519100,7751700
round_k,0,1,3,13,64,302,1501,7595,38758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,60500,298100,1505900,7648300
round_k,0,2,14,63,302,1490,7529,38241
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,35100,173900,873900,4475500
round_k,0,1,9,38,175,869,4369,22377
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62500,313100,1590300,8110900
round_k,0,1,3,14,64,312,1565,7951,40554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,298900,1523500,7793500
round_k,0,1,3,13,59,296,1494,7617,38967
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,49700,249900,1264500,6436500
round_k,0,1,10,51,248,1249,6322,32182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,13700,67500,332900,1687900,8577500
round_k,0,1,5,16,68,337,1664,8439,42887
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9300,45700,228300,1154900,5850700
round_k,0,1,3,11,46,228,1141,5774,29253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33900,161300,801500,4002100
round_k,0,1,7,37,169,806,4007,20010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13100,63700,316100,1606300,8205100
round_k,0,1,4,15,65,318,1580,8031,41025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,265300,1340300,6808900
round_k,0,1,3,12,52,261,1326,6701,34044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,404500,2061900,10459100
round_k,0,1,4,17,81,400,2022,10309,52295
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,53700,266500,1351500,6850700
round_k,0,1,3,12,53,268,1332,6757,34253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,52300,261500,1324900,6780700
round_k,0,1,3,13,57,261,1307,6624,33903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,311500,1571900,8014500
round_k,0,1,3,13,62,311,1557,7859,40072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76500,381900,1918100,9824300
round_k,0,1,3,16,76,382,1909,9590,49121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,306700,1527900,7756500
round_k,0,1,3,13,63,307,1533,7639,38782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,151900,767700,3917900
round_k,0,1,6,32,150,759,3838,19589
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40700,201100,1012300,5142500
round_k,0,1,9,41,203,1005,5061,25712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69300,342300,1731900,9221300
round_k,0,1,4,15,72,346,1711,8659,46106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57100,289100,1450500,7420900
round_k,0,1,3,13,61,285,1445,7252,37104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,292300,1490700,7507300
round_k,0,1,3,13,61,291,1461,7453,37536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,247100,1251300,6334100
round_k,0,1,3,12,53,250,1235,6256,31670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8300,38900,191700,971100,4950900
round_k,0,1,8,41,194,958,4855,24754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,253100,1244500,6119500
round_k,0,1,3,12,53,253,1265,6222,30597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,71700,358500,1823500,9318900
round_k,0,1,3,15,76,358,1792,9117,46594
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8900,43500,220500,1108300,5645900
round_k,0,1,9,44,217,1102,5541,28229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45700,228100,1105300,5541100
round_k,0,1,3,11,48,228,1140,5526,27705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,79700,401700,2023300,10182700
round_k,0,1,3,14,69,398,2008,10116,50913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,293300,1482900,7561100
round_k,0,1,3,13,61,296,1466,7414,37805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71300,357700,1806300,9178300
round_k,0,1,4,16,71,356,1788,9031,45891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,307500,1541500,7857900
round_k,0,1,3,15,63,310,1537,7707,39289
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70900,341300,1735700,8864500
round_k,0,1,3,14,72,354,1706,8678,44322
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,56100,278500,1406100,7150100
round_k,0,1,4,13,60,280,1392,7030,35750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56500,277100,1409100,7147300
round_k,0,1,4,14,60,282,1385,7045,35736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,257300,1295500,6621100
round_k,0,1,3,12,53,256,1286,6477,33105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47700,239700,1216100,6091300
round_k,0,1,3,12,49,238,1198,6080,30456
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58900,293500,1479700,7542900
round_k,0,1,3,13,63,294,1467,7398,37714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,47300,236500,1180700,5982900
round_k,0,1,3,12,50,236,1182,5903,29914
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56700,282700,1429300,7319700
round_k,0,1,3,13,57,283,1413,7146,36598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,62300,309500,1580100,8053500
round_k,0,1,3,15,64,311,1547,7900,40267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65500,328900,1661300,8390100
round_k,0,1,3,14,68,327,1644,8306,41950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,309900,1555300,7898100
round_k,0,1,3,14,62,310,1549,7776,39490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,304700,1533100,7788100
round_k,0,1,3,13,61,305,1523,7665,38940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,323100,1625500,8306900
round_k,0,1,3,13,65,327,1615,8127,41534
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,227700,1160900,5890300
round_k,0,1,10,46,227,1138,5804,29451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62300,297100,1496900,7609500
round_k,0,1,3,14,66,311,1485,7484,38047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,245700,1292700,6521300
round_k,0,1,3,11,50,248,1228,6463,32606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,67100,330500,1694100,8634900
round_k,0,1,3,14,70,335,1652,8470,43174
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,71300,362900,1827500,9364700
round_k,0,1,3,16,75,356,1814,9137,46823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,50100,251500,1262300,6435500
round_k,0,2,10,51,250,1257,6311,32177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,298500,1502500,7680500
round_k,0,1,3,13,61,298,1492,7512,38402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36900,181900,918500,4702700
round_k,0,1,9,39,184,909,4592,23513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,74300,366300,1864900,9527300
round_k,0,1,4,15,78,371,1831,9324,47636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,299300,1517500,7777700
round_k,0,1,3,12,60,299,1496,7587,38888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,67700,344300,1722300,8790700
round_k,0,1,3,15,70,338,1721,8611,43953
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11500,55900,272900,1374300,7005500
round_k,0,1,3,11,57,279,1364,6871,35027
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58100,291300,1472300,7434900
round_k,0,1,3,13,58,290,1456,7361,37174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,50500,250700,1282300,6555100
round_k,0,1,3,13,53,252,1253,6411,32775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,299100,1522100,7760500
round_k,0,1,3,13,61,294,1495,7610,38802
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61900,300900,1517900,7761500
round_k,0,1,3,15,63,309,1504,7589,38807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,311500,1584500,7982100
round_k,0,1,3,14,64,317,1557,7922,39910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,53300,268700,1372900,7007300
round_k,0,1,3,12,54,266,1343,6864,35036
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47500,226100,1121300,5253700
round_k,0,1,10,48,237,1130,5606,26268
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,324100,1640300,8352100
round_k,0,1,3,14,64,322,1620,8201,41760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,14700,70500,355500,1796700,9197100
round_k,0,1,4,16,73,352,1777,8983,45985
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16300,78300,378500,1915300,9739300
round_k,0,1,3,17,81,391,1892,9576,48696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,15300,70900,357300,1811100,9215700
round_k,0,2,5,16,76,354,1786,9055,46078
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,79500,398100,2016100,10328500
round_k,0,1,3,16,79,397,1990,10080,51642
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,313100,1598700,8124500
round_k,0,1,3,13,66,318,1565,7993,40622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68500,342700,1738500,8839300
round_k,0,1,3,15,70,342,1713,8692,44196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,181500,922500,4702100
round_k,0,2,9,37,179,907,4612,23510
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,40500,200100,1011300,6096100
round_k,0,1,10,41,202,1000,5056,30480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,307500,1567900,8007700
round_k,0,1,3,14,63,305,1537,7839,40038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,297300,1580500,8018900
round_k,0,1,3,12,59,291,1486,7902,40094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,12700,61900,314500,1588700,8128300
round_k,0,2,15,63,309,1572,7943,40641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66100,337500,1699500,8631500
round_k,0,1,3,14,67,330,1687,8497,43157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46900,233100,1168300,5923700
round_k,0,1,3,12,49,234,1165,5841,29618
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1400,3700,18500,90500,457100,2336900,11827700
round_k,0,1,3,18,92,452,2285,11684,59138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56100,276900,1403500,7170100
