round_k,0,4,17,74,352,1762,8839,44919
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,268100,1368500,7025100
round_k,0,3,12,53,268,1340,6842,35125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52500,261500,1332700,6820500
round_k,0,3,12,56,262,1307,6663,34102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,73100,358700,1841300,9457900
round_k,0,3,15,72,365,1793,9206,47289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64900,324900,1641100,8430500
round_k,0,1,4,16,64,324,1624,8205,42152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,236700,1212300,6205700
round_k,0,3,12,48,242,1183,6061,31028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53700,264700,1346500,6853700
round_k,0,3,12,55,268,1323,6732,34268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,85300,416700,2132700,10922300
round_k,0,4,17,84,426,2083,10663,54611
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17100,82300,410500,2091500,10701500
round_k,0,1,5,20,85,411,2052,10457,53507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,235500,1212500,6180500
round_k,0,2,11,48,231,1177,6062,30902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,259300,1313900,6724500
round_k,0,3,12,52,260,1296,6569,33622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,143300,716700,3677100
round_k,0,2,8,32,144,716,3583,18385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70100,358700,1814700,9282700
round_k,0,1,4,16,77,350,1793,9073,46413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60700,299100,1513300,7720900
round_k,0,1,4,16,67,303,1495,7566,38604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,279300,1421900,7303900
round_k,0,3,12,57,272,1396,7109,36519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,85100,436100,2234300,11516500
round_k,0,3,17,87,425,2180,11171,57582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34500,174900,790700,3923900
round_k,0,2,8,40,172,874,3953,19619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31700,138700,688300,3540700
round_k,0,2,7,31,158,693,3441,17703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,67700,337500,1706100,8726300
round_k,0,3,16,72,338,1687,8530,43631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,331700,2019300,12267900
round_k,0,1,4,16,69,328,1658,10096,61339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53100,237900,1179100,5939900
round_k,0,3,12,55,265,1189,5895,29699
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,101100,511900,2621700
round_k,0,4,20,103,505,2559,13108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,274900,1407500,7228900
round_k,0,3,12,56,276,1374,7037,36144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,10700,54300,269100,1358300,6987500
round_k,0,1,3,13,53,271,1345,6791,34937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65100,329300,1692100,8682100
round_k,0,3,16,69,325,1646,8460,43410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,91300,452300,2323300,11934500
round_k,0,4,20,90,456,2261,11616,59672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81900,415900,2122100,10908300
round_k,0,1,4,20,81,409,2079,10610,54541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,277900,1408900,7226500
round_k,0,3,12,60,286,1389,7044,36132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,73300,364300,1839900,9392100
round_k,0,3,16,74,366,1821,9199,46960
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,45700,225700,1141500,5808100
round_k,0,3,11,48,228,1128,5707,29040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87500,431700,2209500,11295700
round_k,0,1,4,20,86,437,2158,11047,56478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46500,229300,1172300,5933700
round_k,0,3,11,49,232,1146,5861,29668
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,254700,1305100,6698500
round_k,0,3,12,53,252,1273,6525,33492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18500,85100,422700,2152500,10983700
round_k,0,1,4,18,92,425,2113,10762,54918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,219100,1116700,5732100
round_k,0,3,12,48,224,1095,5583,28660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,49900,235500,1170900,5956900
round_k,0,3,12,56,249,1177,5854,29784
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,74900,380300,1949100,9944500
round_k,0,4,16,76,374,1901,9745,49722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64100,316900,1611100,8281300
round_k,0,1,4,16,68,320,1584,8055,41406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,49700,199100,930100,4505100
round_k,0,2,12,51,248,995,4650,22525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,60300,291500,1499100,7705700
round_k,0,1,4,16,71,301,1457,7495,38528
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,77900,393100,2014100,10308300
round_k,0,1,4,19,81,389,1965,10070,51541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,84700,421900,2145300,11026700
round_k,0,1,4,19,96,423,2109,10726,55133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,95900,481700,2456700,12618100
round_k,0,1,4,20,98,479,2408,12283,63090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42500,188300,899900,4557300
round_k,0,3,11,51,212,941,4499,22786
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,66500,336300,1728500,8840300
round_k,0,3,16,72,332,1681,8642,44201
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,224500,1152100,5898900
round_k,0,3,12,48,224,1122,5760,29494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59700,300500,1513700,7765300
round_k,0,3,16,64,298,1502,7568,38826
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,259300,1326300,6832300
round_k,0,3,12,53,255,1296,6631,34161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,239900,1233100,6298500
round_k,0,3,12,49,236,1199,6165,31492
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,68700,347900,1773700,9090900
round_k,0,4,16,70,343,1739,8868,45454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,60700,305500,1553100,7959500
round_k,0,3,13,65,303,1527,7765,39797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,60300,302100,1527300,7860500
round_k,0,1,4,15,71,301,1510,7636,39302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,92900,464900,2351300,12010900
round_k,0,1,4,20,102,464,2324,11756,60054
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15700,75100,378300,1911700,9798300
round_k,0,3,17,78,375,1891,9558,48991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,78100,373700,1881300,9647300
round_k,0,4,19,79,390,1868,9406,48236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62300,311500,1587100,8146900
round_k,0,3,15,65,311,1557,7935,40734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,52300,261100,1321100,6777300
round_k,0,3,13,53,261,1305,6605,33886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,43100,220100,1129900,5764700
round_k,0,2,12,48,215,1100,5649,28823
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,290300,1474100,7560300
round_k,0,3,12,58,288,1451,7370,37801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,60300,300500,1543900,7906700
round_k,0,1,4,15,65,301,1502,7719,39533
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,73700,371500,1895100,9683900
round_k,0,4,16,73,368,1857,9475,48419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,76900,381300,1948100,9951900
round_k,0,1,4,19,81,384,1906,9740,49759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77100,392300,2008100,10325700
round_k,0,3,16,77,385,1961,10040,51628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44100,267500,1347100,6857700
round_k,0,3,12,49,220,1337,6735,34288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,60100,306100,1558900,7933300
round_k,0,3,12,62,300,1530,7794,39666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41700,209900,1071300,5486500
round_k,0,2,11,45,208,1049,5356,27432
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,286300,1461900,7513100
round_k,0,3,12,57,280,1431,7309,37565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96500,483300,2475900,12716300
round_k,0,1,4,20,95,482,2416,12379,63581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46700,239100,1224100,6258500
round_k,0,2,11,48,233,1195,6120,31292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,95900,490300,2452900,12518700
round_k,0,1,4,20,99,479,2451,12264,62593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51500,258300,1278100,6541900
round_k,0,3,12,53,257,1291,6390,32709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,57900,282500,1451100,7432500
round_k,0,3,15,59,289,1412,7255,37162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,51300,250300,1280100,6556100
round_k,0,3,12,52,256,1251,6400,32780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,284500,1441500,7366700
round_k,0,3,12,57,277,1422,7207,36833
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,73900,369100,1867500,9608300
round_k,0,3,16,80,369,1845,9337,48041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19300,77900,391300,2000300,10288700
round_k,0,1,5,24,96,389,1956,10001,51443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,57300,277500,1695300,8653300
round_k,0,3,16,68,286,1387,8476,43266
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,94500,468500,2385700,12232300
round_k,0,4,20,94,472,2342,11928,61161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,92700,470900,2411100,12401100
round_k,0,1,4,20,91,463,2354,12055,62005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,70700,359700,1831700,9378300
round_k,0,1,4,15,70,353,1798,9158,46891
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,45300,219900,1125700,5778100
round_k,0,3,11,52,226,1099,5628,28890
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73700,364100,1846700,9470300
round_k,0,1,4,16,77,368,1820,9233,47351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,80900,413100,2113500,11346300
round_k,0,3,16,81,404,2065,10567,56731
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,92500,466700,2352500,11966500
round_k,0,1,4,19,98,462,2333,11762,59832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89900,459900,2344700,11957300
round_k,0,1,4,20,89,449,2299,11723,59786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34500,169100,800300,4043500
round_k,0,2,8,40,172,845,4001,20217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,61900,307100,1571300,8077900
round_k,0,3,15,61,309,1535,7856,40389
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87700,438900,2244300,11514100
round_k,0,1,4,20,93,438,2194,11221,57570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,103700,524500,2694300
round_k,0,1,4,21,104,518,2622,13471
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,72100,359900,1837900,9413700
round_k,0,4,17,74,360,1799,9189,47068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,45700,233300,1176300,6037900
round_k,0,3,12,56,228,1166,5881,30189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,55700,274700,1410900,7238300
round_k,0,3,12,61,278,1373,7054,36191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,52300,260300,1316900,6750500
round_k,0,2,12,52,261,1301,6584,33752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16900,83300,415700,2104100,10779900
round_k,0,1,4,21,84,416,2078,10520,53899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,238300,1223700,6215100
round_k,0,3,12,53,235,1191,6118,31075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58700,294300,1498700,7709500
round_k,0,3,12,58,293,1471,7493,38547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,61700,307100,1568300,8030300
round_k,0,3,15,64,308,1535,7841,40151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56300,285300,1443700,7381500
round_k,0,3,12,57,281,1426,7218,36907
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56700,279500,1440700,7350500
round_k,0,3,12,57,283,1397,7203,36752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,51100,259300,1325500,6763100
round_k,0,3,13,52,255,1296,6627,33815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,78700,392500,1991300,10205700
round_k,0,3,16,79,393,1962,9956,51028
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77900,396300,2015100,10349100
round_k,0,4,16,81,389,1981,10075,51745
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,88300,440100,2224100,11429100
round_k,0,4,20,90,441,2200,11120,57145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,84900,418100,2125900,10902500
round_k,0,1,4,20,84,424,2090,10629,54512
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,240300,1212500,6230900
round_k,0,3,12,52,243,1201,6062,31154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45500,202100,903100,4587100
round_k,0,3,11,52,227,1010,4515,22935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65100,328100,1679300,8643900
round_k,0,3,16,69,325,1640,8396,43219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55500,277900,1420100,7253900
round_k,0,3,12,57,277,1389,7100,36269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,94700,482700,2482300,12758300
round_k,0,1,4,19,97,473,2413,12411,63791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62500,324900,1647300,8416300
round_k,0,3,12,62,312,1624,8236,42081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,94700,473700,2338100,11918100
round_k,0,4,20,96,473,2368,11690,59590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71900,363300,1841100,9426100
round_k,0,3,15,74,359,1816,9205,47130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50900,257300,1298900,6650700
round_k,0,3,12,53,254,1286,6494,33253
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64500,318500,1613500,8300700
round_k,0,3,16,69,322,1592,8067,41503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5500,27500,131500,668900,3401900
round_k,0,2,7,27,137,657,3344,17009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45100,228300,1165700,5971700
round_k,0,3,11,56,225,1141,5828,29858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24700,126100,637500,3285300
round_k,0,1,7,28,123,630,3187,16426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,236500,1211500,6231300
round_k,0,3,12,50,239,1182,6057,31156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,28100,134100,671500,3436500
round_k,0,1,7,36,140,670,3357,17182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,60900,280700,1439900,7373500
round_k,0,1,4,15,60,304,1403,7199,36867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86100,440900,2258900,11566700
round_k,0,1,4,20,85,430,2204,11294,57833
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,64500,318700,1633100,8357100
round_k,0,4,16,66,322,1593,8165,41785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90900,467300,2380500,12162900
round_k,0,1,4,18,90,454,2336,11902,60814
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,100100,506900,2563100
round_k,0,4,20,99,500,2534,12815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,57300,289500,1479900,7590900
round_k,0,3,16,68,286,1447,7399,37954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79100,403900,2069700,10542500
round_k,0,1,4,20,81,395,2019,10348,52712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,144700,729900,3697700
round_k,0,1,7,30,145,723,3649,18488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,44700,225500,1123900,5736900
round_k,0,3,12,47,223,1127,5619,28684
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,103500,513500,2623500
round_k,0,4,21,104,517,2567,13117
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,64300,321700,1629900,8367900
round_k,0,3,15,69,321,1608,8149,41839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,99300,502100,2561300
round_k,0,1,5,20,104,496,2510,12806
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,79300,402300,2061900,10558100
round_k,0,1,4,17,84,396,2011,10309,52790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,67900,334900,1702900,8724900
round_k,0,1,4,17,71,339,1674,8514,43624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,80300,384900,1980100,10158300
round_k,0,4,16,79,401,1924,9900,50791
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,226300,1161100,5854100
round_k,0,3,12,49,227,1131,5805,29270
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,263300,1319900,6760100
round_k,0,3,12,53,264,1316,6599,33800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61700,308900,1572100,8002700
round_k,0,3,12,62,308,1544,7860,40013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52300,261700,1334300,6838700
round_k,0,3,12,56,261,1308,6671,34193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,242100,1240500,6361300
round_k,0,3,12,48,237,1210,6202,31806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31100,143500,694700,3514900
round_k,0,2,8,32,155,717,3473,17574
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48300,247100,1250900,6409900
round_k,0,3,12,50,241,1235,6254,32049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53300,264500,1356500,6951900
round_k,0,3,15,59,266,1322,6782,34759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,57700,285700,1461500,7474300
round_k,0,1,4,15,60,288,1428,7307,37371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,268700,1365900,6979300
round_k,0,3,12,53,263,1343,6829,34896
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,90900,459500,2334100,11962900
round_k,0,4,20,90,454,2297,11670,59814
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56300,278100,1427100,7299500
round_k,0,3,12,60,281,1390,7135,36497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56300,268700,1375700,7065100
round_k,0,3,15,63,281,1343,6878,35325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52900,261300,1331900,6713700
round_k,0,3,12,53,264,1306,6659,33568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73100,376500,1916500,9765300
round_k,0,3,15,74,365,1882,9582,48826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41700,191900,942900,4519100
round_k,0,3,11,48,208,959,4714,22595
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,204100,1045900,5349500
round_k,0,3,12,48,224,1020,5229,26747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,50700,252500,1290700,6615900
round_k,0,3,12,49,253,1262,6453,33079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,80500,407500,2091500,10737300
round_k,0,4,19,83,402,2037,10457,53686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,270900,1378900,7087700
round_k,0,3,12,57,271,1354,6894,35438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74300,375100,1930100,9884100
round_k,0,1,4,16,79,371,1875,9650,49420
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,60100,290900,1382700,7069100
round_k,0,4,19,75,300,1454,6913,35345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46500,231100,1175900,6002300
round_k,0,3,12,52,232,1155,5879,30011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,96500,485700,2467300,12642700
round_k,0,1,4,21,100,482,2428,12336,63213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,213100,1084300,5587500
round_k,0,3,12,52,225,1065,5421,27937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50700,247700,1253900,6402100
round_k,0,3,11,51,253,1238,6269,32010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,340300,1729900,8843700
round_k,0,3,12,57,280,1701,8649,44218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,366300,1830500,9342300
round_k,0,1,4,16,74,362,1831,9152,46711
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76700,389700,1991300,10229100
round_k,0,4,16,78,383,1948,9956,51145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,64700,323500,1630100,8370100
round_k,0,1,4,15,64,323,1617,8150,41850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,43300,216300,1086900,5554300
round_k,0,3,11,44,216,1081,5434,27771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,259100,1313700,6646500
round_k,0,3,12,53,261,1295,6568,33232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72300,367900,1866300,9573900
round_k,0,1,4,16,75,361,1839,9331,47869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,200500,1025900,5241100
round_k,0,3,12,52,217,1002,5129,26205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,65700,323900,1624300,8265300
round_k,0,1,4,16,76,328,1619,8121,41326
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15100,75500,381300,1939100,9881500
round_k,0,1,4,16,75,377,1906,9695,49407
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,55500,261900,1343500,6897900
round_k,0,3,16,64,277,1309,6717,34489
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,239100,1221300,6277500
round_k,0,3,12,53,240,1195,6106,31387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,70100,345300,1775700,9157300
round_k,0,3,15,77,350,1726,8878,45786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17900,87700,450900,2284500,11753700
round_k,0,1,5,21,89,438,2254,11422,58768
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59900,305900,1545300,7913900
round_k,0,3,15,64,299,1529,7726,39569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,335300,1717900,8808900
round_k,0,3,16,69,332,1676,8589,44044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65700,325300,1660100,8529500
round_k,0,1,4,16,68,328,1626,8300,42647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,85300,429300,2204100,11292100
round_k,0,4,17,83,426,2146,11020,56460
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,69700,345100,1753300,8952300
round_k,0,3,15,69,348,1725,8766,44761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,501700,2558500
round_k,0,1,4,20,97,498,2508,12792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,51500,243300,1232700,6328700
round_k,0,3,13,52,257,1216,6163,31643
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,74900,374900,1891300,9670500
round_k,0,3,15,74,374,1874,9456,48352
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,74700,372100,1910300,9683500
round_k,0,4,17,75,373,1860,9551,48417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48900,246100,1255900,6445100
round_k,0,3,12,49,244,1230,6279,32225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,96300,485300,2483300,12718500
round_k,0,1,4,19,98,481,2426,12416,63592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,62700,312100,1595900,8184100
round_k,0,3,13,63,313,1560,7979,40920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,267900,1372700,7011700
round_k,0,3,12,53,261,1339,6863,35058
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,238300,1213900,6231100
round_k,0,3,12,49,238,1191,6069,31155
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,65100,319100,1633300,8369100
round_k,0,3,16,80,325,1595,8166,41845
round_shots,400,100,100,100,100,100,100,100
