round_k,0,1,7,32,148,731,3702,18854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,140100,660300,3352300
round_k,0,1,6,29,143,700,3301,16761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110900,564100,2875700
round_k,0,1,5,22,110,554,2820,14378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109100,556900,2848100
round_k,0,1,5,25,110,545,2784,14240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,127100,640900,3259500
round_k,0,1,6,26,124,635,3204,16297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,152700,777700,3950900
round_k,0,1,7,31,152,763,3888,19754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,564300,2895500
round_k,0,1,5,24,112,551,2821,14477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103300,518300,2638700
round_k,0,1,5,23,104,516,2591,13193
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,38300,195500,993700,5042500
round_k,0,1,8,38,191,977,4968,25212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,89300,452700,2325700
round_k,0,1,5,19,90,446,2263,11628
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,10700,51100,257700,1307900,6682900
round_k,0,1,9,53,255,1288,6539,33414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,109700,556500,2826300
round_k,0,1,5,25,109,548,2782,14131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,149300,755700,3837300
round_k,0,1,6,30,152,746,3778,19186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89100,448900,2293100
round_k,0,1,4,19,92,445,2244,11465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114100,574700,2930300
round_k,0,1,5,25,117,570,2873,14651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23900,119700,604500,3091900
round_k,0,1,6,27,119,598,3022,15459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,122900,621700,3177500
round_k,0,1,6,25,127,614,3108,15887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,106100,546300,2763300
round_k,0,1,6,24,109,530,2731,13816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,142700,721700,3706100
round_k,0,1,7,31,141,713,3608,18530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,134500,683900,3473700
round_k,0,1,6,30,136,672,3419,17368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,109300,559100,2879300
round_k,0,1,5,23,109,546,2795,14396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,130700,663300,3389700
round_k,0,1,6,29,128,653,3316,16948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,120500,607300,3116700
round_k,0,1,6,24,124,602,3036,15583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,120100,603500,3076500
round_k,0,1,6,25,127,600,3017,15382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117900,590500,3027700
round_k,0,1,5,23,117,589,2952,15138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,94100,476500,2443300
round_k,0,1,5,19,93,470,2382,12216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,96100,481700,2451700
round_k,0,1,5,22,102,480,2408,12258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,103500,525100,2684900
round_k,0,1,5,22,113,517,2625,13424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,150100,768900,3811500
round_k,0,1,7,32,149,750,3844,19057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,122300,609300,3098300
round_k,0,1,7,29,137,611,3046,15491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,134300,690300,3532300
round_k,0,1,6,30,137,671,3451,17661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,121100,610700,3141300
round_k,0,1,5,26,119,605,3053,15706
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16100,77700,395900,2006900
round_k,0,4,18,80,388,1979,10034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,131900,663900,3420900
round_k,0,1,6,26,132,659,3319,17104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,106700,529700,2713500
round_k,0,1,6,25,115,533,2648,13567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,112900,566500,2755900
round_k,0,1,5,24,120,564,2832,13779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,132300,679900,3498900
round_k,0,1,6,26,129,661,3399,17494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,145300,732900,3756500
round_k,0,1,6,31,145,726,3664,18782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117300,595300,3055900
round_k,0,1,6,25,119,586,2976,15279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,126700,636700,3245700
round_k,0,1,5,26,125,633,3183,16228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,155700,787700,4015700
round_k,0,1,7,32,154,778,3938,20078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,142700,731100,3759700
round_k,0,1,6,30,142,713,3655,18798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,147500,739900,3760300
round_k,0,1,6,31,150,737,3699,18801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,154700,794700,4066700
round_k,0,1,6,30,153,773,3973,20333
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31700,169700,866900,5311700
round_k,0,1,7,31,158,848,4334,26558
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,145500,731900,3712500
round_k,0,1,7,31,147,727,3659,18562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83700,414900,2108500
round_k,0,1,5,20,89,418,2074,10542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124100,637700,3267900
round_k,0,1,6,25,126,620,3188,16339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,98300,451500,2758900
round_k,0,1,5,24,108,491,2257,13794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,114500,576300,2962300
round_k,0,1,6,25,118,572,2881,14811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,128100,646900,3289700
round_k,0,1,6,30,135,640,3234,16448
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,17300,80900,405700,2071100
round_k,0,3,18,86,404,2028,10355
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,148700,747300,3808100
round_k,0,1,7,31,148,743,3736,19040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101900,514100,2601900
round_k,0,1,5,22,104,509,2570,13009
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,151100,769100,3942900
round_k,0,1,7,31,148,755,3845,19714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,115700,579900,2984100
round_k,0,1,5,24,122,578,2899,14920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31700,158700,812500,4155700
round_k,0,1,7,33,158,793,4062,20778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122900,625500,3184900
round_k,0,1,6,25,121,614,3127,15924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98900,494300,2539100
round_k,0,1,5,23,103,494,2471,12695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136300,695700,3550100
round_k,0,1,6,30,138,681,3478,17750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92500,471300,2416700
round_k,0,1,5,19,91,462,2356,12083
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,137500,698300,3578900
round_k,0,1,7,30,138,687,3491,17894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23100,113700,557700,2862100
round_k,0,1,6,23,115,568,2788,14310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,99300,509700,2615500
round_k,0,1,5,23,112,496,2548,13077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,80700,410700,2091300
round_k,0,1,5,19,81,403,2053,10456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,136900,695900,3557700
round_k,0,1,6,30,142,684,3479,17788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,116100,587900,3011700
round_k,0,1,6,26,121,580,2939,15058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,30300,152700,764900,3857500
round_k,0,1,6,29,151,763,3824,19287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,85500,433300,2216700
round_k,0,1,5,19,87,427,2166,11083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,102100,500900,2550100
round_k,0,1,5,23,113,510,2504,12750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,127100,631100,3222300
round_k,0,1,6,28,124,635,3155,16111
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,84100,426100,2186100
round_k,0,4,18,89,420,2130,10930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,106900,544300,2758900
round_k,0,1,5,23,114,534,2721,13794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110100,557300,2841900
round_k,0,1,5,25,113,550,2786,14209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27900,137300,689100,3543700
round_k,0,1,7,30,139,686,3445,17718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,142100,719300,3696900
round_k,0,1,7,30,147,710,3596,18484
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,149100,756100,3861300
round_k,0,1,7,31,148,745,3780,19306
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6500,30500,153500,781900,4016300
round_k,0,1,7,32,152,767,3909,20081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,153900,791900,4064700
round_k,0,1,6,30,154,769,3959,20323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,137300,689700,3536700
round_k,0,1,6,31,143,686,3448,17683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110500,564700,3470300
round_k,0,1,5,25,111,552,2823,17351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102900,527700,2680500
round_k,0,1,5,23,102,514,2638,13402
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,75100,383300,1953900
round_k,0,4,18,85,375,1916,9769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,134300,682100,3479300
round_k,0,1,7,30,138,671,3410,17396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,594500,3029900
round_k,0,1,5,25,119,586,2972,15149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117300,593100,3044500
round_k,0,1,5,23,118,586,2965,15222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,82500,410900,2077700
round_k,0,1,5,20,86,412,2054,10388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122900,624100,3205700
round_k,0,1,6,25,123,614,3120,16028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85500,422700,2158900
round_k,0,1,5,19,89,427,2113,10794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123900,636700,3220700
round_k,0,1,5,24,124,619,3183,16103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20700,100700,508500,2593100
round_k,0,1,5,22,103,503,2542,12965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,131700,661700,3368900
round_k,0,1,6,29,130,658,3308,16844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,135700,683700,3497700
round_k,0,1,6,30,135,678,3418,17488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,114700,577700,2949300
round_k,0,1,5,26,117,573,2888,14746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,99900,505700,2595500
round_k,0,1,6,24,104,499,2528,12977
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,176100,902500,4651300
round_k,0,1,7,36,174,880,4512,23256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,139700,704300,3609700
round_k,0,1,6,30,136,698,3521,18048
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,79300,400900,2045300
round_k,0,4,17,79,396,2004,10226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107500,547900,2818100
round_k,0,1,5,23,109,537,2739,14090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,156700,790500,4020100
round_k,0,1,6,31,159,783,3952,20100
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27300,137100,697300,3581700
round_k,0,1,7,30,136,685,3486,17908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28500,146700,743300,3835100
round_k,0,1,7,30,142,733,3716,19175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,87500,439500,2252900
round_k,0,1,5,19,89,437,2197,11264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109900,557500,2853700
round_k,0,1,5,24,115,549,2787,14268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86700,439300,2212300
round_k,0,1,5,19,88,433,2196,11061
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35500,182500,920500,4692100
round_k,0,1,7,37,177,912,4602,23460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,133100,678700,3495100
round_k,0,1,5,26,133,665,3393,17475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,134700,679300,3482300
round_k,0,1,6,30,137,673,3396,17411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115300,584500,2987300
round_k,0,1,5,25,117,576,2922,14936
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,142500,727500,3717300
round_k,0,1,7,32,148,712,3637,18586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,144900,734500,3753700
round_k,0,1,6,30,145,724,3672,18768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,121700,611500,3129700
round_k,0,1,6,25,126,608,3057,15648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,123300,624900,3198700
round_k,0,1,6,29,127,616,3124,15993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,124100,625100,3177900
round_k,0,1,6,24,124,620,3125,15889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115700,588500,2999500
round_k,0,1,6,25,117,578,2942,14997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,128900,646100,3296700
round_k,0,1,6,30,128,644,3230,16483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124100,627500,3214300
round_k,0,1,5,24,124,620,3137,16071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,112300,561700,2864500
round_k,0,1,6,24,113,561,2808,14322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,140500,704500,3609300
round_k,0,1,6,30,141,702,3522,18046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,138500,700700,3549300
round_k,0,1,6,30,138,692,3503,17746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120300,586700,2887300
round_k,0,1,6,25,121,601,2933,14436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,121900,613700,3144300
round_k,0,1,5,26,124,609,3068,15721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,110700,561900,2878700
round_k,0,1,5,23,110,553,2809,14393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,80100,400700,2044300
round_k,0,1,4,17,79,400,2003,10221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115100,576900,2965700
round_k,0,1,5,25,117,575,2884,14828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,31700,155300,783900,4004700
round_k,0,1,8,32,158,776,3919,20023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,118700,610300,3105700
round_k,0,1,6,27,120,593,3051,15528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31500,156900,790500,4037300
round_k,0,1,7,33,157,784,3952,20186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,146300,746500,3835500
round_k,0,1,7,30,142,731,3732,19177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120100,613300,3123500
round_k,0,1,5,24,119,600,3066,15617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,114100,580500,2963100
round_k,0,1,5,24,113,570,2902,14815
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30900,151500,773700,3966300
round_k,0,1,8,31,154,757,3868,19831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,112700,559700,2872300
round_k,0,1,5,25,114,563,2798,14361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,136900,702300,3610300
round_k,0,1,6,31,146,684,3511,18051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,117100,582500,2988900
round_k,0,1,5,24,118,585,2912,14944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,119100,605900,3026300
round_k,0,1,5,25,121,595,3029,15131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117700,594900,3051500
round_k,0,1,5,24,119,588,2974,15257
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14900,73300,372900,1908100
round_k,0,3,17,74,366,1864,9540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,127300,643500,3294700
round_k,0,1,5,25,128,636,3217,16473
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,151900,763500,3879500
round_k,0,1,7,30,148,759,3817,19397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,109500,558500,2838100
round_k,0,1,6,25,112,547,2792,14190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24100,120900,593900,3044900
round_k,0,1,5,26,120,604,2969,15224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,147100,722500,3712300
round_k,0,1,6,30,151,735,3612,18561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,150900,767700,3939500
round_k,0,1,6,32,154,754,3838,19697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105700,542300,2787900
round_k,0,1,5,24,109,528,2711,13939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125900,627900,3211100
round_k,0,1,5,24,124,629,3139,16055
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,32300,149900,686100,3440900
round_k,0,1,7,36,161,749,3430,17204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117700,582500,2972900
round_k,0,1,6,26,118,588,2912,14864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,146700,740500,3809700
round_k,0,1,6,30,144,733,3702,19048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111300,564500,2890300
round_k,0,1,5,23,108,556,2822,14451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,120300,610500,3129100
round_k,0,1,6,24,118,601,3052,15645
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25700,127300,641900,3277100
round_k,0,1,7,26,128,636,3209,16385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,154100,779900,3980900
round_k,0,1,6,31,154,770,3899,19904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105900,536100,2724100
round_k,0,1,5,23,103,529,2680,13620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122700,626900,3211900
round_k,0,1,6,25,121,613,3134,16059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122900,617100,3159500
round_k,0,1,5,24,123,614,3085,15797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,133500,675700,3453500
round_k,0,1,6,27,134,667,3378,17267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,98700,493900,2500100
round_k,0,1,6,23,114,493,2469,12500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,113900,570500,2921300
round_k,0,1,6,24,114,569,2852,14606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118900,589700,3007900
round_k,0,1,6,25,120,594,2948,15039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,137100,694900,3561700
round_k,0,1,6,30,133,685,3474,17808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,114900,574900,2932700
round_k,0,1,5,24,120,574,2874,14663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122900,616100,3147500
round_k,0,1,5,25,121,614,3080,15737
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,137500,685300,3522500
round_k,0,1,7,30,137,687,3426,17612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26500,135300,670100,3444700
round_k,0,1,7,30,132,676,3350,17223
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29300,139500,705100,3615500
round_k,0,1,7,30,146,697,3525,18077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112300,570900,2913900
round_k,0,1,5,22,110,561,2854,14569
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,75100,377700,1905300
round_k,0,4,17,79,375,1888,9526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112700,565100,2899100
round_k,0,1,5,22,110,563,2825,14495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,146700,744300,3813900
round_k,0,1,6,30,149,733,3721,19069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,111300,571100,2913700
round_k,0,1,5,24,114,556,2855,14568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117700,597900,3079300
round_k,0,1,5,25,117,588,2989,15396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117900,603900,3075100
round_k,0,1,5,25,119,589,3019,15375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,149300,757300,3874900
round_k,0,1,6,30,148,746,3786,19374
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,26700,132500,660300,3361500
round_k,0,1,7,26,133,662,3301,16807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,115500,586300,3011300
round_k,0,1,6,25,116,577,2931,15056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101300,501500,2530300
round_k,0,1,5,20,102,506,2507,12651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,133500,677500,3464500
round_k,0,1,6,26,132,667,3387,17322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,106700,538700,2676900
round_k,0,1,5,21,105,533,2693,13384
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36500,184900,926900,4749700
round_k,0,1,8,38,182,924,4634,23748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,122100,626300,3179500
round_k,0,1,5,25,120,610,3131,15897
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,146900,740100,3778500
round_k,0,1,7,32,146,734,3700,18892
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24100,117900,597500,3054300
round_k,0,1,6,26,120,589,2987,15271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,114500,555500,2814300
round_k,0,1,6,26,121,572,2777,14071
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,74900,359300,1825100
round_k,0,4,18,84,374,1796,9125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,122100,620100,3160500
round_k,0,1,5,26,123,610,3100,15802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122500,613100,3110900
round_k,0,1,6,26,124,612,3065,15554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100900,508900,2588300
round_k,0,1,5,24,103,504,2544,12941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122500,606100,3085700
round_k,0,1,5,26,126,612,3030,15428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96500,485500,2490900
round_k,0,1,5,20,98,482,2427,12454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29700,151100,759900,3908300
round_k,0,1,6,30,148,755,3799,19541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,154300,779300,4008700
round_k,0,1,6,32,153,771,3896,20043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,110700,561100,2879900
round_k,0,1,6,24,113,553,2805,14399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117700,593900,3042900
round_k,0,1,6,24,117,588,2969,15214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,141300,723100,3715100
round_k,0,1,6,29,140,706,3615,18575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,135100,686700,3658900
round_k,0,1,6,31,136,675,3433,18294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,126100,641900,3295100
round_k,0,1,6,24,124,630,3209,16475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,120100,604900,3063700
round_k,0,1,5,24,118,600,3024,15318
round_shots,100,100,100,100,100,100,100,100
