round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,175300,681300,2870100,75007900
round_k,1,6,19,75,246,876,3406,14350,67920,375039
round_queries,700,600,2200,7800,14900,48700,172100,659900,2810500,73463900
round_k,1,5,19,74,243,860,3299,14052,66558,367319
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,54900,198300,781700,16141500
round_k,1,6,19,81,274,991,3908,16750,80707
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,48700,174100,679500,2862300,74632700
round_k,1,6,24,75,243,870,3397,14311,67621,373163
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5100,16100,52900,186900,728100,14752700
round_k,1,7,25,80,264,934,3640,15465,73763
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,3900,12500,41500,145900,559100,2338500,58439300
round_k,1,6,19,62,207,729,2795,11692,54228,292196
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16500,56100,194500,756300,15428700
round_k,1,6,19,82,280,972,3781,16131,77143
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,18500,60300,218300,862100,18257300
round_k,1,6,24,92,301,1091,4310,18823,91286
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18900,61500,217300,850500,17736500
round_k,1,6,23,94,307,1086,4252,18340,88682
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7800,16700,52100,175300,667100,2767900,70533300
round_k,1,5,19,83,260,876,3335,13839,64893,352666
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,18300,57300,204900,801300,16575900
round_k,1,6,24,91,286,1024,4006,17225,82879
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10600,23100,75100,277300,1094300,23829900
round_k,1,7,26,115,375,1386,5471,24033,119149
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1300,7800,15100,49300,179500,685700,2909700,76483500
round_k,1,6,19,75,246,897,3428,14548,69051,382417
round_shots,600,400,200,100,100,100,100,100,100,100
round_queries,600,1200,2600,5100,15300,48900,171500,671300,2832500,74139700
round_k,1,6,25,76,244,857,3356,14162,67203,370698
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,3900,12300,40900,145700,556900,2327900,58195500
round_k,1,6,19,61,204,728,2784,11639,54115,290977
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22700,74700,275700,1104500,24023900
round_k,1,6,24,113,373,1378,5522,24177,120119
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48100,175300,675500,2825900,73191900
round_k,1,6,24,73,240,876,3377,14129,66393,365959
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34700,123100,469900,1926900,46401300
round_k,1,5,18,55,173,615,2349,9634,44016,232006
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37700,130700,500300,2076100,51226900
round_k,1,5,18,56,188,653,2501,10380,48054,256134
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,18900,62500,226900,897500,18832900
round_k,1,6,24,94,312,1134,4487,19397,94164
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,10200,21900,74900,268700,1063300,23112500
round_k,1,7,25,109,374,1343,5316,23314,115562
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16500,56900,203500,787900,16261100
round_k,1,5,19,82,284,1017,3939,16935,81305
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35900,122900,466500,1927100,46685900
round_k,1,5,18,55,179,614,2332,9635,44337,233429
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,67300,247100,964700,20693500
round_k,1,6,24,103,336,1235,4823,21035,103467
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22300,71700,265500,1055700,22792100
round_k,1,6,25,111,358,1327,5278,23110,113960
round_shots,800,400,200,100,100,100,100,100,100,100
round_queries,800,1200,3000,5100,15300,51500,180500,692300,2906900,75946900
round_k,1,7,25,76,257,902,3461,14534,68659,379734
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4900,15100,49500,176300,687300,2885300,75643700
round_k,1,6,24,75,247,881,3436,14426,68296,378218
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,41900,151100,575500,2402300,71877100
round_k,1,6,19,62,209,755,2877,12011,56008,359385
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22900,74500,274300,1064100,23073300
round_k,1,6,25,114,372,1371,5320,23355,115366
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,37500,127500,473900,1925500,46088700
round_k,1,5,18,56,187,637,2369,9627,43754,230443
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16700,53700,187900,740300,15196900
round_k,1,6,19,83,268,939,3701,15862,75984
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,131500,501500,2089700,51109900
round_k,1,5,18,56,188,657,2507,10448,48051,255549
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16700,54100,191900,744300,15239300
round_k,1,6,19,83,270,959,3721,15914,76196
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2600,4900,15500,51700,178300,676900,2866300,75047300
round_k,1,6,24,77,258,891,3384,14331,67815,375236
round_shots,600,300,100,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,37300,132500,500500,2069300,50711500
round_k,1,6,19,58,186,662,2502,10346,47654,253557
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4700,28200,67300,246500,971700,20511900
round_k,1,6,23,70,336,1232,4858,21021,102559
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15300,48500,169900,653900,2756700,71662100
round_k,1,6,19,76,242,849,3269,13783,65238,358310
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,35300,120100,457500,1889500,45624100
round_k,1,5,18,56,176,600,2287,9447,43318,228120
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,16700,52500,161900,596100,2516100,64271500
round_k,1,5,18,83,262,809,2980,12580,59073,321357
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,69700,248500,969700,20450700
round_k,1,6,25,105,348,1242,4848,20922,102253
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22500,77900,288100,1144700,25027700
round_k,1,6,25,112,389,1440,5723,25203,125138
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17500,59900,212900,833500,17293500
round_k,1,5,19,87,299,1064,4167,17869,86467
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19300,66700,241300,945700,20145300
round_k,1,6,23,96,333,1206,4728,20586,100726
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2600,4900,31400,75100,271900,1074100,23307700
round_k,1,6,24,78,375,1359,5370,23472,116538
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,125900,479300,1993100,48512500
round_k,1,5,18,55,184,629,2396,9965,45903,242562
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,20300,66900,216500,852700,17788300
round_k,1,6,23,101,334,1082,4263,18333,88941
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,52900,193100,755700,15295500
round_k,1,5,18,78,264,965,3778,16078,76477
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,15100,49300,175100,680100,2860100,74416700
round_k,1,6,19,75,246,875,3400,14300,67743,372083
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17100,56300,198100,778100,15991300
round_k,1,6,19,85,281,990,3890,16658,79956
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21100,71500,255700,1020300,21673900
round_k,1,6,24,105,357,1278,5101,22151,108369
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,1800,3700,11300,36300,124300,466900,1924100,46516300
round_k,1,4,18,56,181,621,2334,9620,44114,232581
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16700,54300,193900,749500,15198500
round_k,1,6,26,83,271,969,3747,15951,75992
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,16700,56300,204500,794500,16258100
round_k,1,6,20,83,281,1022,3972,16975,81290
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9400,21100,67300,246500,980100,20882900
round_k,1,5,23,105,336,1232,4900,21286,104414
round_shots,800,400,200,100,100,100,100,100,100
round_queries,800,1200,3000,6100,18700,60900,221500,865700,18457100
round_k,1,7,30,93,304,1107,4328,18964,92285
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48700,170700,666300,2804700,73359100
round_k,1,6,24,73,243,853,3331,14023,66516,366795
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10200,21100,73100,268900,1074900,23274300
round_k,1,7,25,105,365,1344,5374,23595,116371
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49500,172100,659900,2795700,73213700
round_k,1,6,24,74,247,860,3299,13978,66293,366068
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,13700,43900,151700,574900,2416500,61094500
round_k,1,5,18,68,219,758,2874,12082,56411,305472
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21900,75100,280300,1120500,24265700
round_k,1,6,25,109,375,1401,5602,24522,121328
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,20500,69700,248500,976100,20770900
round_k,1,6,25,102,348,1242,4880,21183,103854
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,2200,7000,15500,52500,178100,666700,2830900,73954700
round_k,1,5,17,77,262,890,3333,14154,67060,369773
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,16300,54900,197700,765100,15702100
round_k,1,5,19,81,274,988,3825,16374,78510
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20300,67100,245700,960900,20361700
round_k,1,6,24,101,335,1228,4804,20738,101808
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,900,2600,9400,21100,70700,257700,1010300,21512500
round_k,1,6,23,105,353,1288,5051,21871,107562
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,16300,54300,187300,707700,2978700,78115100
round_k,1,5,19,81,271,936,3538,14893,70885,390575
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,53900,193300,755500,15504900
round_k,1,6,19,82,269,966,3777,16181,77524
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,49900,178900,696500,2923900,76894500
round_k,1,6,25,76,249,894,3482,14619,69272,384472
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,2600,5100,15500,50300,182500,710900,14385900
round_k,1,6,25,77,251,912,3554,15137,71929
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,55500,194900,739300,15111900
round_k,1,6,25,82,277,974,3696,15790,75559
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10200,20300,69500,250700,994100,21007500
round_k,1,7,25,101,347,1253,4970,21506,105037
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20100,66500,238100,941300,19856300
round_k,1,6,24,100,332,1190,4706,20316,99281
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14100,46700,163700,620700,2623900,66578700
round_k,1,6,23,70,233,818,3103,13119,61832,332893
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,7800,16500,55700,202300,774300,15920700
round_k,1,6,19,82,278,1011,3871,16598,79603
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,49500,176500,688900,2898300,76173100
round_k,1,6,25,76,247,882,3444,14491,68808,380865
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5500,17500,57500,208900,811300,16760500
round_k,1,7,27,87,287,1044,4056,17369,83802
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10600,21700,71500,263100,1043300,22449900
round_k,1,6,26,108,357,1315,5216,22831,112249
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14300,46300,157100,600300,2519700,63804900
round_k,1,5,18,71,231,785,3001,12598,59085,319024
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22500,74900,271300,1068900,22701700
round_k,1,6,24,112,374,1356,5344,23037,113508
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,39000,86900,310100,1249900,27965300
round_k,1,5,23,97,434,1550,6249,27757,139826
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20900,72300,258700,1019500,21584700
round_k,1,6,24,104,361,1293,5097,21989,107923
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16700,57500,202300,777300,15909900
round_k,1,5,19,83,287,1011,3886,16606,79549
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18700,63700,233100,923700,19581500
round_k,1,6,23,93,318,1165,4618,20014,97907
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,21900,73900,274700,1092700,23849900
round_k,1,6,26,109,369,1373,5463,24032,119249
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7800,15300,49300,176900,681500,2886100,75474300
round_k,1,5,19,76,246,884,3407,14430,68188,377371
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7000,14300,43100,144500,551700,2269900,56503100
round_k,1,5,17,71,215,722,2758,11349,52620,282515
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54300,192500,741700,15082900
round_k,1,6,24,80,271,962,3708,15798,75414
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,13900,45300,160300,617500,2601100,66848300
round_k,1,5,18,69,226,801,3087,13005,61267,334241
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36100,121700,457700,1877100,44984300
round_k,1,5,18,55,180,608,2288,9385,42827,224921
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19700,65700,239500,932900,19907100
round_k,1,6,24,98,328,1197,4664,20289,99535
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,15300,49900,175500,682100,2878700,75522900
round_k,1,5,19,76,249,877,3410,14393,68280,377614
round_shots,500,200,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,29000,65900,218100,855700,3227900,64453900
round_k,1,5,18,72,329,1090,4278,16139,65555,322269
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19700,68900,248900,989500,21298900
round_k,1,6,24,98,344,1244,4947,21629,106494
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7000,14500,47100,164300,637900,2702300,70289300
round_k,1,5,17,72,235,821,3189,13511,64041,351446
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,15300,50300,176300,679300,2859700,73565900
round_k,1,5,19,76,251,881,3396,14298,67730,367829
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,9800,20900,67700,246300,969500,20731500
round_k,1,6,24,104,338,1231,4847,21094,103657
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7800,15100,50100,176100,673500,2866100,74868700
round_k,1,5,19,75,250,880,3367,14330,67708,374343
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,51700,183300,711500,2997500,78420300
round_k,1,6,25,77,258,916,3557,14987,70762,392101
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,35700,126900,477900,1978500,47743300
round_k,1,5,18,56,178,634,2389,9892,45500,238716
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,2200,3700,22200,50100,174500,674700,2854100,74083500
round_k,1,5,18,55,250,872,3373,14270,67553,370417
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,21500,66300,236700,937300,19919900
round_k,1,6,23,107,331,1183,4686,20328,99599
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,15500,51900,185700,720700,14446700
round_k,1,6,19,77,259,928,3603,15158,72233
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,72700,268500,1062500,22582300
round_k,1,6,25,106,363,1342,5312,23109,112911
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,21500,72900,266100,1061700,23074900
round_k,1,6,26,107,364,1330,5308,23235,115374
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,53300,193900,735700,15007300
round_k,1,6,19,82,266,969,3678,15671,75036
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6300,20500,68900,248900,978300,20964700
round_k,1,7,31,102,344,1244,4891,21271,104823
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22500,77100,279900,1111900,24246700
round_k,1,6,24,112,385,1399,5559,24417,121233
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7000,13100,42700,151900,584500,2434900,61741500
round_k,1,5,17,65,213,759,2922,12174,56915,308707
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,47500,164300,631500,2662500,68016700
round_k,1,6,24,73,237,821,3157,13312,62592,340083
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,13700,44500,155100,589300,2470100,62739300
round_k,1,5,18,68,222,775,2946,12350,57820,313696
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,7800,16700,52700,183700,715900,14486500
round_k,1,6,19,83,263,918,3579,15230,72432
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7800,15500,49100,175100,678700,2861900,74169100
round_k,1,5,19,77,245,875,3393,14309,67524,370845
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14500,46500,164900,632500,2660300,68038900
round_k,1,5,18,72,232,824,3162,13301,62667,340194
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21300,72300,263700,1029700,21838300
round_k,1,6,25,106,361,1318,5148,22211,109191
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15300,48500,172100,664100,2802700,73060300
round_k,1,5,18,76,242,860,3320,14013,66572,365301
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,36300,129300,496300,2059700,49931500
round_k,1,6,19,58,181,646,2481,10298,47457,249657
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17700,56900,202500,773900,15923100
round_k,1,6,19,88,284,1012,3869,16574,79615
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,14500,49900,174900,670900,2836500,73973500
round_k,1,5,18,72,249,874,3354,14182,66997,369867
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21300,72300,259500,1021700,22028100
round_k,1,6,24,106,361,1297,5108,22372,110140
round_shots,800,300,200,200,100,100,100,100,100,100
round_queries,800,900,2600,9400,18100,58900,195900,695700,2952900,77100100
round_k,1,6,23,90,294,979,3478,14764,69538,385500
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22100,72700,264900,1048300,22545300
round_k,1,6,24,110,363,1324,5241,22880,112726
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3900,12300,38300,131500,501300,2088700,51168100
round_k,1,5,19,61,191,657,2506,10443,48123,255840
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,38700,136700,515300,2135700,53026700
round_k,1,6,19,62,193,683,2576,10678,49569,265133
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50100,173700,677100,2880700,75455100
round_k,1,6,24,73,250,868,3385,14403,68258,377275
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21300,67700,249100,979700,21054100
round_k,1,6,25,106,338,1245,4898,21408,105270
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16500,57500,207500,812300,16827900
round_k,1,5,19,82,287,1037,4061,17470,84139
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21900,75900,277700,1108500,24321500
round_k,1,6,24,109,379,1388,5542,24400,121607
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,37100,132300,504300,2086100,51211500
round_k,1,5,18,55,185,661,2521,10430,48189,256057
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,14700,45500,158300,608900,2556300,65087300
round_k,1,6,19,73,227,791,3044,12781,60149,325436
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,46300,165300,631300,2664700,68358700
round_k,1,6,23,72,231,826,3156,13323,62612,341793
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17900,59900,221100,877700,18451100
round_k,1,6,19,89,299,1105,4388,18973,92255
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,72100,259700,1034500,22276300
round_k,1,6,24,103,360,1298,5172,22615,111381
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,41700,142100,539700,2244500,55926900
round_k,1,5,19,61,208,710,2698,11222,52143,279634
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,23100,75300,272100,1084700,23483500
round_k,1,6,25,115,376,1360,5423,23674,117417
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,3000,5100,15300,49500,171100,658300,2780500,71733700
round_k,1,7,25,76,247,855,3291,13902,65598,358668
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21300,73900,267300,1033300,22350700
round_k,1,6,24,106,369,1336,5166,22602,111753
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,44300,152500,581500,2433900,61195900
round_k,1,6,24,73,221,762,2907,12169,56522,305979
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9400,18300,60300,217300,844900,17567900
round_k,1,6,23,91,301,1086,4224,18107,87839
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,21100,73500,265500,1061300,22936900
round_k,1,6,24,105,367,1327,5306,23238,114684
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15500,48100,168300,569900,2331700,52157500
round_k,1,5,18,77,240,841,2849,11658,51182,260787
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36700,131900,504900,2098700,51543900
round_k,1,5,18,55,183,659,2524,10493,48350,257719
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2600,7800,15300,51100,178300,690700,2922900,76364500
round_k,1,6,19,76,255,891,3453,14614,68923,381822
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48700,169300,655900,2756100,71719100
round_k,1,6,24,73,243,846,3279,13780,65159,358595
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1300,7800,14700,47300,165700,646300,2724100,70481900
round_k,1,6,19,73,236,828,3231,13620,64212,352409
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,13300,40700,140100,514900,2137500,52696500
round_k,1,5,18,66,203,700,2574,10687,49376,263482
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,10200,21300,71500,259500,1024700,22097300
round_k,1,6,25,106,357,1297,5123,22351,110486
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,34500,121700,460100,1901300,45926700
round_k,1,5,18,56,172,608,2300,9506,43572,229633
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,54700,200700,787500,16307900
round_k,1,6,19,82,273,1003,3937,16962,81539
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,53900,191300,745900,15139100
round_k,1,6,24,79,269,956,3729,15835,75695
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10600,21500,71300,253900,996300,21308500
round_k,1,6,26,107,356,1269,4981,21628,106542
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7800,14900,47100,165100,628500,2646700,68306700
round_k,1,5,19,74,235,825,3142,13233,62370,341533
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19900,65700,232700,915900,19377700
round_k,1,6,24,99,328,1163,4579,19855,96888
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,47700,171300,668700,2837900,72979500
round_k,1,6,24,75,238,856,3343,14189,66824,364897
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,55700,195700,756100,15445300
round_k,1,6,19,83,278,978,3780,16127,77226
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,3900,11700,36900,129700,482700,2002500,48670100
round_k,1,6,19,58,184,648,2413,10012,45971,243350
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,18300,60900,211300,819100,16905900
round_k,1,6,20,91,304,1056,4095,17535,84529
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,47700,165500,643700,2721900,70347900
round_k,1,6,23,72,238,827,3218,13609,64319,351739
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,21300,71100,258300,1013900,21701300
round_k,1,6,24,106,355,1291,5069,22179,108506
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6500,19500,63500,234300,914100,19285700
round_k,1,7,32,97,317,1171,4570,19785,96428
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,9400,17900,55100,186500,689900,2922900,77122900
round_k,1,6,23,89,275,932,3449,14614,69572,385614
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16900,55900,199300,779900,15984500
round_k,1,5,19,84,279,996,3899,16615,79922
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6100,20100,66100,244500,969900,20697100
round_k,1,7,30,100,330,1222,4849,21099,103485
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,2200,3500,22200,49900,178900,697900,2964500,78210500
round_k,1,5,17,55,249,894,3489,14822,70566,391052
round_shots,700,400,200,100,100,100,100,100,100,100
round_queries,700,1200,3000,4900,14900,50300,177100,684100,2911500,76378900
round_k,1,7,24,74,251,885,3420,14557,68953,381894
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,14700,46900,168500,652700,2750700,71179500
round_k,1,6,19,73,234,842,3263,13753,65205,355897
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,65700,237300,939700,20022900
round_k,1,6,24,103,328,1186,4698,20440,100114
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,67900,243300,953500,20185300
round_k,1,6,25,105,339,1216,4767,20620,100926
