round_queries,400,1200,2200,6600,21000,85400,181500,589700,2078900,32240500
round_k,1,5,16,52,213,907,2948,10394,39096,161202
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25000,97800,213900,683700,2434900,40586100
round_k,1,5,18,62,244,1069,3418,12174,46907,202930
round_shots,500,400,300,300,200,100,200,100,100,100
round_queries,500,1200,3300,12300,33000,60300,367800,742700,2665300,45422900
round_k,1,5,20,82,301,919,3713,13326,51848,227114
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,93000,187300,596300,1888300,29182700
round_k,1,5,18,62,232,936,2981,9441,36119,145913
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,25800,103000,388200,802300,2522700,36691500
round_k,1,5,18,64,257,970,4011,12613,43277,183457
round_shots,500,700,200,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,26600,107800,224300,742300,2666700,39440900
round_k,1,5,18,66,269,1121,3711,13333,51646,197204
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,93400,185500,559300,1965700,26962300
round_k,1,5,18,66,233,927,2796,9828,35491,134811
round_shots,600,300,300,200,200,200,100,100,100,100
round_queries,600,900,3300,9000,30600,95000,195700,635100,2014700,32303900
round_k,1,5,22,76,237,978,3175,10073,38832,161519
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,9800,33800,133400,287900,940100,3052500,45300700
round_k,1,5,24,84,333,1439,4700,15262,51645,226503
round_shots,900,600,200,200,200,200,100,100,100,100,100
round_queries,900,1800,2200,6600,21400,87000,136300,442100,1511300,5551300,73030500
round_k,1,5,16,53,217,681,2210,7556,27756,87379,365152
round_shots,600,600,200,200,200,100,200,200,200,200
round_queries,600,1800,2200,7400,23400,43500,264600,893800,3100600,45600200
round_k,1,5,18,58,217,661,2234,7751,31839,114000
round_shots,900,300,200,200,200,300,200,200,100,100
round_queries,900,900,2200,7400,28600,169500,431400,1703000,4078100,52687900
round_k,1,5,18,71,282,1078,4257,20390,68969,263439
round_shots,600,400,200,200,200,200,300,200,100,100
round_queries,600,1200,2200,6600,25000,103800,633300,1632200,3475300,53892900
round_k,1,5,16,62,259,1055,4080,17376,66298,269464
round_shots,700,300,300,200,200,200,200,100,100,100
round_queries,700,900,3300,8200,28200,115000,485000,1072500,3645900,48538300
round_k,1,5,20,70,287,1212,5362,18229,72843,242691
round_shots,700,400,200,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,24600,92200,206700,686300,4635800,44433100
round_k,1,5,18,61,230,1033,3431,11589,52166,222165
round_shots,700,500,200,200,200,300,100,100,100,100
round_queries,700,1500,2200,7400,23800,134700,149500,449100,1499100,23520700
round_k,1,5,18,59,224,747,2245,7495,28245,117603
round_shots,800,400,200,300,200,100,100,200,200,100
round_queries,800,1200,2200,9900,28200,56500,172100,1138200,4709800,45830100
round_k,1,5,16,70,282,860,2845,11774,53005,229150
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,9000,31400,117800,264700,855500,3049700,38456100
round_k,1,5,22,78,294,1323,4277,15248,56497,192280
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,108200,219900,737300,2637300,32773900
round_k,1,5,18,64,270,1099,3686,13186,49751,163869
round_shots,600,400,200,200,200,200,300,100,100,100
round_queries,600,1200,2200,7400,23400,92200,522900,590500,2085900,28883100
round_k,1,5,18,58,230,871,2952,10429,40167,144415
round_shots,700,500,200,200,300,200,100,200,100,100
round_queries,700,1500,2200,7400,36900,85800,179900,1127000,2445500,35949700
round_k,1,5,18,61,214,899,2817,12227,46699,179748
round_shots,600,500,200,200,200,100,100,100,200,100
round_queries,600,1500,2200,8200,27400,51900,157100,497900,3371000,19698300
round_k,1,5,20,68,259,785,2489,8427,26010,98491
round_shots,700,500,300,200,200,200,300,100,100,100
round_queries,700,1500,3300,9000,35000,132200,806100,1075900,3865500,69305900
round_k,1,5,22,87,330,1343,5379,19327,76659,346529
round_shots,500,700,200,200,200,200,100,100,200,100
round_queries,500,2100,2200,8200,28200,118600,238100,790900,5696200,62314300
round_k,1,5,20,70,296,1190,3954,14240,69438,311571
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,26600,98600,397000,890100,2981100,49221900
round_k,1,5,18,66,246,992,4450,14905,57952,246109
round_shots,700,900,200,200,200,200,100,100,100,100
round_queries,700,2700,2200,8200,32200,133400,277100,871500,2785100,40349100
round_k,1,5,20,80,333,1385,4357,13925,51336,201745
round_shots,600,300,300,200,200,100,100,100,100,100
round_queries,600,900,3300,8600,26200,51900,156500,478700,1648500,25342100
round_k,1,5,21,65,259,782,2393,8242,27795,126710
round_shots,600,500,300,200,200,100,100,200,100,100
round_queries,600,1500,3300,8200,31400,58900,178900,1088600,1968100,28942300
round_k,1,5,20,78,294,894,2721,9840,34198,144711
round_shots,700,500,200,200,200,200,100,200,300,100
round_queries,700,1500,2200,6600,20200,82200,175100,1123000,6772500,28585900
round_k,1,5,16,50,205,875,2807,11287,44576,142929
round_shots,1000,1100,400,300,200,200,200,100,100
round_queries,1000,3300,4400,14700,43400,162600,726200,1572300,23161100
round_k,1,5,24,108,406,1815,7861,28763,115805
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23400,89400,365400,653100,2100900,33217500
round_k,1,5,18,58,223,913,3265,10504,39564,166087
round_shots,600,600,400,400,200,200,200,100,100,100
round_queries,600,1800,4400,21200,33400,138200,479800,948900,3479900,60118300
round_k,1,5,26,83,345,1199,4744,17399,69739,300591
round_shots,900,500,200,200,200,200,100,100,100,200
round_queries,900,1500,2200,7400,23800,95800,170300,535700,1630700,48163000
round_k,1,5,18,59,239,851,2678,8153,31052,120407
round_shots,700,500,400,200,200,200,100,100,200,100
round_queries,700,1500,4400,10600,40600,153000,234100,758100,5355000,30467100
round_k,1,5,26,101,382,1170,3790,13387,44713,152335
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,9800,33000,140200,576200,947900,3113900,53834900
round_k,1,5,24,82,350,1440,4739,15569,60940,269174
round_shots,600,500,200,200,200,100,100,300,100,100
round_queries,600,1500,2200,7400,25400,50700,152500,1482300,2010300,25495500
round_k,1,5,18,63,253,762,2470,10051,32914,127477
round_shots,500,700,200,200,200,200,100,200,100,100
round_queries,500,2100,2200,7400,27400,102600,226300,1487000,3280500,47849500
round_k,1,5,18,68,256,1131,3717,16402,64652,239247
round_shots,700,600,200,300,200,200,100,100,100,100
round_queries,700,1800,2200,11100,31400,104200,224500,753900,2731500,39543300
round_k,1,5,18,78,260,1122,3769,13657,46630,197716
round_shots,600,600,200,200,300,200,200,200,200
round_queries,600,1800,2200,8200,42300,107000,435000,1890200,31065000
round_k,1,5,20,70,267,1087,4725,19730,77662
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,22600,84200,363000,790100,2854300,41083900
round_k,1,5,16,56,210,907,3950,14271,52871,205419
round_shots,600,500,200,200,200,300,200,100,100,100
round_queries,600,1500,2200,7400,27400,135900,359400,692700,2478700,37062700
round_k,1,5,18,68,226,898,3463,12393,46981,185313
round_shots,600,600,200,200,200,200,100,100,300,100
round_queries,600,1800,2200,6600,21400,83400,180500,549500,5671500,34553300
round_k,1,5,16,53,208,902,2747,9452,40965,172766
round_shots,800,700,300,200,200,200,100,100,100,100
round_queries,800,2100,3300,9800,31400,127000,255300,836500,3053700,51655900
round_k,1,5,24,78,317,1276,4182,15268,58743,258279
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,24600,93800,367400,710900,2487500,36589500
round_k,1,5,18,61,234,918,3554,12437,43209,182947
round_shots,900,400,300,500,200,200,200,100,100,100
round_queries,900,1200,3300,21500,25800,80600,319800,682300,2458500,32523500
round_k,1,5,21,64,201,799,3411,12292,43347,162617
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,25800,104600,217900,712300,2516500,31242700
round_k,1,5,20,64,261,1089,3561,12582,47363,156213
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,28200,55900,170700,552100,1852300,27974300
round_k,1,5,18,70,279,853,2760,9261,34452,139871
round_shots,700,400,400,200,200,200,100,100,100,100
round_queries,700,1200,4400,9800,34600,141400,305100,1026700,3663500,51187300
round_k,1,5,24,86,353,1525,5133,18317,70048,255936
round_shots,800,700,200,200,200,200,100,100,200,100
round_queries,800,2100,2200,7400,24600,93000,184300,604900,3776200,25942500
round_k,1,5,18,61,232,921,3024,9440,31373,129712
round_shots,400,300,300,200,400,200,100,100,100,100
round_queries,400,900,3300,9400,58800,115400,244100,810900,2892700,49905300
round_k,1,5,23,73,288,1220,4054,14463,57099,249526
round_shots,400,700,300,200,200,200,200,100,100
round_queries,400,2100,3300,9000,34200,137000,594600,1334100,18879700
round_k,1,5,22,85,342,1486,6670,23055,94398
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9400,33400,139400,291700,948500,3486300,59368500
round_k,1,5,23,83,348,1458,4742,17431,68847,296842
round_shots,700,500,300,200,200,100,100,100,200,100
round_queries,700,1500,3300,9800,36200,73100,226500,751100,4883800,48665500
round_k,1,5,24,90,365,1132,3755,12209,59749,243327
round_shots,500,300,200,200,500,200,100,100,100,100
round_queries,500,900,2200,6600,59500,91400,172700,566100,2008300,30146100
round_k,1,5,16,59,228,863,2830,10041,38080,150730
round_shots,500,500,200,300,200,200,100,200,100,100
round_queries,500,1500,2200,9900,29000,108200,236700,1464200,2913900,49183100
round_k,1,5,16,72,270,1183,3660,14569,55824,245915
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23000,89000,188300,620500,2215100,33483700
round_k,1,5,16,57,222,941,3102,11075,39267,167418
round_shots,500,300,300,200,400,200,100,100,100,100,100
round_queries,500,900,3300,9400,58800,88200,151500,478500,1605700,5244700,59909300
round_k,1,5,23,73,220,757,2392,8028,26223,96963,299546
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25000,94200,200300,665300,2372500,34224700
round_k,1,5,18,62,235,1001,3326,11862,40689,171123
round_shots,600,400,200,200,200,200,200,100,100,200
round_queries,600,1200,2200,7400,24200,91800,403800,642100,2001700,48081000
round_k,1,5,18,60,229,1009,3210,10008,38639,120202
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,6600,24200,93400,198300,623700,2106700,32267100
round_k,1,5,16,60,233,991,3118,10533,39846,161335
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,23000,42900,129500,412900,1392300,20737500
round_k,1,5,16,57,214,647,2064,6961,25940,103687
round_shots,500,400,200,300,200,200,100,100,100,100
round_queries,500,1200,2200,11100,25400,100200,217900,681900,2371500,39700900
round_k,1,5,18,63,250,1089,3409,11857,45866,198504
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,109800,223100,735700,2639300,45259300
round_k,1,5,18,68,274,1115,3678,13196,51822,226296
round_shots,700,400,400,200,200,200,100,100,100,100
round_queries,700,1200,4400,10600,32200,128200,270900,853300,2848300,46643900
round_k,1,5,26,80,320,1354,4266,14241,56379,233219
round_shots,800,600,200,200,200,200,100,100,200,200
round_queries,800,1800,2200,7400,27400,101000,211500,681900,4230200,49425000
round_k,1,5,18,68,252,1057,3409,10575,40986,123562
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,23400,91400,392200,1825400,2785300,43907500
round_k,1,5,18,58,228,980,4563,13926,51115,219537
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,105800,457800,939900,3421100,57643100
round_k,1,5,18,66,264,1144,4699,17105,66590,288215
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,26600,50700,154300,505100,1731100,27614700
round_k,1,5,18,66,253,771,2525,8655,32886,138073
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,97000,419000,947700,3062300,40258700
round_k,1,5,16,64,242,1047,4738,15311,56644,201293
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,109000,460200,942900,3299900,49639100
round_k,1,5,18,68,272,1150,4714,16499,56960,248195
round_shots,500,300,300,200,200,200,200,200,200,100
round_queries,500,900,3300,6600,20200,76600,327800,1211400,4003400,37590500
round_k,1,5,16,50,191,819,3028,10008,44179,187952
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,105400,232500,715700,2273700,35457300
round_k,1,5,18,64,263,1162,3578,11368,43495,177286
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,25800,53100,161500,524700,1656900,24072100
round_k,1,5,20,64,265,807,2623,8284,29079,120360
round_shots,700,400,200,200,200,100,100,100,100,200
round_queries,700,1200,2200,7400,26600,52500,162700,529500,1859500,47787000
round_k,1,5,18,66,262,813,2647,9297,29002,119467
round_shots,800,700,500,200,200,200,100,100,100,100
round_queries,800,2100,5500,12200,47400,177000,384300,1216100,4363500,72785100
round_k,1,5,30,118,442,1921,6080,21817,84735,363925
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7800,28600,96200,204500,661500,2204900,32852700
round_k,1,5,19,71,240,1022,3307,11024,42045,164263
round_shots,400,400,300,200,200,100,100,100,100,100
round_queries,400,1200,3300,9000,29800,58100,179900,562300,1994500,31740900
round_k,1,5,22,74,290,899,2811,9972,37892,158704
round_shots,500,500,200,200,300,400,200,100,100,100
round_queries,500,1500,2200,6600,37500,183600,299800,525300,1583100,20464100
round_k,1,5,16,62,229,749,2626,7915,24833,102320
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,21800,76600,158900,517500,1793100,27982300
round_k,1,5,16,54,191,794,2587,8965,33576,139911
round_shots,600,700,200,200,200,200,100,100,100,200
round_queries,600,2100,2200,7400,28200,112200,228700,724100,2432100,58856200
round_k,1,5,18,70,280,1143,3620,12160,36653,147140
round_shots,500,400,200,200,200,200,100,100,100,200
round_queries,500,1200,2200,6600,22600,87000,140100,452100,1570900,41920200
round_k,1,5,16,56,217,700,2260,7854,29843,104800
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,3000,9800,29800,58900,180100,592500,2067300,32138900
round_k,1,7,24,74,294,900,2962,10336,39772,160694
round_shots,600,800,200,300,300,200,100,200,100,100
round_queries,600,2400,2200,11100,37500,98600,213700,1309000,2867300,45480300
round_k,1,5,18,62,246,1068,3272,14336,52522,227401
round_shots,700,500,200,200,200,200,200,200,100,100
round_queries,700,1500,2200,6600,21400,81000,348200,1392600,2858900,48533900
round_k,1,5,16,53,202,870,3481,14294,55349,242669
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,27400,110600,245300,825300,2714300,46423700
round_k,1,5,20,68,276,1226,4126,13571,53183,232118
round_shots,500,400,300,200,200,100,200,100,100,100
round_queries,500,1200,3300,9000,33800,64900,396200,686300,2079700,35294700
round_k,1,5,22,84,324,990,3431,10398,38223,176473
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,23800,80600,176100,531500,1730100,25246100
round_k,1,5,18,59,201,880,2657,8650,27363,126230
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,28200,56300,171900,565300,1991100,32031300
round_k,1,5,18,70,281,859,2826,9955,37666,160156
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,1200,2200,6600,23400,87000,187900,627300,2210100,36246700
round_k,1,5,16,58,217,939,3136,11050,42666,181233
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,6600,25000,49900,152700,479500,1505900,21616100
round_k,1,5,16,62,249,763,2397,7529,27895,108080
round_shots,600,300,200,200,200,200,100,200,100,100
round_queries,600,900,2200,8200,30200,113000,240300,1564200,3534300,39523100
round_k,1,5,20,75,282,1201,3910,17671,64943,197615
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,1500,4400,10600,38600,77100,245300,807700,2673900,45090500
round_k,1,5,26,96,385,1226,4038,13369,51849,225452
round_shots,600,400,300,200,200,200,100,200,100,100
round_queries,600,1200,3300,7800,27800,107800,237100,1561800,2896900,40546900
round_k,1,5,19,69,269,1185,3904,14484,49502,202734
round_shots,700,300,300,300,200,100,200,200,100,100
round_queries,700,900,3300,13500,37000,78100,493800,2070200,4286900,53334900
round_k,1,5,22,92,390,1234,5175,21434,65784,266674
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,97000,197900,642100,2286900,33231500
round_k,1,5,18,72,242,989,3210,11434,43516,166157
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,25000,48700,147500,905400,1888500,28800700
round_k,1,5,18,62,243,737,2263,9442,34067,144003
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9800,30600,123000,260700,849500,3028900,37652900
round_k,1,5,24,76,307,1303,4247,15144,51919,188264
round_shots,600,300,300,200,200,100,200,100,100,100
round_queries,600,900,3300,9800,36600,72900,445000,951100,3344300,59639300
round_k,1,5,24,91,364,1112,4755,16721,66779,298196
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9000,30600,101800,208900,685100,2427700,40540500
round_k,1,5,22,76,254,1044,3425,12138,46857,202702
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,22600,88600,186100,612300,1933500,18602100
round_k,1,5,18,56,221,930,3061,9667,29271,93010
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,25800,106200,231500,778900,2758700,46672700
round_k,1,5,16,64,265,1157,3894,13793,54324,233363
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,9000,28200,53900,323400,643700,2311500,35927100
round_k,1,5,22,70,269,808,3218,11557,41846,179635
round_shots,900,400,200,200,200,100,100,100,200,100
round_queries,900,1200,2200,8200,28200,53300,162100,502100,3399800,24047300
round_k,1,5,20,70,266,810,2510,8499,31620,120236
round_shots,700,400,300,200,200,200,100,200,100,100
round_queries,700,1200,3300,9000,31800,126200,238300,1578200,3706300,64477700
round_k,1,5,22,79,315,1191,3945,18531,71715,322388
round_shots,700,300,200,200,200,200,200,200,100,100
round_queries,700,900,2200,7400,25400,95400,378200,1245400,2255100,36661100
round_k,1,5,18,63,238,945,3113,11275,43690,183305
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,21800,89400,382600,763500,2666500,45080700
round_k,1,5,16,54,223,956,3817,13332,51673,225403
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,6600,22600,76200,324600,713500,2562100,33164700
round_k,1,5,16,56,190,811,3567,12810,38760,165823
round_shots,500,700,200,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,27400,109000,230500,738100,2461300,40355100
round_k,1,5,18,68,272,1152,3690,12306,46422,201775
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,27800,115800,260500,879300,2988300,43771900
round_k,1,5,18,69,289,1302,4396,14941,51986,218859
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,9000,33800,132600,278100,947900,3383900,56478300
round_k,1,5,22,84,331,1390,4739,16919,63966,282391
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25800,99000,208300,631500,2214700,31447100
round_k,1,5,19,64,247,1041,3157,11073,42309,157235
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9400,33400,131000,285500,950700,3084300,54017900
round_k,1,5,23,83,327,1427,4753,15421,60765,270089
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,90600,372200,733700,2641100,42625500
round_k,1,5,16,60,226,930,3668,13205,49044,213127
round_shots,400,500,200,200,200,200,100,100,200,100
round_queries,400,1500,2200,6600,24200,94600,179100,566300,3697000,28225300
round_k,1,5,16,60,236,895,2831,9242,39893,141126
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,21800,89400,189100,582100,2035700,32381500
round_k,1,5,16,54,223,945,2910,10178,38994,161907
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,90600,170100,545500,1642900,21645700
round_k,1,5,16,58,226,850,2727,8214,30769,108228
round_shots,500,600,200,200,300,200,100,100,100,100
round_queries,500,1800,2200,7400,41100,114200,242900,793300,2771500,38716100
round_k,1,5,18,68,285,1214,3966,13857,53289,193580
round_shots,600,500,300,200,200,200,100,200,100,100
round_queries,600,1500,3300,8200,29800,123000,264500,1667000,3919100,61618100
round_k,1,5,20,74,307,1322,4167,19595,74813,308090
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9000,32200,137000,302700,1014300,3749300,67921100
round_k,1,5,22,80,342,1513,5071,18746,75586,339605
round_shots,800,500,300,300,200,200,100,100,100,100
round_queries,800,1500,3300,10500,28200,113000,237300,719300,2601700,33337300
round_k,1,5,17,70,282,1186,3596,13008,39425,166686
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,6600,25000,94600,192300,629300,2211500,28409900
round_k,1,5,16,62,236,961,3146,11057,40954,142049
round_shots,600,600,200,200,300,300,200,100,100,100
round_queries,600,1800,2200,7400,39900,153900,415000,916300,3370900,53680700
round_k,1,5,18,66,256,1037,4581,16854,67501,268403
round_shots,600,600,200,200,200,200,200,100,200,100
round_queries,600,1800,2200,7400,26600,100200,432200,921700,6708600,50092500
round_k,1,5,18,66,250,1080,4608,16771,66187,250462
round_shots,600,400,200,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,25800,47700,143900,942600,2076700,31120100
round_k,1,5,18,64,238,719,2356,10383,39767,155600
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,4500,12600,47400,96500,299500,941900,3181300,37724500
round_k,1,7,31,118,482,1497,4709,15906,59211,188622
round_shots,900,500,200,200,200,200,200,200,100,100
round_queries,900,1500,2200,8200,29800,115000,486600,2047400,4087300,51100700
round_k,1,5,20,74,287,1216,5118,20436,73055,255503
round_shots,500,800,400,200,200,200,100,100,100,100
round_queries,500,2400,4400,10600,33000,132200,289500,934700,3068300,52377300
round_k,1,5,26,82,330,1447,4673,15341,60395,261886
round_shots,600,700,400,200,200,200,100,100,100,100
round_queries,600,2100,4400,10600,41400,166600,347700,1091100,3965700,36720100
round_k,1,5,26,103,416,1738,5455,19828,60484,183600
round_shots,600,700,300,300,200,400,200,100,200,100
round_queries,600,2100,3300,13500,36200,221200,408200,858500,6028600,56446700
round_k,1,5,22,90,276,1020,4292,15071,64367,282233
round_shots,800,700,300,200,200,100,100,100,100,100
round_queries,800,2100,3300,9800,34600,70100,216300,699300,2509700,36009900
round_k,1,5,24,86,350,1081,3496,12548,49020,180049
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,9000,34600,139000,577400,1293500,3972300,57437500
round_k,1,5,22,86,347,1443,6467,19861,71828,287187
round_shots,400,500,300,200,200,100,200,100,100,100
round_queries,400,1500,3300,9000,27400,55900,351000,662300,2349100,39047500
round_k,1,5,22,68,279,877,3311,11745,45696,195237
round_shots,400,500,400,200,200,100,200,200,100,100
round_queries,400,1500,4400,9800,36200,77300,473400,1925800,4198900,69398900
round_k,1,5,24,90,386,1183,4814,20994,85410,346994
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,111800,482200,1075300,3875100,69738100
round_k,1,5,18,70,279,1205,5376,19375,77003,348690
round_shots,600,800,400,200,200,100,100,100,100,100
round_queries,600,2400,4400,10600,40600,73500,229100,707500,2393500,39001300
round_k,1,5,26,101,367,1145,3537,11967,45584,195006
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,23800,83000,169100,528700,1833700,28680500
round_k,1,5,18,59,207,845,2643,9168,34330,143402
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,23400,85800,178900,554700,1790300,24091900
round_k,1,5,18,58,214,894,2773,8951,33727,120459
round_shots,600,300,200,300,200,200,300,200,100,100
round_queries,600,900,2200,11100,25400,91800,593700,1634200,3698900,64811900
round_k,1,5,18,63,229,989,4085,18494,74522,324059
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25000,96200,174300,568100,1998500,29450500
round_k,1,5,16,62,240,871,2840,9992,38092,147252
round_shots,800,600,200,200,200,200,100,100,200,100
round_queries,800,1800,2200,6600,23400,93000,197300,638100,4568200,32138700
round_k,1,5,16,58,232,986,3190,11420,40428,160693
round_shots,700,600,200,200,200,200,200,200,100,100
round_queries,700,1800,2200,7400,24600,90600,376600,1656200,3613100,64879700
round_k,1,5,18,61,226,941,4140,18065,72356,324398
round_shots,400,800,400,200,200,100,100,100,100,100
round_queries,400,2400,4400,10600,42200,85900,268300,821700,2996700,36089900
round_k,1,5,26,105,429,1341,4108,14983,57030,180449
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,94200,141300,449500,1558700,23605700
round_k,1,5,18,66,235,706,2247,7793,29233,118028
round_shots,600,1000,300,200,200,300,100,100,100,100
round_queries,600,3000,3300,9000,30200,186900,260100,836900,3029300,45330500
round_k,1,5,22,75,311,1300,4184,15146,59402,226652
round_shots,700,500,200,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,26200,51700,315400,675900,2249900,36139500
round_k,1,5,18,65,258,788,3379,11249,43164,180697
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,25000,50500,151500,496900,1559100,23854300
round_k,1,5,20,62,252,757,2484,7795,28859,119271
round_shots,600,400,200,200,200,200,100,200,200,200,100
round_queries,600,1200,2200,7400,24200,94600,191500,1182200,4315000,12945000,69543100
round_k,1,5,18,60,236,957,2955,10787,32362,99202,347715
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,1200,3300,9000,29000,55900,169500,557300,1975900,27414700
round_k,1,5,22,72,279,847,2786,9879,38156,137073
round_shots,800,500,200,200,200,100,100,100,100,100,100
round_queries,800,1500,2200,6600,22600,39900,119700,376700,1254300,3866300,53827100
round_k,1,5,16,56,199,598,1883,6271,19331,68619,269135
round_shots,800,500,200,200,200,200,200,100,300,100
round_queries,800,1500,2200,7400,24200,92600,277800,596300,5652300,40865700
round_k,1,5,18,60,231,694,2981,9420,47424,204328
round_shots,800,700,300,200,200,200,100,100,200,100
round_queries,800,2100,3300,9000,30600,108600,209100,690900,4335800,25902500
round_k,1,5,22,76,271,1045,3454,10839,36853,129512
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,25000,95800,415400,858300,2847700,44773700
round_k,1,5,18,62,239,1038,4291,14238,55360,223868
round_shots,600,400,300,200,200,200,200,100,100,100
round_queries,600,1200,3300,9000,35000,136200,548200,1109900,3904700,71526300
round_k,1,5,22,87,340,1370,5549,19523,78866,357631
round_shots,600,700,200,200,200,100,100,200,100,100
round_queries,600,2100,2200,7400,27400,54700,166700,1066200,2193100,33698300
round_k,1,5,18,68,273,833,2665,10965,42191,168491
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,25800,95400,205100,676700,4856200,29513100
round_k,1,5,18,64,238,1025,3383,12140,49188,147565
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,24200,93800,148500,476300,3232600,31240100
round_k,1,5,16,60,234,742,2381,8081,37219,156200
round_shots,600,600,300,300,200,200,100,100,100,100
