round_shots,1300,400,400,200,200,100,100
round_queries,1300,2800,10800,19800,81400,153500,2216700
round_k,3,13,49,203,767,2768,11083
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,29700,67800,145700,2105300
round_k,3,12,49,169,728,2642,10526
round_k,4,15,53,224,957,3556,14252
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21000,40700,128100,470700,8084900
round_k,4,16,52,203,640,2353,9382,40424
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,5000,16200,29100,184600,416700,7380500
round_k,3,12,40,145,461,2083,8219,36902
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39300,120900,428300,6566100
round_k,3,12,48,196,604,2141,8610,32830
round_shots,1300,300,200,300,200,100,200,100
round_queries,1300,2100,5000,27300,61000,126500,874200,7037300
round_k,3,12,45,152,632,2185,9020,35186
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,24200,48100,149700,2154300
round_k,4,16,60,240,748,2766,10771
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,18200,61800,141900,485700,8580900
round_k,3,11,45,154,709,2428,9511,42904
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,38700,126900,461500,8385500
round_k,3,12,46,193,634,2307,9208,41927
round_shots,600,200,300,200,200,200,200,100
round_queries,600,600,2700,8200,29400,130600,391800,2741900
round_k,1,4,20,73,326,979,3303,13709
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,37500,125100,458700,6167900
round_k,3,12,49,187,625,2293,7454,30839
round_shots,1000,400,200,300,200,100,100
round_queries,1000,2800,5000,29100,77400,156700,2016700
round_k,3,12,48,193,783,2467,10083
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,21000,41500,131500,487100,5654100
round_k,4,15,52,207,657,2435,8810,28270
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,26600,55300,186900,2876900
round_k,4,16,66,276,934,3498,14384
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,23000,53300,332200,2622100
round_k,1,4,16,57,266,830,3178,13110
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,23800,89000,189500,2655900
round_k,4,16,59,222,947,3257,13279
round_shots,1500,300,200,100,200,200,100
round_queries,1500,2100,6200,11300,71000,328600,2782100
round_k,3,15,56,177,821,3780,13910
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,38100,120700,397300,6999700
round_k,3,12,48,190,603,1986,7933,34998
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16200,27900,86300,584200,5441900
round_k,3,12,40,139,431,1460,6566,27209
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,7000,11700,73800,149500,2068700
round_k,4,17,58,184,747,2607,10343
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,16200,56200,238600,1997300
round_k,3,12,40,140,596,2787,9986
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,27300,87100,305300,5712300
round_k,3,12,45,136,435,1526,5940,28561
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,7500,17000,59800,138100,1023400,7092900
round_k,3,12,42,149,690,2558,8569,35464
round_shots,1400,300,300,200,100,300,100
round_queries,1400,2700,9300,19800,42500,406500,2275100
round_k,4,15,49,212,677,2857,11375
round_shots,1300,300,300,100,300,100,100,100
round_queries,1300,2700,11700,13900,126900,138300,508900,7878900
round_k,4,19,69,211,691,2544,10189,39394
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,6900,14600,27100,179000,349100,5794100
round_k,3,11,36,135,447,1745,6565,28970
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,19400,64200,116700,362900,5939100
round_k,3,11,48,160,583,1814,7198,29695
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,35900,120700,437100,7219300
round_k,3,12,44,179,603,2185,8095,36096
round_shots,1500,200,200,300,200,100,100,100
round_queries,1500,1400,4600,24300,55800,109300,348300,4038500
round_k,3,11,40,139,546,1741,6644,20192
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,29700,99100,347500,4566100
round_k,3,12,49,148,495,1737,6715,22830
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21400,47900,161900,506700,6999700
round_k,3,12,53,239,809,2533,10089,34998
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,21400,44300,147500,972600,7722900
round_k,3,12,53,221,737,2431,9381,38614
round_shots,1100,200,300,100,200,100,100,100,100
round_queries,1100,600,2700,3300,19800,41300,135500,502300,8253700
round_k,1,4,16,49,206,677,2511,9044,41268
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,14600,51400,96900,341500,4060900
round_k,3,11,36,128,484,1707,6692,20304
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,9100,28900,189800,407500,5447700
round_k,3,12,45,144,474,2037,7234,27238
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40900,135700,482100,7753100
round_k,3,12,49,204,678,2410,9153,38765
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,64200,139900,520100,7197300
round_k,3,11,40,160,699,2600,8554,35986
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,18200,75800,328600,2782100
round_k,3,12,45,189,821,3638,13910
round_shots,900,200,200,200,200,200,100,200
round_queries,900,600,1800,6600,24200,94200,218100,5915800
round_k,1,4,16,60,235,1090,4154,14789
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,21800,48500,160700,2404900
round_k,4,16,54,242,803,2949,12024
round_shots,1300,300,200,400,100,100,100,100
round_queries,1300,2100,5000,31600,26700,88900,305300,4809100
round_k,3,12,39,133,444,1526,5872,24045
round_shots,900,200,200,300,200,200,100,200
round_queries,900,600,1800,8100,20200,79800,167500,4181000
round_k,1,4,13,50,199,837,2980,10452
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,8200,28200,60900,205100,3011700
round_k,1,4,20,70,304,1025,3257,15058
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41700,139900,470900,8350500
round_k,3,12,49,208,699,2354,9198,41752
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,84600,182700,2989900
round_k,3,12,48,211,913,3381,14949
round_shots,1500,300,200,300,200,100,100
round_queries,1500,2100,5000,23700,64600,156700,2108700
round_k,3,12,39,161,783,2477,10543
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,34100,113700,408300,6938900
round_k,3,12,40,170,568,2041,7811,34694
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,9900,30500,98300,334300,5311300
round_k,3,12,49,152,491,1671,6097,26556
round_shots,1400,300,200,400,100,200,100,100
round_queries,1400,2100,5000,31600,26700,163000,309700,5100500
round_k,3,12,39,133,407,1548,5954,25502
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,41700,130700,440700,7102500
round_k,1,4,16,57,208,653,2203,8772,35512
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,24600,50500,170500,2055700
round_k,4,16,61,252,852,2700,10278
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,2100,5000,26100,27500,83900,285700,3250700
round_k,3,12,43,137,419,1428,4832,16253
round_shots,1400,300,200,200,100,300,100
round_queries,1400,2100,5000,18200,39900,394500,2226700
round_k,3,12,45,199,657,2733,11133
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,23400,45500,291800,2916900
round_k,1,4,16,58,227,729,3275,14584
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,43100,130500,470300,7716100
round_k,3,12,49,215,652,2351,8863,38580
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,30300,96900,676200,6761100
round_k,3,12,40,151,484,1690,7627,33805
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,16200,31300,192200,752600,5271700
round_k,3,12,40,156,480,1881,7177,26358
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,24600,55700,182900,2836300
round_k,4,16,61,278,914,3419,14181
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,21400,91800,187500,2654100
round_k,3,12,53,229,937,3246,13270
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,42900,145900,1948900
round_k,3,12,49,214,729,2603,9744
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,54600,118700,427100,7105700
round_k,3,12,40,136,593,2135,7929,35528
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38900,130700,474100,7793300
round_k,3,12,45,194,653,2370,9152,38966
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,2100,6900,9100,27300,86900,306900,4611700
round_k,3,11,45,136,434,1534,5960,23058
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,67000,118300,410500,5661700
round_k,3,12,44,167,591,2052,7530,28308
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,6600,14100,43100,146700,1994100
round_k,4,16,70,215,733,2591,9970
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6200,21000,47100,155700,2343500
round_k,4,15,52,235,778,2867,11717
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,38100,128500,449100,7212500
round_k,4,16,62,190,642,2245,8680,36062
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,21400,43100,287400,560100,7864900
round_k,3,12,53,215,718,2800,8699,39324
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16600,73000,133700,470700,6867300
round_k,3,12,41,182,668,2353,9454,34336
round_shots,1607,224,112,98,84,77,70,84,7
round_queries,1607,1568,2800,7350,18900,51975,144690,534996,416003
round_k,3,12,37,112,337,1033,3184,9709,29714
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28900,95700,338300,4111500
round_k,3,12,40,144,478,1691,6412,20557
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,16200,59400,131700,409100,6499100
round_k,3,11,40,148,658,2045,7408,32495
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1400,4600,14600,57400,257400,2494900
round_k,3,11,36,143,643,3099,12474
round_shots,1500,300,300,200,100,100,100
round_queries,1500,2700,9300,24600,49700,161500,2258500
round_k,4,15,61,248,807,2969,11292
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,17800,38300,124900,452100,7380900
round_k,3,12,44,191,624,2260,9123,36904
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2800,5000,16200,68600,132900,847400,7420500
round_k,3,12,40,171,664,2118,10149,37102
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2800,8100,20200,42500,134500,827800,5975700
round_k,3,13,50,212,672,2069,6751,29878
round_shots,1600,300,100,100,100,100,100,100
round_queries,1600,2700,3300,9900,30500,94300,335700,5583300
round_k,4,16,49,152,471,1678,6340,27916
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,34100,111100,817400,7714100
round_k,3,12,40,170,555,2043,7545,38570
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9100,54600,120300,396700,6775300
round_k,3,12,45,136,601,1983,7652,33876
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,55000,110300,396300,4195100
round_k,3,12,43,137,551,1981,6619,20975
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,15800,24100,152200,2013300
round_k,3,12,39,120,380,1808,10066
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,8200,15700,48100,311400,3318900
round_k,4,20,78,240,778,3915,16594
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,16200,86700,116300,421500,6505900
round_k,3,12,40,144,581,2107,8401,32529
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,15400,63000,123900,431100,6515700
round_k,3,11,38,157,619,2155,7374,32578
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,18200,65000,219000,1948900
round_k,3,12,45,162,547,2411,9744
round_shots,1500,200,300,100,100,300,200,100
round_queries,1500,1400,7500,12100,38700,357300,772600,5587500
round_k,3,12,60,193,595,1931,8028,27937
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,17800,38900,249800,858200,7067700
round_k,3,12,44,194,624,2145,8618,35338
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,24600,50300,160300,2063300
round_k,4,16,61,251,801,2946,10316
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,2100,5000,26700,53400,182200,415500,6186300
round_k,3,12,44,133,455,2077,8277,30931
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,19000,37100,117700,390700,6509900
round_k,3,11,47,185,588,1953,7578,32549
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,33300,109500,383900,6694300
round_k,3,12,44,166,547,1919,7502,33471
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,39500,123300,408900,6680300
round_k,3,12,48,197,616,2044,7482,33401
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,19400,65400,223000,497500,6726100
round_k,3,12,48,163,557,2487,8714,33630
round_shots,1600,300,200,200,100,100,200
round_queries,1600,2100,5000,21400,48300,165500,3984200
round_k,3,12,53,241,827,3088,9960
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,42900,135900,474700,7711100
round_k,3,12,49,214,679,2373,9613,38555
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1400,5000,19800,40700,267000,2038100
round_k,3,12,49,203,667,2645,10190
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,40500,126100,412700,7054100
round_k,3,12,44,202,630,2063,8109,35270
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39500,133300,415100,6952700
round_k,3,12,45,197,666,2075,7822,34763
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19800,85000,162500,2612700
round_k,3,12,49,212,812,3052,13063
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,36700,112100,396300,6664100
round_k,3,12,41,183,560,1981,7463,33320
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,17400,30900,99900,357700,5033900
round_k,3,12,43,154,499,1788,6545,25169
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39100,129700,437700,7828700
round_k,3,12,49,195,648,2188,8749,39143
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,18200,27900,85100,290100,4851100
round_k,3,12,45,139,425,1450,5590,24255
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,59800,125700,438500,7421900
round_k,3,12,48,149,628,2192,8781,37109
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2100,6900,22200,45500,156500,2119500
round_k,3,11,55,227,782,2705,10597
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,21400,47500,159700,2438500
round_k,3,12,53,237,798,2985,12192
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8900,26700,84300,285500,4753500
round_k,3,12,44,133,421,1427,5600,23767
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,37300,123500,381700,6119900
round_k,3,12,45,186,617,1908,7001,30599
round_shots,900,300,200,200,100,100,300,100,100
round_queries,900,900,1800,6600,11300,35700,345300,429500,6285900
round_k,1,4,16,56,178,575,2147,8013,31429
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,16600,71000,158100,2160900
round_k,3,12,41,177,790,2675,10804
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,5400,19000,37700,122700,876600,6453500
round_k,4,13,47,188,613,2191,10039,32267
round_shots,1000,300,200,400,100,100,100,100
round_queries,1000,2100,5000,31600,25900,81900,290300,5110100
round_k,3,12,39,129,409,1451,5476,25550
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,16200,33100,101100,363900,6421100
round_k,3,11,40,165,505,1819,7201,32105
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28100,89300,313500,4122700
round_k,3,12,40,140,446,1567,5589,20613
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,15800,55800,92100,283700,4518700
round_k,3,11,39,139,460,1418,5263,22593
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19800,85000,378600,3406700
round_k,3,12,49,212,946,3421,17033
round_shots,800,200,200,200,200,100,200,100
round_queries,800,600,1800,6600,25000,54100,325400,2434300
round_k,1,4,16,62,270,813,3755,12171
round_shots,1500,300,400,200,100,100,200,100
round_queries,1500,2700,12400,21400,43500,132500,955000,7824700
round_k,4,15,53,217,662,2387,10274,39123
round_shots,1400,300,200,200,200,300,100
round_queries,1400,2700,6600,28200,117000,810900,3473900
round_k,4,16,70,292,1351,4843,17369
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,15800,52600,163800,314100,3754500
round_k,3,12,39,131,409,1570,5054,18772
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,59000,117700,422300,7486700
round_k,3,12,39,147,588,2111,8438,37433
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,44900,148700,551500,8481100
round_k,1,4,16,57,224,743,2757,10288,42405
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,22600,45300,145100,452700,7848700
round_k,4,16,56,226,725,2263,8723,39243
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,27300,82100,287300,4626100
round_k,3,12,40,136,410,1436,5481,23130
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,35500,113700,411900,5279500
round_k,3,12,41,177,568,2059,6856,26397
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,8100,50200,87700,285900,4597100
round_k,3,11,40,125,438,1429,5529,22985
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,17800,81000,308200,2751100
round_k,3,12,44,202,770,3464,13755
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23000,47100,157100,2024500
round_k,4,16,57,235,785,2606,10122
round_shots,1500,200,200,200,300,200,100,100
round_queries,1500,1400,4600,14600,74100,148200,313500,3516100
round_k,3,11,36,123,370,1567,5291,17580
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,39100,123700,441700,8035300
round_k,3,12,44,195,618,2208,8862,40176
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,58600,127300,467100,7925300
round_k,3,11,36,146,636,2335,9419,39626
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,31100,96300,343700,5001500
round_k,3,12,40,155,481,1718,6698,25007
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,55800,111900,381700,5710300
round_k,3,12,40,139,559,1908,6855,28551
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,32100,102900,316500,4640900
round_k,3,12,40,160,514,1582,5645,23204
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2700,6600,23400,49500,330600,3097500
round_k,4,16,58,247,826,3688,15487
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,63800,111900,403900,6453500
round_k,3,12,39,159,559,2019,7393,32267
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,900,2700,8600,32200,139800,612600,5827300
round_k,1,4,21,80,349,1531,7126,29136
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,39100,129300,467700,7861500
round_k,3,12,44,195,646,2338,9115,39307
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,64200,129700,452100,7621900
round_k,3,12,40,160,648,2260,8524,38109
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,19400,35500,117900,420500,7092500
round_k,3,12,48,177,589,2102,8454,35462
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,19000,30500,193800,429500,4787100
round_k,3,11,47,152,484,2147,7131,23935
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,25400,106200,218500,3292300
round_k,4,16,63,265,1092,4042,16461
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16200,30300,98500,352300,4585100
round_k,3,12,40,151,492,1761,6584,22925
round_shots,1200,300,100,200,100,200,100,100
round_queries,1200,2100,2500,15000,29700,187000,414300,6038700
round_k,3,12,37,148,467,2071,6916,30193
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1400,5000,19400,41100,138700,512100,8072700
round_k,3,12,48,205,693,2560,10334,40363
round_shots,1200,200,300,100,200,200,100,100
round_queries,1200,600,2700,3300,19800,87000,202300,3148500
round_k,1,4,16,49,217,1011,3833,15742
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,57000,131500,448900,7761100
round_k,3,12,41,142,657,2244,8974,38805
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,37900,120500,437300,7546500
round_k,4,16,61,189,602,2186,8708,37732
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8100,24500,76100,264300,3648300
round_k,3,12,40,122,380,1321,5064,18241
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,16200,31900,100500,352300,6095700
round_k,3,13,40,159,502,1761,7017,30478
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,43100,141900,2076700
round_k,3,12,49,215,709,2605,10383
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,16600,35500,110100,395700,6834700
round_k,3,11,41,177,550,1978,7809,34173
round_shots,1200,200,200,200,200,100,200
round_queries,1200,1800,6600,24600,106200,207300,6178600
round_k,4,16,61,265,1036,3759,15446
round_shots,1400,200,200,200,300,200,100
round_queries,1400,1800,6600,24200,149700,409000,2378100
round_k,4,16,60,249,1022,3827,11890
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,72200,159300,569700,8136900
round_k,3,12,48,180,796,2848,9308,40684
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,8600,13300,41700,137700,477900,6843500
round_k,1,4,21,66,208,688,2389,9641,34217
round_shots,1607,294,126,147,91,77,70,56,7
round_queries,1607,2058,3150,11907,26117,66297,183610,455896,555947
round_k,3,12,40,143,430,1311,4070,12355,39710
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,30600,46500,144100,2132300
round_k,4,20,76,232,720,2612,10661
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,76200,165300,544500,6830700
round_k,3,12,45,190,826,2722,11143,34153
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2800,5000,16600,32100,209800,437500,4786900
round_k,3,12,41,160,524,2187,7599,23934
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,24600,51100,162700,2302300
round_k,4,16,61,255,813,2839,11511
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,8200,31800,105800,228700,3070100
round_k,1,4,20,79,264,1143,4395,15350
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,9100,28100,182200,359300,5127700
round_k,3,12,45,140,455,1796,5901,25638
round_shots,1500,400,100,200,100,100,100,100
round_queries,1500,2800,2500,15000,29700,93900,330500,5466500
round_k,3,12,37,148,469,1652,6448,27332
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,15800,30500,97100,339300,5665500
round_k,3,11,39,152,485,1696,6640,28327
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,34500,108700,372500,6488700
round_k,3,12,41,172,543,1862,7371,32443
round_shots,1100,400,400,200,200,100,100
round_queries,1100,2800,10800,19800,81400,171700,2493300
round_k,3,13,49,203,858,3201,12466
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,59000,124100,450700,6027900
round_k,3,12,40,147,620,2253,6873,30139
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9100,55800,117900,423700,5537300
round_k,3,12,45,139,589,2118,6355,27686
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,16200,54600,229000,523700,7811900
round_k,3,12,40,136,572,2618,10431,39059
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,19400,75000,270200,2207500
round_k,3,12,48,187,675,2840,11037
round_shots,900,400,200,100,100,200,200,100
round_queries,900,2800,5000,8300,24900,159400,736600,7211700
round_k,3,12,41,124,398,1841,8559,36058
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,24200,94200,213100,3230100
round_k,4,16,60,235,1065,3999,16150
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,24200,45100,156300,2305900
round_k,4,16,60,225,781,2863,11529
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,54600,89500,277900,3147700
round_k,3,12,39,136,447,1389,4853,15738
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,14100,42300,142500,2064500
round_k,4,16,70,211,712,2614,10322
round_shots,1600,300,200,100,200,200,200,100
round_queries,1600,2100,5000,8300,51800,201000,639400,3656300
round_k,3,12,41,129,502,1598,5219,18281
round_shots,1500,300,300,100,100,100,100,100
round_queries,1500,2700,9300,11300,36300,108900,381700,5359500
round_k,4,15,56,181,544,1908,7613,26797
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2100,5000,19400,41100,124300,1942300
round_k,3,12,48,205,621,2178,9711
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,31900,103100,364300,5991500
round_k,3,12,44,159,515,1821,7167,29957
round_shots,1607,238,154,133,140,91,70,77,7
round_queries,1607,1666,3850,10773,35700,73619,179830,624085,525693
round_k,3,12,40,127,404,1284,4052,12157,37549
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,29500,99100,360300,3790500
round_k,3,12,40,147,495,1801,5561,18952
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6200,20600,39300,131300,478900,8616900
round_k,1,4,15,51,196,656,2394,9543,43084
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,16200,57400,179800,706600,4039500
round_k,3,11,40,143,449,1766,5299,20197
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,32700,106900,366700,5436700
round_k,3,12,41,163,534,1833,6805,27183
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19800,41100,132100,427900,6455500
round_k,3,12,49,205,660,2139,7504,32277
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,12300,37900,120900,449100,7148500
round_k,1,4,16,61,189,604,2245,8621,35742
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,11700,35100,113500,403300,6838300
round_k,4,16,58,175,567,2016,7931,34191
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,4600,8100,50200,107300,362500,5366100
round_k,3,11,40,125,536,1812,6133,26830
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,59400,121500,414900,7337700
round_k,3,12,44,148,607,2074,8198,36688
round_shots,1500,300,200,200,200,100,200
round_queries,1500,2100,5000,19400,87400,164100,4859400
