round_queries,400,900,2200,6600,40500,50300,307400,1304600,10929900
round_k,1,5,16,67,251,768,3261,13313,54649
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,4400,10600,40600,90900,282700,860700,13922300
round_k,1,5,26,101,454,1413,4303,16921,69611
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,8200,25800,45300,281000,602500,9255300
round_k,1,5,20,64,226,702,3012,11642,46276
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9000,35400,72500,218100,794300,12535100
round_k,1,5,22,88,362,1090,3971,14398,62675
round_shots,600,400,200,200,200,300,300,200,200
round_queries,600,1200,2200,6600,25000,156900,512700,1121000,11187400
round_k,1,5,16,62,261,854,2802,8964,27968
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,60300,195900,706100,11262500
round_k,1,5,18,69,301,979,3530,13891,56312
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,9000,33400,73100,249700,907900,12991700
round_k,1,7,22,83,365,1248,4539,18176,64958
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,8200,32600,133000,279500,946300,15442500
round_k,1,5,20,81,332,1397,4731,17876,77212
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,29800,130200,283700,1040300,18237500
round_k,1,5,20,74,325,1418,5201,20224,91187
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,61700,197300,702500,11087900
round_k,1,5,18,75,308,986,3512,13251,55439
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9000,35000,144200,301900,1049500,11384100
round_k,1,5,22,87,360,1509,5247,17477,56920
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29400,59900,189700,678300,10461100
round_k,1,5,20,73,299,948,3391,13066,52305
round_shots,1000,800,300,200,200,100,100,100,100
round_queries,1000,2400,3300,9800,35400,61500,191700,646900,9233900
round_k,1,5,24,88,307,958,3234,11248,46169
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25400,52500,168300,584900,9565700
round_k,1,5,18,63,262,841,2924,11092,47828
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,63300,210300,710700,8925700
round_k,1,5,18,72,316,1051,3553,13554,44628
round_shots,500,400,200,200,200,100,100,300,100
round_queries,500,1200,2200,7400,28600,62100,191300,2031300,9168300
round_k,1,5,18,71,310,956,3385,14548,45841
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,115000,245700,868700,15630100
round_k,1,5,18,73,287,1228,4343,17388,78150
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,60500,202700,703500,11053500
round_k,1,5,18,72,302,1013,3517,13605,55267
round_shots,600,400,300,200,200,200,100,200,100
round_queries,600,1200,3300,9000,34600,126600,292700,2103400,13025700
round_k,1,5,22,86,316,1463,5258,15775,65128
round_shots,700,800,200,200,200,100,200,100,100
round_queries,700,2400,2200,8200,30600,64700,407400,806900,14038300
round_k,1,5,20,76,323,1018,4034,15840,70191
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2200,6600,21800,91000,387000,800900,12291500
round_k,1,5,16,54,227,967,4004,14017,61457
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27400,57700,181700,598900,7618900
round_k,1,5,18,68,288,908,2994,10174,38094
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,3300,14700,38600,165000,742200,5034300
round_k,1,5,24,96,412,1855,7695,25171
round_shots,400,500,300,100,100,100,100,200,100
round_queries,400,1500,3300,4900,14700,44500,142100,935800,9276300
round_k,1,5,24,73,222,710,2339,9384,46381
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,37000,75300,252300,821100,11760700
round_k,1,5,24,92,376,1261,4105,15628,58803
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,1200,3300,9000,36600,71900,236300,839500,13587500
round_k,1,5,22,91,359,1181,4197,16246,67937
round_shots,500,300,200,200,200,200,300,100,100
round_queries,500,900,2200,7400,25800,111400,576300,836700,13758500
round_k,1,5,18,64,278,960,4183,15942,68792
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,64300,203300,726100,11672300
round_k,1,5,18,73,321,1016,3630,13660,58361
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,23400,47700,288200,650700,9739700
round_k,1,5,16,58,238,720,3253,12432,48698
round_shots,500,300,300,200,100,100,200,200,100
round_queries,500,900,3300,10200,20100,62900,406600,1668200,12293100
round_k,1,5,25,100,314,1016,4170,15256,61465
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,108600,217700,677100,8908100
round_k,1,5,18,69,271,1088,3385,10395,44540
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,26600,56100,187500,1305000,11826300
round_k,1,5,18,66,280,937,3262,13856,59131
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,44700,146100,497100,7971900
round_k,1,5,16,56,223,730,2485,9407,39859
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,61900,197100,711300,11954300
round_k,1,5,18,70,309,985,3556,13983,59771
round_shots,500,500,300,300,200,200,200,100,100
round_queries,500,1500,3300,10500,21000,81400,292600,591900,9936900
round_k,1,5,17,52,203,731,2959,11559,49684
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25800,55300,179100,633500,8645500
round_k,1,5,16,64,276,895,3167,10137,43227
round_shots,700,700,200,200,200,100,100,200,100
round_queries,700,2100,2200,8200,31000,64700,210300,1411400,12809300
round_k,1,5,20,77,323,1051,3528,15535,64046
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9000,17500,52900,160700,569300,8372300
round_k,1,5,22,87,264,803,2846,11009,41861
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,13100,78600,173500,605300,10087900
round_k,1,5,18,65,196,867,3026,11670,50439
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,119400,236100,841100,11325900
round_k,1,5,18,73,298,1180,4205,14861,56629
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,21800,47900,148900,470100,7068700
round_k,1,5,16,54,239,744,2350,8758,35343
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,19500,61100,187300,645700,9773100
round_k,1,5,24,97,305,936,3228,12629,48865
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27800,51100,162500,566500,8244100
round_k,1,5,18,69,255,812,2832,9461,41220
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,25400,105800,220900,764500,13096500
round_k,1,5,16,63,264,1104,3822,14978,65482
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,102600,224500,811900,8137900
round_k,1,5,18,67,256,1122,4059,12554,40689
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,3000,10600,36600,81100,270900,926900,13967900
round_k,1,7,26,91,405,1354,4634,15830,69839
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13700,41500,125700,431300,5743500
round_k,1,5,18,68,207,628,2156,7977,28717
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,17500,52900,167900,594900,8585500
round_k,1,5,20,87,264,839,2974,10119,42927
round_shots,500,400,300,200,100,200,100,100,100
round_queries,500,1200,3300,9800,20300,122600,269500,888500,15862100
round_k,1,5,24,101,306,1347,4442,17796,79310
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29800,60900,199700,692700,8620900
round_k,1,5,20,74,304,998,3463,12286,43104
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,26600,114600,197700,668500,11055500
round_k,1,5,18,66,286,988,3342,12676,55277
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,99800,200100,714700,11147300
round_k,1,5,16,60,249,1000,3573,13927,55736
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,24600,50300,161300,562900,9160300
round_k,1,5,18,61,251,806,2814,10634,45801
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,900,2200,7400,31000,64700,426600,994900,12569500
round_k,1,5,18,77,323,1066,4974,19894,62847
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,16900,101400,219100,786300,11225700
round_k,1,5,20,84,253,1095,3931,15244,56128
round_shots,500,300,300,200,100,100,200,100,100
round_queries,500,900,3300,9400,18500,57700,374600,833500,14500100
round_k,1,5,23,92,288,936,4167,16220,72500
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,25800,53700,171500,609100,9961300
round_k,1,5,20,64,268,857,3045,11806,49806
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,9000,34200,69300,229100,820700,14122700
round_k,1,5,22,85,346,1145,4103,16171,70613
round_shots,700,500,200,200,200,200,100,200
round_queries,700,1500,3000,11000,43400,185000,300300,8549400
round_k,1,7,27,108,462,1501,5340,21373
round_shots,500,300,300,300,100,200,100,100,100
round_queries,500,900,3300,13500,18100,108600,237700,752100,12616900
round_k,1,5,22,90,271,1188,3760,14375,63084
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,30600,65900,216300,788900,12313300
round_k,1,5,20,76,329,1081,3944,13956,61566
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,7400,13500,40500,249800,531100,7413900
round_k,1,5,18,67,202,624,2655,8812,37069
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,101800,209300,708500,8527300
round_k,1,5,16,58,254,1046,3542,13600,42636
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,4500,13400,52200,115100,402700,1522500,19166100
round_k,1,7,33,130,575,2013,7612,30106,95830
round_shots,600,400,300,100,200,100,100,100,100
round_queries,600,1200,3300,4900,29400,61700,204700,724300,8152300
round_k,1,5,24,73,308,1023,3621,12308,40761
round_shots,500,300,300,400,200,100,100,200,100
round_queries,500,900,3300,18800,28200,48700,151700,1077000,7766100
round_k,1,5,23,70,243,758,2692,9939,38830
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,29000,60900,197500,618700,8229900
round_k,1,5,18,72,304,987,3093,9836,41149
round_shots,600,700,300,200,100,100,200,100,100
round_queries,600,2100,3300,9800,18100,54700,357800,789300,9291900
round_k,1,5,24,90,273,894,3946,13536,46459
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,64700,212100,772300,9931900
round_k,1,5,18,75,323,1060,3861,13671,49659
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,87800,137900,453500,7317100
round_k,1,5,18,70,219,689,2267,8652,36585
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25800,101400,230500,806300,13004900
round_k,1,5,18,64,253,1152,4031,14779,65024
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,36200,74100,239700,874500,14564900
round_k,1,5,24,90,370,1198,4372,17172,72824
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9000,39000,84300,274700,1020100,16182500
round_k,1,5,22,97,421,1373,5100,18463,80912
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,34200,75900,248100,873100,14895300
round_k,1,5,22,85,379,1240,4365,16728,74476
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,1200,3300,8200,33400,69900,218500,773700,13010500
round_k,1,5,20,83,349,1092,3868,15221,65052
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,36600,71900,234100,818300,13858100
round_k,1,5,24,91,359,1170,4091,15896,69290
round_shots,700,300,300,300,200,100,100,100,100
round_queries,700,900,3300,14700,40200,82100,261300,947500,14773700
round_k,1,5,24,100,410,1306,4737,17841,73868
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,33000,70700,214500,660900,9780500
round_k,1,5,22,82,353,1072,3304,12666,48902
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28200,98200,179700,593300,10601100
round_k,1,5,18,70,245,898,2966,11592,53005
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,9000,17500,106600,246500,896900,9336100
round_k,1,5,22,87,266,1232,4484,14256,46680
round_shots,700,500,200,400,200,100,200,100,100
round_queries,700,1500,2200,16400,35000,78100,503400,1089900,11480500
round_k,1,5,20,87,390,1258,5449,17706,57402
round_shots,700,400,200,300,200,100,100,200,100
round_queries,700,1200,2200,11100,29800,49700,158500,1061800,11533100
round_k,1,5,18,74,248,792,2654,13151,57665
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,19500,60700,193300,689700,7058100
round_k,1,5,24,97,303,966,3448,11440,35290
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,31800,62700,209500,733700,10900300
round_k,1,5,20,79,313,1047,3668,12640,54501
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26200,40900,127500,857400,6241100
round_k,1,5,18,65,204,637,2143,8802,31205
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,14100,85400,177300,619900,6848500
round_k,1,5,18,70,213,886,3099,10191,34242
round_shots,600,400,200,200,100,100,200,200,100
round_queries,600,1200,2200,8200,15900,47700,289400,1142200,11915300
round_k,1,5,20,79,238,723,2855,13707,59576
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31400,141400,318900,1177700,16842300
round_k,1,5,20,78,353,1594,5888,23113,84211
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9800,35800,76900,259500,846300,12589300
round_k,1,5,24,89,384,1297,4231,15461,62946
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9800,35800,76500,254500,935500,12945500
round_k,1,5,24,89,382,1272,4677,17339,64727
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,57700,181900,577300,7681100
round_k,1,5,18,68,288,909,2886,9786,38405
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25000,52900,161900,527700,8441900
round_k,1,5,16,62,264,809,2638,10190,42209
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,3000,9800,17100,52500,166900,1122600,10351100
round_k,1,7,24,85,262,834,2806,10136,51755
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,8600,26200,56300,177300,616100,9877900
round_k,1,5,21,65,281,886,3080,11000,49389
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41100,132500,424300,6564500
round_k,1,5,18,68,205,662,2121,8043,32822
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30200,119800,254900,911300,15799100
round_k,1,5,18,75,299,1274,4556,18139,78995
round_shots,800,600,300,200,200,100,100,200,100
round_queries,800,1800,3300,9000,27400,53500,172100,1149800,9968900
round_k,1,5,22,68,267,860,2874,11804,49844
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,57100,179700,642900,10599500
round_k,1,5,18,68,285,898,3214,12415,52997
round_shots,400,600,300,200,200,100,200,200,100
round_queries,400,1800,3300,9000,35400,72100,489000,1951400,14205300
round_k,1,5,22,88,360,1222,4878,16305,71026
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,106600,241500,881900,13504500
round_k,1,5,18,66,266,1207,4409,17114,67522
round_shots,500,400,200,200,200,200,100,300,100
round_queries,500,1200,2200,6600,22200,93800,196700,2107500,12750700
round_k,1,5,16,55,234,983,3512,14942,63753
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,8600,34600,77100,248300,1783000,15378500
round_k,1,5,21,86,385,1241,4457,17943,76892
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,28200,59100,185500,1262200,11119900
round_k,1,5,22,70,295,927,3155,14881,55599
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,9400,31400,67900,223700,796700,13961100
round_k,1,5,23,78,339,1118,3983,15727,69805
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,900,2200,8200,31400,138200,291100,937300,14077100
round_k,1,5,20,78,345,1455,4686,17862,70385
round_shots,500,400,400,300,200,200,100,100,100
round_queries,500,1200,4400,15900,35000,152200,301500,1034700,17804500
round_k,1,5,26,87,380,1507,5173,19917,89022
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16100,48700,153900,538500,6240900
round_k,1,5,20,80,243,769,2692,10281,31204
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,8200,32600,69700,220100,787700,12835300
round_k,1,5,20,81,348,1100,3938,15611,64176
round_shots,500,500,200,200,200,200,100,300,100
round_queries,500,1500,2200,8200,29000,120600,256700,2317500,11338500
round_k,1,5,20,72,301,1283,3862,16450,56692
round_shots,500,400,200,200,200,100,100,100,200
round_queries,500,1200,2200,8200,28600,51900,166700,569900,13685800
round_k,1,5,20,71,259,833,2849,10449,34214
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,8200,32200,142200,557400,4590300
round_k,1,5,20,80,355,1393,5821,22951
round_shots,500,400,200,200,100,100,100,100,100,100
round_queries,500,1200,2200,7400,12100,36300,113300,349300,1284700,16013500
round_k,1,5,18,60,181,566,1746,6423,25825,80067
round_shots,600,800,300,200,100,200,100,100,100
round_queries,600,2400,3300,9800,20300,127800,298300,1089500,13341300
round_k,1,5,24,101,319,1491,5447,20981,66706
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,12900,38700,117100,404300,5059100
round_k,1,5,20,64,193,585,2021,6621,25295
round_shots,500,400,300,300,200,100,100,100,100
round_queries,500,1200,3300,13500,31000,64700,210300,754300,12766900
round_k,1,5,22,77,323,1051,3771,14490,63834
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,15100,90600,174100,531700,8142900
round_k,1,5,20,75,226,870,2658,9845,40714
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,8200,15900,97000,215700,718300,12281900
round_k,1,5,20,79,242,1078,3591,14097,61409
round_shots,600,400,300,300,100,100,200,100,100
round_queries,600,1200,3300,13500,14700,44500,283800,603900,10171500
round_k,1,5,22,73,222,709,3019,11719,50857
round_shots,600,600,200,200,300,300,200,200,100
round_queries,600,1800,2200,7400,41100,162300,393800,1545800,16578100
round_k,1,5,18,68,270,984,3864,18334,82890
round_shots,600,500,300,300,200,100,200,100,100
round_queries,600,1500,4500,19500,39000,59700,395400,679100,9863500
round_k,1,7,32,97,298,988,3395,13157,49317
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,16300,48900,155300,500900,8124900
round_k,1,5,20,81,244,776,2504,9632,40624
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,3000,10200,35400,75900,515000,1169700,18963300
round_k,1,7,25,88,379,1287,5848,20741,94816
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8600,32600,70500,236100,781900,11688500
round_k,1,5,21,81,352,1180,3909,14252,58442
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,3000,9000,34200,105400,228900,808700,9953300
round_k,1,7,22,85,263,1144,4043,15015,49766
round_shots,500,400,300,300,200,200,100,100,100
round_queries,500,1200,3300,13500,34600,123400,249500,831700,13386900
round_k,1,5,22,86,308,1247,4158,16486,66934
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,1800,5400,18200,36300,112700,377700,1405700,13583700
round_k,1,4,13,45,181,563,1888,7028,21368,67918
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27400,111400,504600,1089900,16310700
round_k,1,5,18,68,278,1261,5449,18407,81553
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,50500,157100,546300,8619300
round_k,1,5,18,58,252,785,2731,10550,43096
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22600,47500,149500,518300,8705100
round_k,1,5,16,56,237,747,2591,9741,43525
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,53100,167500,569900,9497900
round_k,1,5,18,68,265,837,2849,11023,47489
round_shots,800,400,300,200,100,100,100,200,100
round_queries,800,1200,3300,9800,18300,54900,180700,1255800,11588700
round_k,1,5,24,91,274,903,3139,13498,57943
round_shots,600,700,200,200,200,100,200,200,100
round_queries,600,2100,2200,7400,29000,59700,385800,1588600,11436500
round_k,1,5,18,72,298,964,3971,15574,57182
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,900,2200,8200,16300,49700,155700,1024200,7859900
round_k,1,5,20,81,248,778,2560,10529,39299
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,8200,32600,66500,208300,698500,11185100
round_k,1,5,20,81,332,1041,3492,12879,55925
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,54100,170300,600700,8207700
round_k,1,5,18,64,270,851,3003,11246,41038
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,25400,45700,138700,930200,10039100
round_k,1,5,18,63,228,693,2325,11697,50195
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,4500,12600,47800,100300,334900,4824900
round_k,1,7,31,119,501,1674,5887,24124
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,33400,71500,221300,747900,12857500
round_k,1,5,20,83,357,1106,3739,14715,64287
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,1200,3300,9800,35800,75500,465400,1071500,18163500
round_k,1,5,24,89,377,1163,5357,21545,90817
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,29800,65100,217300,1535800,14967100
round_k,1,5,18,74,325,1086,3839,16946,74835
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,1200,2200,7400,25800,56300,185100,656100,6303500
round_k,1,5,18,64,281,925,3280,10131,31517
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,122600,277300,970300,11769900
round_k,1,5,18,73,306,1386,4851,18018,58849
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,34600,76700,240500,882700,12316300
round_k,1,5,22,86,383,1202,4413,15475,61581
round_shots,500,700,400,300,200,200,100,100
round_queries,500,2100,4400,15900,42600,158200,347300,4317700
round_k,1,5,26,106,395,1736,5609,21588
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28200,60500,185500,649900,10261300
round_k,1,5,18,70,302,927,3249,12684,51306
round_shots,500,300,400,200,200,100,100,200,100
round_queries,500,900,4400,10600,39000,79700,260900,1776200,13921700
round_k,1,5,26,97,398,1304,4440,19352,69608
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,8200,16300,97800,201300,674700,10237700
round_k,1,5,20,81,244,1006,3373,12338,51188
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,57300,191500,686100,9451900
round_k,1,5,18,68,286,957,3430,11122,47259
round_shots,600,400,400,200,200,100,200,100
round_queries,600,1200,4400,11400,42200,90100,583800,5438900
round_k,1,5,28,105,450,1459,6562,27194
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,900,2200,7400,24200,49900,314600,620300,7000900
round_k,1,5,18,60,249,786,3101,9334,35004
round_shots,600,300,300,200,200,200,100,100,100
round_queries,600,900,3300,9800,35000,133000,280700,944900,9834300
round_k,1,5,24,87,332,1403,4724,15163,49171
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,38200,82500,271500,943100,16778700
round_k,1,5,22,95,412,1357,4715,18721,83893
round_shots,400,300,300,200,200,100,200,100,100
round_queries,400,900,3300,9400,39800,80500,523000,1111700,16490100
round_k,1,5,23,99,402,1307,5558,18902,82450
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,77400,170100,531900,8265900
round_k,1,5,16,57,193,850,2659,10103,41329
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29000,125000,253100,927700,15237900
round_k,1,5,18,72,312,1265,4638,17103,76189
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,7400,25800,102200,210900,744500,12372100
round_k,1,5,18,64,255,1054,3722,14372,61860
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,900,2200,7400,29000,59700,365800,1170200,7283300
round_k,1,5,18,72,298,914,2925,12024,36416
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,61300,194900,667900,10137100
round_k,1,5,18,71,306,974,3339,12316,50685
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,8200,32600,69700,457400,1061100,17829700
round_k,1,5,20,81,348,1143,5305,19706,89148
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,3000,10200,20100,61100,202700,716100,8143900
round_k,1,7,25,100,305,1013,3580,12213,40719
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,27000,49500,157300,491100,1596700,15740900
round_k,1,5,18,67,247,786,2455,7983,24329,78704
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,29000,62500,188500,641100,8073300
round_k,1,5,20,72,312,942,3205,11521,40366
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,26200,49700,156700,542700,7877100
round_k,1,5,16,65,248,783,2713,9357,39385
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,60900,199500,690300,10336100
round_k,1,5,18,72,304,997,3451,12378,51680
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,7400,27800,54300,346200,1613400,10614100
round_k,1,5,18,69,271,865,4033,15143,53070
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31000,68300,209100,727700,11897500
round_k,1,5,20,77,341,1045,3638,13561,59487
round_shots,700,400,300,200,200,200,100,200,100
round_queries,700,1200,3300,9000,36600,156600,323900,2237000,11067700
round_k,1,5,22,91,391,1619,5592,17555,55338
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,8200,31800,137800,282900,1033700,15882500
round_k,1,5,20,79,344,1414,5168,20560,79412
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,9000,33400,68500,447400,959500,11115100
round_k,1,5,22,83,342,1118,4797,16152,55575
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9800,35400,68700,224500,781500,9501700
round_k,1,5,24,88,343,1122,3907,15297,47508
round_shots,600,600,200,100,200,100,100,100,100
round_queries,600,1800,3000,4500,27000,55300,166900,562100,8709100
round_k,1,7,22,67,276,834,2810,10490,43545
round_shots,800,400,300,200,200,100,200,200,100
round_queries,800,1200,3300,9000,32600,59500,379400,1677000,15060300
round_k,1,5,22,81,297,948,4192,17119,75301
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15100,47500,148100,496500,7020500
round_k,1,5,18,75,237,740,2482,8809,35102
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,33000,70100,230100,790500,10517900
round_k,1,5,22,82,350,1150,3952,12180,52589
round_shots,600,500,200,200,100,100,200,100,100
