round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44700,223700,1123500,5730100
round_k,0,1,4,13,47,223,1118,5617,28650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,449100,2284500,11687700
round_k,0,1,4,20,89,444,2245,11422,58438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,51900,252100,1229500,6296300
round_k,0,1,5,19,70,259,1260,6147,31481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,376300,1913900,9755100
round_k,0,1,4,17,78,377,1881,9569,48775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,424100,2142300,10907100
round_k,0,1,4,20,85,423,2120,10711,54535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64700,295300,1497900,7591700
round_k,0,1,4,16,79,323,1476,7489,37958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,597300,3040700,15573100
round_k,0,1,5,24,118,587,2986,15203,77865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96100,480100,2421700,12312700
round_k,0,1,4,19,96,480,2400,12108,61563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101300,508700,2591300,13111700
round_k,0,1,5,21,102,506,2543,12956,65558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,428700,2174100,11117900
round_k,0,1,4,20,89,434,2143,10870,55589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,296300,1503300,7602700
round_k,0,1,4,13,62,297,1481,7516,38013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,64900,323700,1642300,8357300
round_k,0,1,4,13,67,324,1618,8211,41786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,41100,144500,583300,2767100,14072900
round_k,0,1,4,15,55,205,722,2916,13835,70364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,423700,2161300,10927900
round_k,0,1,4,17,87,421,2118,10806,54639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,503300,2384900,12086100
round_k,0,1,5,20,98,495,2516,11924,60430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,409300,2079100,10625300
round_k,0,1,4,16,82,403,2046,10395,53126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,74700,347700,1687500,8547300
round_k,0,1,4,19,82,373,1738,8437,42736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86500,439500,2208100,11302900
round_k,0,1,4,17,87,432,2197,11040,56514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,76100,375700,1906500,9730700
round_k,0,1,4,22,83,380,1878,9532,48653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76300,381900,1947300,9919500
round_k,0,1,4,16,80,381,1909,9736,49597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69300,347900,1758700,8989500
round_k,0,1,4,17,72,346,1739,8793,44947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79700,398100,2009300,10233500
round_k,0,1,4,17,83,398,1990,10046,51167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67900,336100,1709700,8731100
round_k,0,1,4,14,68,339,1680,8548,43655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19900,95900,483500,2445700,12470700
round_k,0,1,7,25,99,479,2417,12228,62353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76900,391300,1999100,10219300
round_k,0,1,4,16,81,384,1956,9995,51096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70500,358500,1798500,9105300
round_k,0,1,4,17,72,352,1792,8992,45526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55500,277700,1391500,7093500
round_k,0,1,4,13,58,277,1388,6957,35467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,122700,605300,3051500,15570300
round_k,0,1,5,26,125,613,3026,15257,77851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,457900,2275900,11365700
round_k,0,1,5,20,95,460,2289,11379,56828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61300,293100,1479300,7553100
round_k,0,1,4,14,62,306,1465,7396,37765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,113500,570700,2887500,14754900
round_k,0,1,7,28,116,567,2853,14437,73774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,364300,1848900,9345300
round_k,0,1,4,16,77,367,1821,9244,46726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,391300,1979900,10122500
round_k,0,1,4,17,80,390,1956,9899,50612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22100,108900,549900,2807900,14315100
round_k,0,1,5,26,110,544,2749,14039,71575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,67700,321300,1615700,8241500
round_k,0,1,4,20,70,338,1606,8078,41207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,413700,2073700,10462300
round_k,0,1,4,17,82,413,2068,10368,52311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50900,253500,1271300,6439900
round_k,0,1,4,13,54,254,1267,6356,32199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,73900,367100,1859700,9476500
round_k,0,1,5,19,83,369,1835,9298,47382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,357700,1817300,9274700
round_k,0,1,4,17,73,353,1788,9086,46373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,396900,2003900,10176900
round_k,0,1,4,17,81,402,1984,10019,50884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126900,634500,3222100,16460900
round_k,0,1,5,26,130,634,3172,16110,82304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,135900,682500,3457500,17462900
round_k,0,1,5,27,137,679,3412,17287,87314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,421100,2136500,10857500
round_k,0,1,4,20,85,414,2105,10682,54287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,383500,1947100,9930700
round_k,0,1,4,16,77,376,1917,9735,49653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60500,304100,1531300,7813700
round_k,0,1,4,14,63,302,1520,7656,39068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79500,399500,2027700,10376700
round_k,0,1,4,19,78,397,1997,10138,51883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70500,344700,1740300,8877100
round_k,0,1,4,19,77,352,1723,8701,44385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84700,422500,2131300,10881500
round_k,0,1,5,20,88,423,2112,10656,54407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,387500,1970300,10053900
round_k,0,1,4,16,79,389,1937,9851,50269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62700,311500,1575700,8047300
round_k,0,1,4,14,62,313,1557,7878,40236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104100,533700,2731500,13899100
round_k,0,1,4,20,103,520,2668,13657,69495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,422300,2125700,10790900
round_k,0,1,4,17,84,419,2111,10628,53954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63100,311300,1568700,7975300
round_k,0,1,4,14,65,315,1556,7843,39876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,439100,2216100,11287700
round_k,0,1,5,20,89,444,2195,11080,56438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54700,273300,1390900,7084100
round_k,0,1,4,14,57,273,1366,6954,35420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59300,296300,1519500,7726900
round_k,0,1,4,14,60,296,1481,7597,38634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,505500,2544900,12999500
round_k,0,1,5,22,104,506,2527,12724,64997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,454900,2306100,11762300
round_k,0,1,4,20,93,454,2274,11530,58811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,129900,654100,3335700,17067900
round_k,0,1,7,29,132,649,3270,16678,85339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,451100,2277100,11569700
round_k,0,1,5,20,92,457,2255,11385,57848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,348700,1774900,9036300
round_k,0,1,4,17,74,353,1743,8874,45181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90300,447300,2258300,11478500
round_k,0,1,4,19,89,451,2236,11291,57392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80500,385900,1937700,9863100
round_k,0,1,4,18,81,402,1929,9688,49315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,362500,1846700,9413300
round_k,0,1,4,17,78,368,1812,9233,47066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105300,529300,2699100,13739900
round_k,0,1,5,22,109,526,2646,13495,68699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53500,265100,1347300,6888900
round_k,0,1,4,16,59,267,1325,6736,34444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61500,305300,1552700,7933900
round_k,0,1,4,16,68,307,1526,7763,39669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54900,280100,1421500,7254500
round_k,0,1,4,14,56,274,1400,7107,36272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,367100,1858900,9431900
round_k,0,1,4,17,76,370,1835,9294,47159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25900,125300,638500,3261300,16685700
round_k,0,1,7,31,129,626,3192,16306,83428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87500,440700,2221500,11362500
round_k,0,1,4,19,93,437,2203,11107,56812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,466500,2351500,12045900
round_k,0,1,4,20,99,471,2332,11757,60229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106900,535500,2705700,13863900
round_k,0,1,5,24,108,534,2677,13528,69319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98900,494900,2498100,12764300
round_k,0,1,4,21,102,494,2474,12490,63821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,121100,613500,3107300,15864100
round_k,0,1,7,31,121,605,3067,15536,79320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,55700,208100,1005100,5031300,25707700
round_k,0,1,4,19,79,278,1040,5025,25156,128538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26500,125500,635100,3249900,16615100
round_k,0,1,7,31,132,627,3175,16249,83075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90900,450700,2277700,11635300
round_k,0,1,4,19,92,454,2253,11388,58176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80300,395100,2014500,10269900
round_k,0,1,4,20,84,401,1975,10072,51349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,384500,1899900,9678500
round_k,0,1,4,17,79,383,1922,9499,48392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,380300,1919700,9819500
round_k,0,1,4,16,75,374,1901,9598,49097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,403500,2020100,10269300
round_k,0,1,4,17,82,411,2017,10100,51346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,79500,401500,2020500,10321100
round_k,0,1,5,19,92,397,2007,10102,51605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62700,311900,1585300,8016300
round_k,0,1,4,16,68,313,1559,7926,40081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62100,306500,1548100,7903100
round_k,0,1,4,17,65,310,1532,7740,39515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,418900,2557100,13097100
round_k,0,1,4,17,82,410,2094,12785,65485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75500,378300,1927900,9779300
round_k,0,1,5,17,75,377,1891,9639,48896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51500,256300,1302500,6639700
round_k,0,1,4,13,53,257,1281,6512,33198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72100,359700,1812500,9251900
round_k,0,1,4,16,75,360,1798,9062,46259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106700,526300,2673700,13590100
round_k,0,1,5,24,110,533,2631,13368,67950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,106300,535300,2728900,13901100
round_k,0,1,5,21,106,531,2676,13644,69505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84900,419700,2109100,10809700
round_k,0,1,5,20,85,424,2098,10545,54048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81700,399900,2449700,12587500
round_k,0,1,4,16,82,408,1999,12248,62937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79900,394500,1995900,10070300
round_k,0,1,4,16,81,399,1972,9979,50351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,64900,314500,1593900,8130500
round_k,0,1,4,22,80,324,1572,7969,40652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,448700,2275500,11642900
round_k,0,1,4,20,93,451,2243,11377,58214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,137700,671900,3419300,17363900
round_k,0,1,7,31,160,688,3359,17096,86819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,49700,236900,1198900,6102500
round_k,0,1,4,16,55,248,1184,5994,30512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,78700,388300,1969700,10063700
round_k,0,1,5,17,79,393,1941,9848,50318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,132300,657300,3362100,17164500
round_k,0,1,7,29,129,661,3286,16810,85822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,99500,504700,3076900,15683100
round_k,0,1,4,21,107,497,2523,15384,78415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,361900,1764900,8833300
round_k,0,1,4,16,75,362,1809,8824,44166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94300,480500,2454900,12459700
round_k,0,1,4,19,94,471,2402,12274,62298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61300,308100,1570700,8031100
round_k,0,1,4,14,65,306,1540,7853,40155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,371700,1882100,9603700
round_k,0,1,4,17,73,368,1858,9410,48018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,408500,2069900,10547700
round_k,0,1,4,17,83,408,2042,10349,52738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,84500,423100,2141300,10941300
round_k,0,1,4,22,94,422,2115,10706,54706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,363300,1826700,9334900
round_k,0,1,4,17,73,363,1816,9133,46674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,70300,335500,1696700,8614100
round_k,0,1,4,19,83,351,1677,8483,43070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,130700,656300,3327100,16982300
round_k,0,1,7,29,132,653,3281,16635,84911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126700,625100,3138300,15863500
round_k,0,1,5,26,130,633,3125,15691,79317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,380900,1932900,9810100
round_k,0,1,4,17,75,379,1904,9664,49050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,363700,1857900,9501100
round_k,0,1,4,17,74,368,1818,9289,47505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107300,544900,2733100,14018300
round_k,0,1,5,23,108,536,2724,13665,70091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80100,394500,2016300,10307300
round_k,0,1,4,20,81,400,1972,10081,51536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,329500,1669900,8520700
round_k,0,1,4,16,69,329,1647,8349,42603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56100,272900,1376500,7035300
round_k,0,1,4,16,62,280,1364,6882,35176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70100,349100,1755500,8945500
round_k,0,1,4,14,73,350,1745,8777,44727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65500,328300,1989300,10145900
round_k,0,1,4,17,68,327,1641,9946,50729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,399300,2014100,10301300
round_k,0,1,4,17,83,402,1996,10070,51506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,434500,2221700,11384300
round_k,0,1,4,19,89,435,2172,11108,56921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,59900,265900,1342900,6854900
round_k,0,1,4,16,77,299,1329,6714,34274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,47900,240700,1227500,6190700
round_k,0,1,4,16,55,239,1203,6137,30953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64300,292500,1452700,7426500
round_k,0,1,4,16,64,321,1462,7263,37132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,477700,2419700,12340100
round_k,0,1,4,20,96,467,2388,12098,61700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76900,387500,1962900,9962300
round_k,0,1,4,18,81,384,1937,9814,49811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90300,448500,2260500,11559100
round_k,0,1,4,19,96,451,2242,11302,57795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,83100,412900,2099700,10697900
round_k,0,1,4,22,98,415,2064,10498,53489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,73900,365900,1829700,9304300
round_k,0,1,4,19,97,369,1829,9148,46521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,376900,1917700,9804700
round_k,0,1,4,16,75,374,1884,9588,49023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84700,423900,2142300,10826500
round_k,0,1,5,19,85,423,2119,10711,54132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74300,372700,1905700,9729100
round_k,0,1,4,16,78,371,1863,9528,48645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,105700,522900,2637500,13393900
round_k,0,1,4,22,106,528,2614,13187,66969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53500,266300,1350100,6861700
round_k,0,1,4,14,57,267,1331,6750,34308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87700,438300,2217900,11279100
round_k,0,1,4,20,91,438,2191,11089,56395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,408100,2043900,10477700
round_k,0,1,4,17,82,406,2040,10219,52388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84700,424900,2157500,11051300
round_k,0,1,4,17,86,423,2124,10787,55256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,121300,605500,3075700,15666100
round_k,0,1,7,29,124,606,3027,15378,78330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73900,367100,1853900,9467700
round_k,0,1,4,19,75,369,1835,9269,47338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,58700,278500,1377300,6986500
round_k,0,1,4,20,70,293,1392,6886,34932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128700,646100,3278500,16785900
round_k,0,1,5,26,127,643,3230,16392,83929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,157100,788700,3972900,20195500
round_k,0,1,7,32,158,785,3943,19864,100977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,454100,2321100,11898900
round_k,0,1,5,20,93,453,2270,11605,59494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,163900,806900,4133900,21199500
round_k,0,1,7,36,167,819,4034,20669,105997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,444900,2257900,11521700
round_k,0,1,4,20,90,442,2224,11289,57608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,81300,398500,2034900,10345700
round_k,0,1,4,21,84,406,1992,10174,51728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,226500,838500,3853700,18693900
round_k,0,1,4,16,61,277,1132,4192,19268,93469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83500,414700,2098700,10696900
round_k,0,1,4,20,88,417,2073,10493,53484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,124100,613500,3066700,15604500
round_k,0,1,7,26,129,620,3067,15333,78022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90900,460100,2336300,11920300
round_k,0,1,4,20,95,454,2300,11681,59601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,452100,2305900,11823100
round_k,0,1,4,20,93,452,2260,11529,59115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,380100,1914900,9728900
round_k,0,1,4,17,79,377,1900,9574,48644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,447300,2269700,11576900
round_k,0,1,4,20,90,444,2236,11348,57884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91500,462900,2353300,11995100
round_k,0,1,4,20,96,457,2314,11766,59975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,484900,2468700,12618100
round_k,0,1,4,20,100,491,2424,12343,63090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,62300,300700,1520700,7712500
round_k,0,1,4,17,79,311,1503,7603,38562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,45900,270100,1354700,6900700
round_k,0,1,4,13,54,229,1350,6773,34503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50900,246900,1247900,6368900
round_k,0,1,4,13,53,254,1234,6239,31844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,71500,354300,1758500,8914900
round_k,0,1,4,22,78,357,1771,8792,44574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,284100,1427900,7202700
round_k,0,1,4,16,62,289,1420,7139,36013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,73500,357900,1801100,9197100
round_k,0,1,4,19,87,367,1789,9005,45985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128900,641300,3233100,16506100
round_k,0,1,5,27,130,644,3206,16165,82530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80300,401900,2044900,10371900
round_k,0,1,4,17,84,401,2009,10224,51859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84100,414300,2109300,10745100
round_k,0,1,5,20,87,420,2071,10546,53725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,75500,377100,1914500,9766300
round_k,0,1,4,21,94,377,1885,9572,48831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85300,433500,2190700,11190700
round_k,0,1,4,19,86,426,2167,10953,55953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127900,639700,3241300,16545900
round_k,0,1,5,26,127,639,3198,16206,82729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,364500,1832500,9348500
round_k,0,1,4,17,75,362,1822,9162,46742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,428700,2186300,11203100
round_k,0,1,4,17,87,430,2143,10931,56015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69500,344500,1749700,8899100
round_k,0,1,4,16,69,347,1722,8748,44495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,347900,1755100,8987300
round_k,0,1,4,16,69,351,1739,8775,44936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102700,521900,2635500,13467900
round_k,0,1,5,23,105,513,2609,13177,67339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96100,484100,2467700,12462700
round_k,0,1,4,19,97,480,2420,12338,62313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83100,411300,2096700,10673900
round_k,0,1,4,16,82,415,2056,10483,53369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95700,479500,2432300,12432100
round_k,0,1,4,21,97,478,2397,12161,62160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,390500,1974100,10083300
round_k,0,1,4,17,79,389,1952,9870,50416
round_shots,100,100,100,100,100,100,100,100,100
