round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,8100,25500,83300,273500,1101300,23908300
round_k,3,12,40,127,416,1367,5506,24112,119541
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,38700,134300,508900,2118900,52355700
round_k,3,12,44,193,671,2544,10594,48992,261778
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,11500,35300,124300,467500,1918500,46297300
round_k,4,16,57,176,621,2337,9592,43945,231486
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16600,36700,124300,467300,1921100,46410700
round_k,3,12,41,183,621,2336,9605,44075,232053
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8300,26300,85100,312100,1262700,28355900
round_k,3,11,41,131,425,1560,6313,28115,141779
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12500,39300,136900,527100,2185500,54130500
round_k,1,4,16,62,196,684,2635,10927,50568,270652
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8100,25300,83100,305700,1233500,27206300
round_k,3,11,40,126,415,1528,6167,27245,136031
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,32500,115500,431700,1770900,42030700
round_k,3,12,40,162,577,2158,8854,40198,210153
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1400,2300,14200,32100,108700,386100,1570300,36544700
round_k,3,11,35,160,543,1930,7851,35478,182723
round_shots,700,100,300,200,100,100,100,100,100,100
round_queries,700,300,2700,6600,12300,41300,145700,556300,2337500,58488900
round_k,1,4,16,61,206,728,2781,11687,54414,292444
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,38300,132300,508100,2091900,51185900
round_k,3,12,44,191,661,2540,10459,48142,255929
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10500,35100,115700,431100,1774100,42177100
round_k,3,12,52,175,578,2155,8870,40411,210885
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,17800,40300,141900,535700,2228100,55186100
round_k,3,11,44,201,709,2678,11140,51528,275930
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,46100,165500,638500,2691500,69472100
round_k,3,16,70,230,827,3192,13457,63345,347360
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3100,9500,28500,93300,340700,1369700,31012500
round_k,4,15,47,142,466,1703,6848,30557,155062
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,20600,78600,184100,709700,14355100
round_k,3,11,51,196,920,3548,15112,71775
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,18200,39300,134500,505700,2099700,50862300
round_k,3,11,45,196,672,2528,10498,48430,254311
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31300,106700,398100,1629900,38186300
round_k,4,16,49,156,533,1990,8149,36913,190931
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,7000,14300,44300,157900,605700,2535900,63974300
round_k,1,4,17,71,221,789,3028,12679,59129,319871
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,42500,144100,546100,2287100,56991500
round_k,3,12,48,212,720,2730,11435,52991,284957
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,6200,24200,53500,190500,743300,15061500
round_k,3,15,60,267,952,3716,15723,75307
round_shots,700,100,300,200,200,100,100,100,100,100
round_queries,700,300,2700,6600,22600,50100,177900,692300,2924300,76477900
round_k,1,4,16,56,250,889,3461,14621,69122,382389
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10100,32700,109300,411100,1680700,39527100
round_k,3,12,50,163,546,2055,8403,38069,197635
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,33500,112900,422700,1730300,40995900
round_k,3,12,40,167,564,2113,8651,39235,204979
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,30500,106900,386500,1543500,35851500
round_k,3,12,48,152,534,1932,7717,34768,179257
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,30100,101700,378900,1555700,36394100
round_k,3,12,49,150,508,1894,7778,35237,181970
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,8200,15300,52100,187100,728300,14813100
round_k,1,4,20,76,260,935,3641,15502,74065
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10300,33700,114700,434900,1782700,42371300
round_k,3,12,51,168,573,2174,8913,40524,211856
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,38500,131100,498100,2065900,50669300
round_k,3,12,44,192,655,2490,10329,47707,253346
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21400,46500,163100,618300,2596500,66851300
round_k,3,12,53,232,815,3091,12982,61126,334256
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,35300,123500,468900,1945500,47122100
round_k,3,12,48,176,617,2344,9727,44583,235610
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,13700,45100,155500,605500,2559700,65544900
round_k,3,16,68,225,777,3027,12798,60255,327724
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,24300,76100,275500,1107100,24200100
round_k,3,12,40,121,380,1377,5535,24323,121000
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,32900,110700,415900,1709900,40412700
round_k,3,12,49,164,553,2079,8549,38786,202063
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,26300,86100,318300,1257500,27972100
round_k,3,11,40,131,430,1591,6287,27961,139860
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14600,28300,95500,358300,1465900,33705100
round_k,3,11,36,141,477,1791,7329,32928,168525
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12100,38100,129100,487500,2005900,48546300
round_k,1,4,16,60,190,645,2437,10029,45927,242731
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10500,32100,107100,379900,1535300,35652900
round_k,3,12,52,160,535,1899,7676,34663,178264
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,7000,15100,50100,177300,681300,2877500,74390700
round_k,1,4,17,75,250,886,3406,14387,68353,371953
round_shots,800,200,100,200,200,100,100,100,100
round_queries,800,1400,2300,14200,57400,116500,388300,1592500,36770100
round_k,3,11,35,143,582,1941,7962,35626,183850
round_shots,600,100,200,200,200,100,100,100,100,100
round_queries,600,300,1800,6200,20600,40900,129900,416500,1636900,37430500
round_k,1,4,15,51,204,649,2082,8184,36414,187152
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9300,29100,98700,364700,1462700,33003900
round_k,3,12,46,145,493,1823,7313,32239,165019
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,26900,90100,336100,1354300,30559100
round_k,3,12,41,134,450,1680,6771,30114,152795
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9300,29700,102500,384100,1553100,35964900
round_k,3,12,46,148,512,1920,7765,35065,179824
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8900,26700,81500,295900,1180100,26022300
round_k,3,11,44,133,407,1479,5900,26041,130111
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,13500,44700,160900,622500,2620700,67094300
round_k,1,4,16,67,223,804,3112,13103,61431,335471
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13900,46900,166700,641900,2724300,70133900
round_k,1,4,16,69,234,833,3209,13621,64340,350669
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14300,48700,168700,635100,2651300,68265500
round_k,4,16,71,243,843,3175,13256,62294,341327
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9700,30700,108100,412500,1690100,39985500
round_k,3,11,48,153,540,2062,8450,38433,199927
round_shots,1000,200,200,100,200,100,100,100,100,100
round_queries,1000,600,1800,3100,19400,42900,142900,537300,2250900,56135500
round_k,1,4,15,48,214,714,2686,11254,52270,280677
round_shots,1000,100,300,100,100,100,100,100,100,100
round_queries,1000,300,2700,3300,9900,32500,110300,419700,1718500,40461500
round_k,1,4,16,49,162,551,2098,8592,39009,202307
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,30300,102900,385500,1558300,35935700
round_k,3,12,48,151,514,1927,7791,35011,179678
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27800,61500,219900,854900,17822100
round_k,4,16,69,307,1099,4274,18385,89110
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10300,34700,116500,436700,1805900,43186100
round_k,3,12,51,173,582,2183,9029,41260,215930
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,29300,97700,362300,1461100,33307100
round_k,3,12,44,146,488,1811,7305,32575,166535
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,26900,91500,336100,1343300,29386100
round_k,3,12,41,134,457,1680,6716,29243,146930
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1800,3300,21000,44300,146300,561300,2343700,58936300
round_k,4,16,52,221,731,2806,11718,54503,294681
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,9700,29100,99900,377500,1532100,35551500
round_k,3,12,48,145,499,1887,7660,34569,177757
round_shots,800,200,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6200,24200,53300,180700,698900,2976100,78338500
round_k,1,4,15,60,266,903,3494,14880,70923,391692
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,46100,154700,587500,2460100,62764100
round_k,3,11,48,230,773,2937,12300,57739,313820
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16600,35700,120700,452900,1867900,44978500
round_k,3,12,41,178,603,2264,9339,42740,224892
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13100,40900,146500,560700,2336900,58597500
round_k,1,4,16,65,204,732,2803,11684,54369,292987
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,39500,142700,544300,2279900,56501500
round_k,3,12,44,197,713,2721,11399,52827,282507
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23900,79700,294900,1181300,26171700
round_k,3,11,36,119,398,1474,5906,26129,130858
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13500,42300,149100,578300,2433500,61775500
round_k,4,16,67,211,745,2891,12167,56985,308877
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,12300,40700,144700,558900,2331700,58028900
round_k,1,4,16,61,203,723,2794,11658,54284,290144
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6200,10700,33100,115700,437300,1791300,42258900
round_k,1,4,15,53,165,578,2186,8956,40409,211294
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7000,14900,45300,157100,598300,2509300,63872300
round_k,1,5,17,74,226,785,2991,12546,58691,319361
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,28300,98500,363900,1472700,33748900
round_k,3,12,45,141,492,1819,7363,33023,168744
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,14100,46700,162500,615500,2572500,65904100
round_k,4,16,70,233,812,3077,12862,60363,329520
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,20200,43500,150500,575900,2420900,61076300
round_k,3,12,50,217,752,2879,12104,56530,305381
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13900,46300,168900,657500,2760900,71700300
round_k,1,4,16,69,231,844,3287,13804,65365,358501
round_shots,500,100,300,200,100,100,100,100,100
round_queries,500,300,2700,8600,17500,55300,201300,793300,16409900
round_k,1,4,21,87,276,1006,3966,17052,82049
round_shots,800,200,300,100,100,100,100,100,100,100
round_queries,800,600,2700,4100,12500,38100,136900,525300,2178700,54024500
round_k,1,4,20,62,190,684,2626,10893,50514,270122
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,40900,142300,546500,2269900,56347900
round_k,3,12,44,204,711,2732,11349,52381,281739
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,15800,30300,106500,381100,1529300,35387300
round_k,3,11,39,151,532,1905,7646,34450,176936
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,32500,110700,406300,1671500,39324300
round_k,3,12,49,162,553,2031,8357,37860,196621
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,10100,31300,106700,399700,1625900,38114300
round_k,4,13,50,156,533,1998,8129,36827,190571
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,11900,36700,127700,433700,1711900,40105300
round_k,3,16,59,183,638,2168,8559,38666,200526
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,14700,46500,159300,610900,2543900,64749300
round_k,1,4,16,73,232,796,3054,12719,59406,323746
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13900,46300,160500,617500,2610300,67163700
round_k,4,16,69,231,802,3087,13051,61424,335818
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19000,44100,147500,559900,2359300,59156700
round_k,3,11,47,220,737,2799,11796,54896,295783
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,40100,142300,546300,2269500,56689700
round_k,3,12,44,200,711,2731,11347,52761,283448
round_shots,1000,200,100,200,100,100,100,100,100,100
round_queries,1000,600,900,5400,11700,38500,135700,514100,2135900,52605700
round_k,1,4,13,58,192,678,2570,10679,49489,263028
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1400,5000,10300,68600,148500,524900,2176900,54087500
round_k,3,12,51,171,742,2624,10884,50541,270437
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12500,39100,133900,507300,2101900,51928900
round_k,1,4,16,62,195,669,2536,10509,48628,259644
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,8900,27900,90700,308300,1216900,26827900
round_k,3,12,44,139,453,1541,6084,26805,134139
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16200,36700,130700,494100,2044900,49262500
round_k,3,12,40,183,653,2470,10224,46706,246312
round_shots,400,200,300,200,100,100,100,100,100,100
round_queries,400,600,2700,7000,14700,44900,157900,613900,2586100,66507900
round_k,1,4,17,73,224,789,3069,12930,60989,332539
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19400,41900,150100,561500,2357500,59196500
round_k,3,12,48,209,750,2807,11787,54965,295982
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,38300,130500,491300,2032900,49405500
round_k,3,12,44,191,652,2456,10164,46553,247027
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,3300,9900,29700,100900,371100,1503700,34552900
round_k,4,16,49,148,504,1855,7518,33749,172764
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,8900,29700,100900,374300,1518500,34900300
round_k,3,12,44,148,504,1871,7592,34091,174501
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,14100,44700,159900,605300,2532500,64815300
round_k,4,16,70,223,799,3026,12662,59436,324076
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19400,44900,160700,616100,2585900,66344500
round_k,3,12,48,224,803,3080,12929,60682,331722
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,13300,44100,151500,581300,2443100,61866500
round_k,1,4,16,66,220,757,2906,12215,57116,309332
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1400,5000,8700,55800,132900,472300,1946300,46958500
round_k,3,12,43,139,664,2361,9731,44440,234792
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9100,30100,103100,388500,1579300,36923700
round_k,3,12,45,150,515,1942,7896,35783,184618
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16200,34500,120100,451700,1863100,44985500
round_k,3,12,40,172,600,2258,9315,42912,224927
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,7000,14500,47700,163300,622900,2610700,66718700
round_k,3,17,72,238,816,3114,13053,61522,333593
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8300,27500,96700,362500,1466100,33715700
round_k,3,12,41,137,483,1812,7330,32901,168578
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,41900,151500,570700,2397900,60348300
round_k,3,12,44,209,757,2853,11989,55888,301741
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6200,11300,35100,115700,429300,1752700,41304700
round_k,1,4,15,56,175,578,2146,8763,39937,206523
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10300,33900,110100,415300,1702900,40294300
round_k,3,12,51,169,550,2076,8514,38700,201471
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,17100,52900,186300,726100,18544300
round_k,4,20,85,264,931,3630,19052,92721
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9700,32500,112500,414900,1690700,39979700
round_k,3,11,48,162,562,2074,8453,38423,199898
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9900,32500,107900,396300,1612900,37764700
round_k,3,11,49,162,539,1981,8064,36472,188823
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,35300,124100,459900,1893700,45335700
round_k,3,12,53,176,620,2299,9468,43107,226678
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32100,109300,408700,1642500,38280700
round_k,4,16,49,160,546,2043,8212,36960,191403
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6200,12700,43100,146100,558300,2318900,58167900
round_k,1,4,15,63,215,730,2791,11594,54073,290839
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14600,31700,105500,398100,1619500,37577900
round_k,3,11,36,158,527,1990,8097,36530,187889
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,7000,13300,41700,145500,564300,2359700,59409700
round_k,4,17,66,208,727,2821,11798,55033,297048
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,18200,39500,140100,524300,2179700,53669700
round_k,3,12,45,197,700,2621,10898,50460,268348
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,14100,44700,154500,587500,2468900,62321300
round_k,1,4,16,70,223,772,2937,12344,57460,311606
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,7000,13700,44900,154700,592500,2470300,62595300
round_k,1,4,17,68,224,773,2962,12351,57717,312976
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,45100,161100,620100,2582900,65600700
round_k,3,12,49,225,805,3100,12914,60397,328003
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12500,38900,134100,506900,2087900,50823500
round_k,4,16,62,194,670,2534,10439,48208,254117
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19400,41100,141500,540900,2261300,56300900
round_k,3,12,48,205,707,2704,11306,52480,281504
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,29100,100500,375700,1525700,35121700
round_k,3,12,44,145,502,1878,7628,34395,175608
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,22200,46500,156900,591900,2495300,63570500
round_k,4,15,55,232,784,2959,12476,58455,317852
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13100,40100,139900,531700,2176700,53518100
round_k,4,16,65,200,699,2658,10883,50450,267590
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,20600,41900,142100,551300,2306300,57766500
round_k,3,12,51,209,710,2756,11531,53725,288832
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19400,41100,145700,549900,2299500,57583500
round_k,3,12,48,205,728,2749,11497,53522,287917
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6200,12300,36900,129300,490100,2040500,49819500
round_k,1,4,15,61,184,646,2450,10202,46851,249097
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,26300,89900,338900,1356300,30579100
round_k,3,12,40,131,449,1694,6781,30213,152895
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8300,25500,85500,318900,1288500,28573700
round_k,3,12,41,127,427,1594,6442,28559,142868
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13100,43100,150700,581700,2457500,62568100
round_k,4,16,65,215,753,2908,12287,57601,312840
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,15800,34300,120700,442500,1799500,42566100
round_k,3,11,39,171,603,2212,8997,41059,212830
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22900,80100,289900,1150300,25195100
round_k,3,11,36,114,400,1449,5751,25356,125975
round_shots,1000,300,100,200,100,100,100,100,100
round_queries,1000,2100,2500,15000,35100,120500,455300,1880500,45301500
round_k,3,12,37,175,602,2276,9402,43082,226507
round_shots,1000,100,300,100,200,100,100,100,100
round_queries,1000,300,2700,3900,25400,56500,199100,769100,15697300
round_k,1,4,19,63,282,995,3845,16348,78486
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,5000,8700,55800,137500,497300,1897100,45132100
round_k,3,12,43,139,687,2486,9485,42984,225660
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,34700,119700,452300,1839500,43814100
round_k,3,12,53,173,598,2261,9197,42217,219070
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18200,39700,142900,540700,2261100,56693300
round_k,3,12,45,198,714,2703,11305,52744,283466
round_shots,1000,200,200,100,200,100,100,100,100
round_queries,1000,1400,4600,9700,59400,135500,486100,2000900,48806500
round_k,3,11,48,148,677,2430,10004,46119,244032
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10500,31500,107700,393100,1607900,37580300
round_k,3,12,52,157,538,1965,8039,36477,187901
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13900,42700,152700,586900,2469900,62905100
round_k,4,16,69,213,763,2934,12349,57898,314525
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30300,100100,373700,1510500,34934700
round_k,4,16,49,151,500,1868,7552,33959,174673
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1800,6200,22600,47900,166100,634100,2671500,69123500
round_k,4,15,56,239,830,3170,13357,63044,345617
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,39100,120900,414700,1563100,36289500
round_k,3,12,44,195,604,2073,7815,35235,181447
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9700,30500,102700,388500,1577300,36811100
round_k,3,12,48,152,513,1942,7886,35802,184055
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,35100,118700,442900,1815700,43347900
round_k,3,12,53,175,593,2214,9078,41437,216739
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19400,40300,133500,504700,2080100,51063500
round_k,3,12,48,201,667,2523,10400,47956,255317
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8500,27100,89700,329700,1321500,29801700
round_k,3,11,42,135,448,1648,6607,29446,149008
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14300,46900,160900,617700,2597100,66283700
round_k,4,16,71,234,804,3088,12985,61011,331418
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,2700,3300,9900,29700,103900,394100,1616300,37780300
round_k,1,4,16,49,148,519,1970,8081,36637,188901
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,79700,287100,1141700,25080500
round_k,3,12,37,120,398,1435,5708,25080,125402
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9100,27300,92900,346500,1410100,32118100
round_k,3,12,45,136,464,1732,7050,31597,160590
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19800,43300,150700,575900,2397100,60748700
round_k,3,11,49,216,753,2879,11985,56007,303743
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,13900,45100,155100,593300,2482300,63244500
round_k,3,16,69,225,775,2966,12411,58164,316222
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,31300,107900,408500,1656500,39123100
round_k,1,4,16,49,156,539,2042,8282,37650,195615
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11300,35500,125100,477300,1971900,47760100
round_k,4,16,56,177,625,2386,9859,45160,238800
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,11300,35500,123500,472300,1959100,47735300
round_k,4,16,56,177,617,2361,9795,45107,238676
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10700,33700,113700,418900,1717700,40277300
round_k,3,12,53,168,568,2094,8588,38945,201386
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,10100,32900,111300,416100,1716300,40548300
round_k,3,11,50,164,556,2080,8581,38893,202741
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,25800,56500,193100,756300,15445100
round_k,3,15,64,282,965,3781,16089,77225
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,23700,80300,295300,1184100,26320300
round_k,3,12,38,118,401,1476,5920,26251,131601
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,7000,13500,43100,154500,592900,2495300,63290700
round_k,1,4,17,67,215,772,2964,12476,58237,316453
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32100,113300,430900,1780300,42465300
round_k,4,16,49,160,566,2154,8901,40583,212326
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,8200,17100,53100,186900,725700,14628900
round_k,1,4,20,85,265,934,3628,15370,73144
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11500,37100,125300,473900,1960900,47652100
round_k,1,4,16,57,185,626,2369,9804,44992,238260
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,24500,79900,299100,1185300,26113500
round_k,3,12,38,122,399,1495,5926,26286,130567
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,30700,103700,385100,1564700,36207100
round_k,3,12,48,153,518,1925,7823,35188,181035
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14300,48300,171500,668100,2827500,73484500
round_k,1,4,16,71,241,857,3340,14137,66646,367422
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,40700,145300,559900,2338700,58665700
round_k,3,12,48,203,726,2799,11693,54337,293328
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,18200,33700,105700,394300,1618900,37834900
round_k,3,12,45,168,528,1971,8094,36621,189174
round_shots,1100,200,200,100,100,100,100,100,100
