round_shots,600,200,300,200,100,100,100,200,100
round_queries,600,1000,4500,11400,22700,68500,213700,1424600,8959500
round_k,2,7,28,113,342,1068,3561,13943,44797
round_k,2,9,30,133,400,1353,4969,19602,76902
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,3800,7100,42600,167000,363100,5261500
round_k,2,9,35,106,417,1815,6834,26307
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,4600,15800,33900,102500,677400,4695500
round_k,2,11,39,169,512,1693,6537,23477
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,19400,73400,158500,542900,5870700
round_k,2,13,48,183,792,2714,9784,29353
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,4600,8300,49800,222600,355100,5335900
round_k,2,11,41,124,556,1775,6376,26679
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,1500,3800,14200,25300,76500,256300,1822600,10574900
round_k,2,9,35,126,382,1281,4556,13730,52874
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,31500,101900,350100,5203300
round_k,2,11,39,157,509,1750,6377,26016
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3000,9400,17100,53700,176300,630100,8974500
round_k,2,7,23,85,268,881,3150,12426,44872
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,8100,19400,40700,134100,465700,7584500
round_k,2,13,48,203,670,2328,8846,37922
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,44200,100500,347100,4783500
round_k,2,9,32,110,502,1735,6554,23917
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,1500,3800,13800,57800,125900,795400,7899700
round_k,2,9,34,144,629,1988,9177,39498
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,41400,93500,294900,3974700
round_k,2,9,32,103,467,1474,5119,19873
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,11000,43800,79500,269300,3886300
round_k,2,8,27,109,397,1346,4849,19431
round_shots,1300,300,200,200,200,100,200,200
round_queries,1300,1500,3800,13000,45000,85500,557800,6979800
round_k,2,9,32,112,427,1394,5816,17449
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,8100,22200,93000,203300,622100,9306300
round_k,2,13,55,232,1016,3110,10740,46531
round_shots,700,300,300,200,200,100,200,100
round_queries,700,1500,5700,14600,57000,114300,786200,7493100
round_k,2,9,36,142,571,1965,8795,37465
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,29500,187000,296100,4199900
round_k,2,11,39,147,467,1480,5118,20999
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,34100,107300,345100,4213900
round_k,2,11,41,170,536,1725,6002,21069
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26500,85500,283100,4160500
round_k,2,9,32,132,427,1415,5283,20802
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,20200,85400,196300,710500,12494100
round_k,2,13,50,213,981,3552,14173,62470
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,47800,99500,351500,5526700
round_k,2,9,30,119,497,1757,6607,27633
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,37900,114700,387100,5794500
round_k,2,11,43,189,573,1935,7264,28972
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,50600,102900,354100,4676300
round_k,2,9,32,126,514,1770,6604,23381
round_shots,1000,300,200,200,100,100,300,100,100
round_queries,1000,1500,3800,13800,25500,79700,785100,897700,14653700
round_k,2,9,34,127,398,1308,4488,16263,73268
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,5700,14600,30100,91300,310500,4577500
round_k,2,9,36,150,456,1552,5837,22887
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,14200,59400,109700,371100,4920300
round_k,2,11,35,148,548,1855,6425,24601
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,19400,77400,156500,1013400,9218100
round_k,2,11,48,193,782,2533,10874,46090
round_shots,1300,300,200,300,200,200,100,100,100
round_queries,1300,900,1800,8100,17800,65000,139100,502900,6530700
round_k,1,4,13,44,162,695,2514,8091,32653
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,14200,55400,117100,408100,5568100
round_k,2,9,35,138,585,2040,7771,27840
round_shots,700,200,300,200,100,200,100,100,100
round_queries,700,1000,4500,9400,17500,107800,242300,892700,15433900
round_k,2,7,23,87,269,1211,4463,18057,77169
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,4600,15800,30700,92100,308300,1137300,14943500
round_k,2,11,39,153,460,1541,5686,23594,74717
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,900,1800,6600,20200,79400,281800,635300,9781900
round_k,1,4,16,50,198,704,3176,11926,48909
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,5400,17400,32700,197400,434500,6749500
round_k,2,13,43,163,493,2172,7982,33747
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,28600,60100,181500,640700,11195500
round_k,1,4,18,71,300,907,3203,12656,55977
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,48200,104700,357900,5324500
round_k,2,9,30,120,523,1789,6517,26622
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,3800,13000,27500,179000,307500,963900,13069100
round_k,2,9,32,137,447,1537,4819,15630,65345
round_shots,1100,500,200,100,100,100,100,100
round_queries,1100,2500,5400,10100,30700,99900,317300,4424500
round_k,2,13,50,153,499,1586,5829,22122
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,47000,97900,309700,1145500,14959900
round_k,2,9,32,117,489,1548,5727,23542,74799
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,54600,204200,392700,4954300
round_k,2,9,32,136,510,1963,6290,24771
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,55800,111900,350500,5602900
round_k,2,9,32,139,559,1752,6618,28014
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17800,34700,110300,381500,5671900
round_k,2,11,44,173,551,1907,7268,28359
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,28100,85700,274300,869500,14859300
round_k,2,11,39,140,428,1371,4347,17068,74296
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,51400,231400,522300,8271300
round_k,2,9,30,128,578,2611,9652,41356
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,23500,70500,234100,845100,15100500
round_k,2,9,32,117,352,1170,4225,16512,75502
round_shots,1200,300,200,300,200,100,100,200
round_queries,1200,1500,3800,20100,47000,94700,317900,9876200
round_k,2,9,33,117,473,1589,5969,24690
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,24300,145800,330100,4679100
round_k,2,9,32,121,364,1650,5685,23395
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24200,52300,162900,574700,8108300
round_k,1,4,16,60,261,814,2873,11148,40541
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34500,109900,375700,4512500
round_k,2,11,41,172,549,1878,7015,22562
round_shots,1100,400,200,100,200,100,200,100
round_queries,1100,2000,4600,7900,47400,90900,594200,4894100
round_k,2,11,39,118,454,1485,6266,24470
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,34700,104900,344900,5241500
round_k,2,11,41,173,524,1724,6451,26207
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,29100,93700,305700,4471900
round_k,2,9,34,145,468,1528,5494,22359
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,68600,152700,541700,7663700
round_k,2,11,39,171,763,2708,10592,38318
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,20200,72200,142700,461100,7771700
round_k,1,4,13,50,180,713,2305,8972,38858
round_shots,1200,400,200,300,100,200,200,100
round_queries,1200,2000,4600,24900,32700,199000,751400,5750100
round_k,2,11,41,163,497,1878,8155,28750
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,14200,52600,108300,345900,4895900
round_k,2,11,35,131,541,1729,6109,24479
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,4600,15800,63800,139900,465100,7619700
round_k,2,11,39,159,699,2325,8983,38098
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,900,2700,7400,26200,106200,221100,703700,11779500
round_k,1,4,18,65,265,1105,3518,14034,58897
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,4600,15000,87900,111100,372900,4823300
round_k,2,11,37,146,555,1864,6136,24116
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,61800,128900,389700,6080500
round_k,2,11,39,154,644,1948,7210,30402
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,600,2700,7400,29800,65100,201500,728300,13081100
round_k,1,4,18,74,325,1007,3641,14626,65405
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,24900,77500,250500,829300,14959500
round_k,2,9,30,124,387,1252,4146,16417,74797
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,6900,17000,61000,132100,468700,7208700
round_k,2,11,42,152,660,2343,8724,36043
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,14200,28500,89700,303300,1074300,14184900
round_k,2,9,35,142,448,1516,5371,16250,70924
round_shots,1300,500,300,200,100,100,100,100
round_queries,1300,2500,8100,18600,36100,114700,377100,4557100
round_k,2,13,46,180,573,1885,7069,22785
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,59000,121900,404500,6350100
round_k,2,9,34,147,609,2022,7493,31750
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1000,3000,9400,35800,76900,263300,3874100
round_k,2,7,23,89,384,1316,4860,19370
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,5700,13800,25900,164600,367300,5546900
round_k,2,9,34,129,411,1836,6999,27734
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17800,69800,161500,531700,8576700
round_k,2,11,44,174,807,2658,10208,42883
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10200,43800,86500,295300,3830900
round_k,2,8,25,109,432,1476,5457,19154
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,16600,67400,295000,507900,6076700
round_k,2,11,41,168,737,2539,9623,30383
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,900,2700,6600,23400,50900,164300,518700,7017300
round_k,1,4,16,58,254,821,2593,9778,35086
round_shots,900,300,200,300,100,100,100,100,100
round_queries,900,1500,3800,20100,23500,74300,224500,786300,13114300
round_k,2,9,33,117,371,1122,3931,15728,65571
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3000,9400,30600,117000,244300,898700,13321500
round_k,2,7,23,76,292,1221,4493,17868,66607
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,900,1800,5400,20200,79400,126300,767400,7375500
round_k,1,4,13,50,198,631,1918,8725,36877
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,68600,148100,452900,6864900
round_k,2,11,39,171,740,2264,8186,34324
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,12200,21300,128600,271700,4143300
round_k,2,9,30,106,321,1358,5026,20716
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,21000,88600,194300,638300,7465100
round_k,2,13,52,221,971,3191,10800,37325
round_shots,800,300,200,300,100,200,100,100
round_queries,800,1500,3800,20100,26900,167000,269900,3491500
round_k,2,9,33,134,417,1349,4444,17457
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,14200,47800,99100,602600,5291900
round_k,2,9,35,119,495,1506,6213,26459
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,15000,58600,129100,403300,5877100
round_k,2,9,37,146,645,2016,6940,29385
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,58600,135900,489100,7342100
round_k,2,9,37,146,679,2445,9075,36710
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,25500,77900,242700,855100,14725500
round_k,2,9,32,127,389,1213,4275,16309,73627
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13000,51800,210600,960600,8418100
round_k,2,9,32,129,526,2401,10894,42090
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,27400,86200,160100,571300,9298500
round_k,1,4,16,68,215,800,2856,11120,46492
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,13800,46600,93500,640200,1450300,15634300
round_k,2,9,34,116,467,1600,7251,23472,78171
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,9400,35000,69300,227300,716100,10689100
round_k,2,7,23,87,346,1136,3580,12445,53445
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,16600,33500,101500,353700,4253700
round_k,2,13,41,167,507,1768,5515,21268
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,52600,111500,364900,4543700
round_k,2,9,30,131,557,1824,5874,22718
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15800,61800,142300,504100,6626100
round_k,2,11,39,154,711,2520,7753,33130
round_shots,1400,300,200,200,200,100,100,200
round_queries,1400,1500,3800,13000,48200,108500,334100,10336200
round_k,2,9,32,120,542,1670,6170,25840
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,51400,221000,387300,4315300
round_k,2,9,32,128,552,1936,6998,21576
round_shots,1200,500,200,200,100,200,200,100
round_queries,1200,2500,5400,19400,41900,267000,1178200,10349900
round_k,2,13,48,209,667,2945,13122,51749
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,1000,4500,13400,25300,77300,256100,911500,11681300
round_k,2,7,33,126,386,1280,4557,14114,58406
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,26700,82100,264300,4539700
round_k,2,9,33,133,410,1321,4887,22698
round_shots,600,200,200,200,100,200,100,100,100
round_queries,600,1000,3800,12200,22300,138600,269700,1002500,12869700
round_k,2,9,30,111,346,1348,5012,20647,64348
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1000,4500,11400,22700,138200,310300,3938900
round_k,2,7,28,113,345,1551,5876,19694
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,31100,94100,325500,5108900
round_k,2,11,39,155,470,1627,6141,25544
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,4600,15800,58200,249000,493900,4706500
round_k,2,11,39,145,622,2469,7532,23532
round_shots,1100,200,300,100,200,100,100,200
round_queries,1100,1000,4500,6700,40200,81100,245500,7779000
round_k,2,7,33,100,405,1227,4473,19447
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,34700,111900,379700,5086300
round_k,2,11,41,173,559,1898,6575,25431
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6200,11300,34300,104700,340100,4876300
round_k,1,4,15,56,171,523,1700,6164,24381
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15400,29700,189000,397300,5370700
round_k,2,11,38,148,472,1986,6405,26853
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,22500,67900,224700,825700,10970900
round_k,2,9,30,112,339,1123,4128,16093,54854
round_shots,900,200,300,100,200,200,100,100,100
round_queries,900,1000,4500,5100,30600,109000,237300,800100,14211100
round_k,2,7,25,76,272,1186,4000,15967,71055
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,10200,16500,50500,157500,526900,8269100
round_k,2,7,25,82,252,787,2634,9704,41345
round_shots,1300,300,200,200,300,100,100,100,100
round_queries,1300,1500,3800,12600,70500,70500,217100,749900,10770100
round_k,2,9,31,117,352,1085,3749,13621,53850
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,34500,107300,360900,5643100
round_k,2,11,41,172,536,1804,6707,28215
round_shots,800,300,200,200,100,100,300,100
round_queries,800,1500,3800,13400,24100,74300,740700,3879700
round_k,2,9,33,120,371,1234,5399,19398
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,4600,16600,69000,136500,436500,6033700
round_k,2,11,41,172,682,2182,7136,30168
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,58600,105500,321900,5018300
round_k,2,9,35,146,527,1609,6032,25091
round_shots,900,300,200,200,100,100,100,200
round_queries,900,1500,3800,13800,27700,86900,291300,8701400
round_k,2,9,34,138,434,1456,5414,21753
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,16600,35900,110100,363300,5554300
round_k,2,13,41,179,550,1816,6710,27771
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,57000,87700,290700,4083500
round_k,2,11,39,142,438,1453,5317,20417
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34700,107900,352700,5048500
round_k,2,11,41,173,539,1763,6055,25242
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49400,108700,365900,4719700
round_k,2,9,32,123,543,1829,6010,23598
round_shots,1000,300,200,200,100,100,200,200,100
round_queries,1000,1500,3800,13000,26900,83100,574600,2271400,13424900
round_k,2,9,32,134,415,1436,5678,17035,67124
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,9400,36600,75300,246500,911700,14027100
round_k,2,7,23,91,376,1232,4558,15560,70135
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,35000,70700,213700,729500,7813900
round_k,2,7,23,87,353,1068,3647,12609,39069
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,1500,3800,13000,22900,69100,225900,1516600,12812700
round_k,2,9,32,114,345,1129,3791,16906,64063
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17000,63000,133300,465300,6521100
round_k,2,11,42,157,666,2326,8233,32605
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,1500,4600,16600,35500,107300,721800,5923900
round_k,2,11,41,177,536,1804,7268,29619
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,14200,60600,203800,851800,4917900
round_k,2,9,35,151,509,2129,7382,24589
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3000,9400,19300,60300,185900,651700,10088300
round_k,2,7,23,96,301,929,3258,11882,50441
round_shots,900,200,200,300,100,100,100,100,100
round_queries,900,1000,3800,18900,24300,73500,228300,787900,12587900
round_k,2,9,31,121,367,1141,3939,15714,62939
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15000,63800,125100,430700,6432700
round_k,2,11,37,159,625,2153,7625,32163
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,35900,111300,354300,5638100
round_k,2,11,41,179,556,1771,6706,28190
round_shots,1100,200,200,200,200,100,200,200,100
round_queries,1100,600,1800,5400,19800,36700,225400,727000,7230500
round_k,1,4,13,49,183,563,1817,8496,36152
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,15000,28900,87700,303700,1040900,10698700
round_k,2,11,37,144,438,1518,5204,16911,53493
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,64200,115500,396700,5944300
round_k,2,11,39,160,577,1983,7375,29721
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,26100,83500,257700,898100,15314500
round_k,2,9,32,130,417,1288,4490,17383,76572
round_shots,700,300,200,300,200,200,100,100
round_queries,700,1500,3800,19500,45400,190600,395700,5933500
round_k,2,9,32,113,476,1978,7543,29667
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,14200,55800,126100,432700,7000900
round_k,2,11,35,139,630,2163,8250,35004
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,55000,96300,334300,5194100
round_k,2,11,37,137,481,1671,6225,25970
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,26500,81500,565400,4435300
round_k,2,9,32,132,407,1413,5896,22176
round_shots,800,200,400,200,200,100,200,100,100
round_queries,800,1000,6000,10200,40200,73100,477400,971500,15355100
round_k,2,7,25,100,365,1193,4857,17806,76775
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,20200,37900,121500,418300,6763900
round_k,2,13,50,189,607,2091,7916,33819
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,61000,131900,429300,6679700
round_k,2,11,39,152,659,2146,8324,33398
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,29700,96100,328100,4554900
round_k,2,11,39,148,480,1640,5904,22774
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,32900,101900,348900,4841100
round_k,2,11,39,164,509,1744,5862,24205
round_shots,1100,400,300,200,200,300,200,100
round_queries,1100,2000,5100,10200,38600,213300,435800,3577700
round_k,2,8,25,96,355,1089,4942,17888
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,24500,149000,290700,4128700
round_k,2,9,32,122,372,1453,5338,20643
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26500,84100,260500,3919500
round_k,2,9,32,132,420,1302,4792,19597
round_shots,900,400,200,200,100,300,200,100
round_queries,900,2000,4600,16600,34500,318300,849800,7459900
round_k,2,11,41,172,530,2124,9974,37299
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17000,69800,153500,526100,8276100
round_k,2,11,42,174,767,2630,10307,41380
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,4600,16600,33100,212200,895400,7009300
round_k,2,11,41,165,530,2238,8356,35046
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2000,4600,15400,55800,197800,357700,5426700
round_k,2,11,38,139,494,1788,6635,27133
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18600,83800,172900,621500,10322100
round_k,2,11,46,209,864,3107,11740,51610
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,25700,81300,492200,4239700
round_k,2,9,32,128,406,1230,5311,21198
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,16600,33700,108500,369300,5273100
round_k,2,9,41,168,542,1846,6311,26365
round_shots,1100,300,200,200,100,100,200,200,100
round_queries,1100,1500,4600,15000,28900,86700,577000,2101000,15341700
round_k,2,11,37,144,433,1442,5252,15757,76708
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3800,12200,45000,90300,609800,3546100
round_k,2,9,30,112,451,1524,4620,17730
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,50600,101500,334900,1095100,12155300
round_k,2,9,32,126,507,1674,5475,17618,60776
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,42200,79500,260900,3756900
round_k,2,9,29,105,397,1304,4740,18784
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,47000,103700,341900,4813100
round_k,2,9,32,117,518,1709,6280,24065
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5800,19000,75800,166100,525500,8657500
round_k,1,4,14,47,189,830,2627,10228,43287
round_shots,1200,500,200,200,100,100,200,100
round_queries,1200,2500,5400,21000,42700,132100,931000,8427900
round_k,2,13,52,213,660,2327,9956,42139
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,1000,3800,13400,43400,89900,575000,3594500
round_k,2,9,33,108,449,1437,5215,17972
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,1500,3800,14200,58200,134300,946600,8966500
round_k,2,9,35,145,671,2366,10449,44832
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,47800,92100,289100,4131300
round_k,2,9,30,119,460,1445,5025,20656
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,37800,77700,256900,3454300
round_k,2,9,29,94,388,1284,4795,17271
round_shots,1000,400,200,200,100,100,200,200,100
round_queries,1000,2000,4600,15800,30900,97300,592600,1781400,12091100
round_k,2,11,39,154,486,1481,4453,15075,60455
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,61800,134500,420300,6587900
round_k,2,11,39,154,672,2101,8007,32939
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,4600,15800,32100,196600,433900,5383100
round_k,2,11,39,160,491,2169,7389,26915
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,57800,117700,414100,6055700
round_k,2,11,41,144,588,2070,7524,30278
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,12200,47000,100300,675000,5167500
round_k,2,9,30,117,501,1687,6201,25837
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,33300,108700,379700,5967700
round_k,2,9,41,166,543,1898,7263,29838
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,14200,55400,122300,372300,5376700
round_k,2,9,35,138,611,1861,6555,26883
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,1500,5700,12600,40200,144600,309500,4702700
round_k,2,9,31,100,361,1547,5787,23513
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6900,41400,85300,277900,3909300
round_k,2,9,34,103,426,1389,5175,19546
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,43400,93100,319500,1175100,12112500
round_k,2,9,33,108,465,1597,5875,19631,60562
round_shots,900,300,300,100,200,200,100,100,100
round_queries,900,1500,5700,7900,47400,191800,392300,1300500,14406900
round_k,2,9,39,118,479,1961,6502,21901,72034
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,4600,15800,65000,143700,469300,7533900
round_k,2,11,39,162,718,2346,8891,37669
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,51400,215800,466900,8340300
round_k,2,9,32,128,539,2334,8896,41701
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,53400,100500,346500,5323300
round_k,2,11,39,133,502,1732,6408,26616
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,18900,42200,86500,302500,4680700
round_k,2,9,31,105,432,1512,5649,23403
round_shots,1200,300,200,200,100,300,100,100,100
round_queries,1200,1500,3800,13000,25500,230700,309900,959100,15085500
round_k,2,9,32,127,384,1549,4795,18674,75427
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,16600,71000,142300,1006200,8567700
round_k,2,11,41,177,711,2515,10415,42838
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,4600,16600,31500,96700,336900,1125700,14203700
round_k,2,11,41,157,483,1684,5628,16966,71018
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,900,1800,6600,22200,92600,196500,704700,11612300
round_k,1,4,16,55,231,982,3523,13202,58061
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25500,80700,261900,3707700
round_k,2,9,32,127,403,1309,4513,18538
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,59000,113300,394100,5779500
round_k,2,11,43,147,566,1970,7479,28897
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,18300,45800,160600,309700,4498300
round_k,2,9,30,114,401,1548,5479,22491
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,1000,4500,11400,22300,67500,220100,767900,9798300
