round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,47900,191900,4405700
round_k,1,4,14,68,239,959,4269,22028
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38300,154900,3499700
round_k,1,4,13,56,191,774,3460,17498
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,20200,44700,174700,3976100
round_k,1,4,16,50,223,873,3886,19880
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,12100,42900,171700,3936100
round_k,1,4,17,60,214,858,3835,19680
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,50500,202500,4709100
round_k,1,4,14,68,252,1012,4554,23545
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,39100,150900,3409100
round_k,1,4,16,55,195,754,3351,17045
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,32300,124300,2697700
round_k,1,4,14,47,161,621,2733,13488
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31300,121900,2642700
round_k,1,4,14,44,156,609,2677,13213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33700,130700,2816900
round_k,1,4,16,49,168,653,2841,14084
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,53700,216700,5167700
round_k,1,4,17,73,268,1083,4928,25838
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,41900,162500,3613700
round_k,1,4,13,43,209,812,3557,18068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28700,94700,1875500
round_k,1,4,13,40,143,473,1949,9377
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19100,70100,286300,7176300
round_k,1,4,20,95,350,1431,6660,35881
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,41300,160300,3499300
round_k,1,4,13,60,206,801,3492,17496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43500,172100,3926500
round_k,1,4,17,59,217,860,3836,19632
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,155900,3472900
round_k,1,4,17,55,194,779,3451,17364
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15100,54900,228300,5495100
round_k,1,5,24,75,274,1141,5186,27475
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45500,179700,4137900
round_k,1,4,13,62,227,898,4030,20689
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13100,48700,196100,4550900
round_k,1,4,14,65,243,980,4410,22754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,100300,2065900
round_k,1,4,13,41,133,501,2133,10329
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,45500,182300,4205900
round_k,1,4,14,61,227,911,4119,21029
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,17400,43100,173100,3959300
round_k,1,4,13,43,215,865,3869,19796
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,41100,165900,3781900
round_k,1,4,20,61,205,829,3700,18909
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,188900,4336700
round_k,1,4,16,69,235,944,4205,21683
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,60100,239900,5748300
round_k,1,4,17,78,300,1199,5477,28741
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18500,67100,278300,6994900
round_k,1,4,20,92,335,1391,6433,34974
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31100,119900,2607900
round_k,1,4,14,45,155,599,2645,13039
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30100,112900,2414700
round_k,1,4,14,43,150,564,2464,12073
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8900,32900,117300,2487700
round_k,1,4,13,44,164,586,2516,12438
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52900,210900,4975900
round_k,1,4,17,73,264,1054,4750,24879
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,43100,156500,3394900
round_k,1,4,13,46,215,782,3345,16974
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,41700,167300,3763300
round_k,1,4,13,46,208,836,3696,18816
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,61700,251700,6121100
round_k,1,4,20,85,308,1258,5730,30605
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,29900,113100,2410100
round_k,1,4,13,47,149,565,2463,12050
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,28300,108700,2261100
round_k,1,4,13,46,141,543,2312,11305
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18300,67300,276700,6985300
round_k,1,4,20,91,336,1383,6420,34926
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,32500,129100,2775300
round_k,1,4,14,43,162,645,2815,13876
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,49900,200500,4754900
round_k,1,4,16,58,249,1002,4550,23774
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,37900,150900,3326300
round_k,1,4,13,51,189,754,3307,16631
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,41500,165900,3740500
round_k,1,4,16,62,207,829,3664,18702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32300,127300,2711700
round_k,1,4,14,45,161,636,2744,13558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28500,106900,2212100
round_k,1,4,14,43,142,534,2282,11060
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,40100,131500,2825700
round_k,1,4,16,55,200,657,2862,14128
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,44300,180700,4086100
round_k,1,4,13,63,221,903,3998,20430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26100,86300,334500,8335500
round_k,1,4,13,43,130,431,1672,7665,41677
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,15900,58500,238500,5774300
round_k,1,4,16,79,292,1192,5454,28871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29300,114300,2374900
round_k,1,4,13,44,146,571,2446,11874
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50100,200500,4713500
round_k,1,4,20,70,250,1002,4520,23567
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,35100,133900,2890100
round_k,1,4,13,53,175,669,2906,14450
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,47300,189300,4394700
round_k,1,4,13,63,236,946,4248,21973
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56300,231900,5465700
round_k,1,4,16,75,281,1159,5222,27328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,114100,2415500
round_k,1,4,13,44,152,570,2470,12077
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41700,164100,3752700
round_k,1,4,17,56,208,820,3679,18763
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12700,43900,174100,4022900
round_k,1,4,20,63,219,870,3898,20114
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,43300,173900,3994300
round_k,1,4,13,60,216,869,3880,19971
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,46500,185300,4304100
round_k,1,4,14,63,232,926,4180,21520
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48100,195700,4499900
round_k,1,4,20,67,240,978,4330,22499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25700,93500,1885100
round_k,1,4,13,40,128,467,1980,9425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35900,139900,3105500
round_k,1,4,16,50,179,699,3106,15527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,45900,187300,4270900
round_k,1,4,20,62,229,936,4132,21354
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,11300,39300,159700,3618300
round_k,1,4,13,56,196,798,3557,18091
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,18600,39500,159100,3610700
round_k,1,4,13,46,197,795,3540,18053
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44900,181700,4136900
round_k,1,4,20,61,224,908,4038,20684
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41100,161100,3656900
round_k,1,4,13,57,205,805,3597,18284
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,37900,142500,3150100
round_k,1,4,19,59,189,712,3133,15750
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,39100,159500,3535300
round_k,1,4,13,62,195,797,3486,17676
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16500,49500,204100,4426900
round_k,1,4,19,82,247,1020,4324,22134
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,40500,162300,3697700
round_k,1,4,13,58,202,811,3655,18488
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,64300,264500,6595900
round_k,1,5,20,87,321,1322,6111,32979
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10100,35300,133700,2886700
round_k,1,4,14,50,176,668,2893,14433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,116500,2464700
round_k,1,4,14,46,155,582,2515,12323
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,11100,70200,197700,4402500
round_k,1,4,13,55,175,988,4262,22012
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,48500,195500,4601700
round_k,1,4,14,69,242,977,4420,23008
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,113500,2372300
round_k,1,4,14,44,146,567,2440,11861
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9000,16900,58100,238300,5826300
round_k,1,6,22,84,290,1191,5504,29131
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,41300,161300,3579500
round_k,1,4,19,59,206,806,3564,17897
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27900,108500,2284900
round_k,1,4,13,42,139,542,2341,11424
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36500,141500,3109500
round_k,1,4,17,52,182,707,3083,15547
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59900,244300,6073100
round_k,1,4,17,81,299,1221,5668,30365
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39100,153100,3340900
round_k,1,4,17,55,195,765,3361,16704
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32300,125100,2662100
round_k,1,4,13,44,161,625,2702,13310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12300,46300,186500,4343100
round_k,1,4,18,61,231,932,4201,21715
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,42900,169700,3866700
round_k,1,4,16,59,214,848,3812,19333
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48500,192900,4540300
round_k,1,4,13,65,242,964,4395,22701
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40100,159300,3580100
round_k,1,4,16,54,200,796,3521,17900
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36500,145500,3232100
round_k,1,4,16,54,182,727,3219,16160
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,33100,129100,2742100
round_k,1,4,13,46,165,645,2782,13710
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,51100,204700,4801100
round_k,1,4,17,69,255,1023,4609,24005
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,48700,195900,4566100
round_k,1,4,14,67,243,979,4398,22830
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32900,127700,2718300
round_k,1,4,14,45,164,638,2758,13591
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,43500,167100,3751100
round_k,1,4,16,62,217,835,3680,18755
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32700,128500,2531500
round_k,1,4,13,43,163,642,2604,12657
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,30500,113900,2353300
round_k,1,4,14,46,152,569,2416,11766
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,43700,177700,3914700
round_k,1,4,13,63,218,888,3889,19573
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,49300,197100,4588700
round_k,1,4,14,68,246,985,4410,22943
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,40500,158300,3533300
round_k,1,4,17,54,202,791,3498,17666
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,45500,178700,4065700
round_k,1,4,13,43,227,893,3995,20328
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31900,122500,2596700
round_k,1,4,13,45,159,612,2627,12983
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19500,73700,306100,7822700
round_k,1,4,20,97,368,1530,7147,39113
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,56900,231700,5547900
round_k,1,4,16,76,284,1158,5246,27739
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,37700,147300,3260900
round_k,1,4,16,54,188,736,3228,16304
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,111100,2318700
round_k,1,4,14,43,148,555,2384,11593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40500,159700,3590900
round_k,1,4,17,57,202,798,3534,17954
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,40100,162100,3625100
round_k,1,4,19,62,200,810,3583,18125
round_shots,300,200,100,100,200,100,100,100
round_queries,300,600,900,2700,16200,41900,141900,3031300
round_k,1,4,13,40,209,709,3020,15156
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,52700,217900,5261300
round_k,1,4,16,77,263,1089,5014,26306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,40500,162500,3651100
round_k,1,4,13,63,202,812,3603,18255
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,38500,128900,2700100
round_k,1,4,13,43,192,644,2719,13500
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49100,198500,4673300
round_k,1,4,16,69,245,992,4501,23366
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37300,143900,3151300
round_k,1,4,13,54,186,719,3139,15756
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30900,121700,2635100
round_k,1,4,14,45,154,608,2649,13175
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29300,110300,2239500
round_k,1,4,13,41,146,551,2338,11197
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29500,113700,2411100
round_k,1,4,14,44,147,568,2454,12055
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,29500,112100,2359900
round_k,1,4,13,45,147,560,2409,11799
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25700,92900,1892100
round_k,1,4,13,40,128,464,1964,9460
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,43900,174500,4007500
round_k,1,4,14,64,219,872,3908,20037
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,20200,51100,209100,4930500
round_k,1,4,13,50,255,1045,4713,24652
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,40700,161500,3637700
round_k,1,4,14,55,203,807,3576,18188
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,46500,187100,4338100
round_k,1,4,13,63,232,935,4197,21690
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,29300,101900,2043900
round_k,1,4,13,40,146,509,2119,10219
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,46700,186500,4335500
round_k,1,4,13,65,233,932,4190,21677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,110900,2354500
round_k,1,4,13,41,146,554,2411,11772
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,30100,116900,2501700
round_k,1,4,13,44,150,584,2531,12508
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41700,165900,3736100
round_k,1,4,17,56,208,829,3652,18680
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46500,183500,4225500
round_k,1,4,14,64,232,917,4095,21127
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,42500,171300,3924100
round_k,1,4,13,62,212,856,3841,19620
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33300,128700,2809500
round_k,1,4,16,50,166,643,2819,14047
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14300,53300,214900,5117300
round_k,1,4,17,71,266,1074,4903,25586
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,33700,127900,2732500
round_k,1,4,13,50,168,639,2757,13662
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,32700,125700,2726900
round_k,1,4,13,47,163,628,2751,13634
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46300,189100,4384500
round_k,1,4,14,63,231,945,4224,21922
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,46300,183300,4255500
round_k,1,4,13,62,231,916,4154,21277
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,31500,122300,2616700
round_k,1,4,14,47,157,611,2665,13083
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,47700,196500,4441300
round_k,1,4,14,67,238,982,4378,22206
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,45900,181700,4195700
round_k,1,4,14,61,229,908,4111,20978
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,57100,233900,5622100
round_k,1,4,17,77,285,1169,5336,28110
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,37300,149700,3281300
round_k,1,4,13,59,186,748,3253,16406
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,54700,221500,5266100
round_k,1,4,17,72,273,1107,5040,26330
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,43500,171300,3926700
round_k,1,4,17,59,217,856,3855,19633
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,40300,159100,3570500
round_k,1,4,13,43,201,795,3512,17852
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,66900,279900,7057500
round_k,1,4,20,93,334,1399,6521,35287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,29300,114700,2403700
round_k,1,4,13,43,146,573,2454,12018
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39100,154300,3464300
round_k,1,4,17,56,195,771,3429,17321
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12700,45500,180300,4141900
round_k,1,4,20,63,227,901,4012,20709
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33500,128700,2778900
round_k,1,4,14,47,167,643,2803,13894
round_shots,200,300,200,200,200,100,100
round_queries,200,900,2600,9000,33400,87100,1698500
round_k,1,6,22,83,435,1788,8492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57100,235100,5670500
round_k,1,4,17,78,285,1175,5389,28352
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29300,108100,2272700
round_k,1,4,13,41,146,540,2341,11363
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,63300,263700,6542300
round_k,1,4,17,85,316,1318,6080,32711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,34500,133900,2913500
round_k,1,4,16,56,172,669,2913,14567
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,40100,162700,3681100
round_k,1,4,13,62,200,813,3627,18405
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9100,31700,108100,2200900
round_k,1,4,13,45,158,540,2258,11004
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,107900,2242300
round_k,1,4,13,41,138,539,2321,11211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32700,131300,2851300
round_k,1,4,14,45,163,656,2871,14256
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,44300,177700,4082300
round_k,1,4,13,62,221,888,3962,20411
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40100,155100,3489100
round_k,1,4,17,58,200,775,3445,17445
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34300,135900,2957700
round_k,1,4,14,48,171,679,2962,14788
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,5100,15700,57700,229700,5317300
round_k,1,5,25,78,288,1148,5023,26586
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,57500,233500,5665300
round_k,1,4,17,82,287,1167,5328,28326
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,63300,264300,6509900
round_k,1,4,20,90,316,1321,6085,32549
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,28900,104500,2176700
round_k,1,4,13,43,144,522,2235,10883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29700,111900,2345100
round_k,1,4,13,41,148,559,2403,11725
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,166900,3787500
round_k,1,4,17,58,209,834,3697,18937
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,30700,120900,2556700
round_k,1,4,13,42,153,604,2617,12783
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,47300,186700,4329300
round_k,1,4,20,65,236,933,4203,21646
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,43700,176700,4037100
round_k,1,4,14,63,218,883,3916,20185
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,48900,195300,4544300
round_k,1,4,20,64,244,976,4367,22721
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,38500,150700,3288900
round_k,1,4,13,54,192,753,3281,16444
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,33500,130100,2828500
round_k,1,4,14,49,167,650,2874,14142
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18300,65700,271100,6840500
round_k,1,4,19,91,328,1355,6330,34202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25100,97500,1927100
round_k,1,4,13,40,125,487,1988,9635
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,47500,191900,4510700
round_k,1,4,14,68,237,959,4349,22553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54300,216500,5103900
round_k,1,4,17,73,271,1082,4895,25519
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27900,106900,2255900
round_k,1,4,13,44,139,534,2312,11279
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,41500,170100,3909700
round_k,1,4,13,43,207,850,3818,19548
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,48700,193500,4499500
round_k,1,4,20,68,243,967,4360,22497
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30700,119900,2582300
round_k,1,4,14,44,153,599,2622,12911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,49100,200100,4608500
round_k,1,4,20,70,245,1000,4470,23042
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,21000,51500,169900,3816500
round_k,1,4,13,52,257,849,3765,19082
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,45700,181300,4154700
round_k,1,4,20,61,228,906,4039,20773
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32300,128100,2704500
round_k,1,4,13,44,161,640,2751,13522
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37100,147300,3263700
round_k,1,4,13,51,185,736,3248,16318
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10300,36500,137300,3040300
round_k,1,4,16,51,182,686,3038,15201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,43100,169700,3837700
round_k,1,4,13,59,215,848,3771,19188
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45100,176500,4007100
round_k,1,5,19,63,225,882,3898,20035
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3300,11500,42100,166300,3742900
round_k,1,5,16,57,210,831,3667,18714
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,46500,191100,4447100
round_k,1,4,14,67,232,955,4295,22235
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48300,196100,4628100
round_k,1,4,20,67,241,980,4435,23140
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,64500,263900,6495300
round_k,1,5,18,88,322,1319,6064,32476
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34900,139900,3016900
round_k,1,4,14,49,174,699,3010,15084
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42700,163500,3469100
round_k,1,4,17,60,213,817,3512,17345
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,44700,176900,4003700
round_k,1,4,13,63,223,884,3914,20018
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,47700,144900,3110900
round_k,1,4,16,55,238,724,3225,15554
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,39500,153500,3382500
round_k,1,4,16,58,197,767,3348,16912
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35500,136900,2973100
round_k,1,4,13,51,177,684,2962,14865
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,38900,157500,3500700
round_k,1,4,17,56,194,787,3462,17503
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42300,170700,3862100
round_k,1,4,17,58,211,853,3792,19310
round_shots,200,200,200,100,100,100,100,100
