round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10100,21500,70700,338500,1679700,8589300
round_k,0,1,3,17,50,107,353,1692,8398,42946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,12700,53300,230300,1164700,5953100
round_k,0,1,6,21,63,266,1151,5823,29765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,11500,53500,256300,1285300,6550700
round_k,0,1,6,24,57,267,1281,6426,32753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8900,36300,173900,889700,4532300
round_k,0,1,6,21,44,181,869,4448,22661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11300,51100,229100,1132500,5763500
round_k,0,1,6,26,56,255,1145,5662,28817
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12200,40300,183100,910100,4645300
round_k,0,1,6,30,201,915,4550,23226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11700,37300,166300,846500,4320700
round_k,0,1,6,26,58,186,831,4232,21603
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,22200,60300,298100,1485100,7544500
round_k,0,1,5,16,55,301,1490,7425,37722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8700,33700,164100,825900,4199100
round_k,0,1,4,19,43,168,820,4129,20995
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,15900,144600,502500,2408100,12196900
round_k,0,1,4,16,79,361,2512,12040,60984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91500,414900,2068900,10523100
round_k,0,1,5,19,93,457,2074,10344,52615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,18700,84700,392700,2007100,10232500
round_k,0,1,7,26,93,423,1963,10035,51162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19300,41300,131500,666100,3343300
round_k,0,1,6,22,96,206,657,3330,16716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,47700,232300,1177900,5982700
round_k,0,1,5,18,68,238,1161,5889,29913
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,14600,48300,241700,1224100,6177100
round_k,0,1,4,12,36,241,1208,6120,30885
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,29000,83700,373300,1840100,9380700
round_k,0,1,6,24,72,418,1866,9200,46903
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2500,21400,66500,307100,1560300,7962700
round_k,0,2,12,53,332,1535,7801,39813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,65300,321700,1959300,9867900
round_k,0,1,5,18,68,326,1608,9796,49339
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,31300,129100,650900,3267500
round_k,0,1,6,24,156,645,3254,16337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19300,69100,336700,1701100,8661900
round_k,0,1,5,27,96,345,1683,8505,43309
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,21400,61700,295500,1504100,7679300
round_k,0,1,5,23,53,308,1477,7520,38396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,53300,254500,1116300,5646900
round_k,0,1,5,20,92,266,1272,5581,28234
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,24600,80100,336100,1631100,8315100
round_k,0,1,4,14,61,400,1680,8155,41575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,64100,295500,1492900,7636100
round_k,0,1,5,24,82,320,1477,7464,38180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,64100,184900,817700,3918700
round_k,0,1,4,15,74,320,924,4088,19593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,19100,70300,311700,1551500,7917700
round_k,0,1,5,18,44,95,351,1558,7757,39588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,12900,64700,306500,1532900,7779100
round_k,0,1,7,30,64,323,1532,7664,38895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,28100,92300,439900,2192500,11136300
round_k,0,2,12,43,140,461,2199,10962,55681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19300,74900,371100,1874900,9528900
round_k,0,1,5,27,96,374,1855,9374,47644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,12500,52500,251500,1256500,6415900
round_k,0,1,7,23,62,262,1257,6282,32079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7100,33900,143900,713300,3621900
round_k,0,1,4,14,35,169,719,3566,18109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,15300,65900,293900,1485300,7586100
round_k,0,1,7,31,76,329,1469,7426,37930
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,20600,56900,286700,1397500,7127900
round_k,0,1,5,17,51,284,1433,6987,35639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12700,44300,195300,983700,5005100
round_k,0,1,5,21,63,221,976,4918,25025
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,21000,64300,285100,1397300,7101300
round_k,0,1,5,18,52,321,1425,6986,35506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11100,34300,150900,754900,3826900
round_k,0,1,6,27,55,171,754,3774,19134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,84700,387900,1936700,9862500
round_k,0,1,6,24,86,423,1939,9683,49312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,41300,91300,336500,1714700,8624100
round_k,0,2,12,45,206,456,1682,8573,43120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12900,56900,288300,1423300,7296300
round_k,0,1,6,29,64,284,1441,7116,36481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,39900,127100,587100,2943300
round_k,0,1,5,24,79,199,635,2935,14716
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,28600,86300,420500,2077900,10595900
round_k,0,1,4,18,71,431,2102,10389,52979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,61900,311900,1583700,8069300
round_k,0,1,6,27,66,309,1559,7918,40346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,51300,110100,553100,2752500,13889300
round_k,0,1,5,23,82,256,550,2765,13762,69446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9300,42100,184100,898700,4569100
round_k,0,1,5,14,46,210,920,4493,22845
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,19000,53100,238100,1192500,6036700
round_k,0,1,5,23,47,265,1190,5962,30183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8700,36500,156700,767300,3904700
round_k,0,1,5,18,43,182,783,3836,19523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,47900,211300,1049100,5328500
round_k,0,1,5,26,58,239,1056,5245,26642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11300,45100,182300,917700,4675100
round_k,0,1,5,23,56,225,911,4588,23375
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,1300,11800,37700,159100,812100,4144300
round_k,0,1,6,29,188,795,4060,20721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,78700,339300,1556100,7805500
round_k,0,1,5,23,106,393,1696,7780,39027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,43500,216300,1108300,5646500
round_k,0,1,5,24,70,217,1081,5541,28232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,46300,220500,1088100,5541100
round_k,0,1,5,18,52,231,1102,5440,27705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12500,53700,230700,1149700,5870300
round_k,0,1,6,18,62,268,1153,5748,29351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,25300,83100,383900,1910500,9735500
round_k,0,1,5,16,55,126,415,1919,9552,48677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,113300,487500,1016500,4383100
round_k,0,1,6,24,117,566,2437,5082,21915
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,2100,12200,37300,174700,881500,4501900
round_k,0,2,10,30,186,873,4407,22509
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,19500,72100,533800,1587100,7080300
round_k,0,1,5,21,97,360,1334,7935,35401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,45300,226700,1155700,5854700
round_k,0,1,5,21,55,226,1133,5778,29273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,63100,319500,1635300,8377300
round_k,0,1,4,18,83,315,1597,8176,41886
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,27300,89700,449500,2265300,11524300
round_k,0,1,3,12,56,136,448,2247,11326,57621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,22300,45100,161700,794700,4016300
round_k,0,1,5,27,111,225,808,3973,20081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,57500,295100,1305300,5986500
round_k,0,1,5,21,92,287,1475,6526,29932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,45300,185500,919100,4623100
round_k,0,1,5,20,87,226,927,4595,23115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,53500,175900,780300,3884300
round_k,0,1,6,30,117,267,879,3901,19421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,16900,84900,397900,2036300,10433700
round_k,0,1,7,30,84,424,1989,10181,52168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,19900,81500,394900,1999700,10204700
round_k,0,1,7,33,99,407,1974,9998,51023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10700,40500,178500,891700,4525100
round_k,0,1,6,19,53,202,892,4458,22625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,96900,478500,2297900,11549300
round_k,0,1,6,22,101,484,2392,11489,57746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17300,40700,154100,767900,3923700
round_k,0,1,6,22,86,203,770,3839,19618
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,41800,118700,598300,2954500,15142700
round_k,0,1,5,20,104,593,2991,14772,75713
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,53000,167300,795900,4044100
round_k,0,1,6,27,132,836,3979,20220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,11100,45300,209900,1056500,5379300
round_k,0,1,5,14,55,226,1049,5282,26896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,63900,248500,1120900,5653700
round_k,0,1,5,26,102,319,1242,5604,28268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17700,55100,197700,906700,4496900
round_k,0,1,6,27,88,275,988,4533,22484
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,23000,64300,314100,1549300,7899500
round_k,0,1,4,16,57,321,1570,7746,39497
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,5500,47000,117300,511500,2538700,12983300
round_k,0,1,5,27,117,586,2557,12693,64916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,24700,93500,476300,2390700,12219900
round_k,0,2,12,59,123,467,2381,11953,61099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,37300,169500,528500,1525900,7286900
round_k,0,2,8,36,186,847,2642,7629,36434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,23500,84300,383100,1906100,9738300
round_k,0,2,7,27,117,421,1915,9530,48691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22100,51900,260700,1301100,6582300
round_k,0,1,7,31,110,259,1303,6505,32911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,42300,201100,1020100,5160100
round_k,0,1,5,18,45,211,1005,5100,25800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28900,86500,185700,760700,3450500
round_k,0,1,7,35,144,432,928,3803,17252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,43500,210700,1045700,5315900
round_k,0,1,5,19,57,217,1053,5228,26579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,21500,97500,449500,2221100,11317100
round_k,0,1,5,18,44,107,487,2247,11105,56585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,47100,208300,1043900,5205500
round_k,0,1,5,23,106,235,1041,5219,26027
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,12900,58600,148500,752300,3798300
round_k,0,1,4,18,64,146,742,3761,18991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,38700,194300,927900,4740100
round_k,0,1,6,23,95,193,971,4639,23700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,39900,85500,306700,1406500,7106500
round_k,0,1,4,17,56,199,427,1533,7032,35532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,95500,456300,2279300,11603500
round_k,0,1,5,26,97,477,2281,11396,58017
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,17800,45100,196700,991300,5077300
round_k,0,1,6,18,44,225,983,4956,25386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,88300,383900,1914700,9802100
round_k,0,1,5,21,92,441,1919,9573,49010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,29300,102100,498700,2463700,12590300
round_k,0,1,4,15,70,146,510,2493,12318,62951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,22900,84300,397300,1981100,10011100
round_k,0,1,6,32,114,421,1986,9905,50055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,44300,176700,770700,3810300
round_k,0,1,5,21,103,221,883,3853,19051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,11100,31900,141100,703100,3565700
round_k,0,1,7,22,55,159,705,3515,17828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,51700,219500,1109300,5652300
round_k,0,1,6,26,66,258,1097,5546,28261
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,23900,245000,676700,3242900
round_k,0,1,6,29,119,612,3383,16214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,19500,90700,363300,1781700,8996700
round_k,0,1,7,21,97,453,1816,8908,44983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,61900,253500,1152100,5900300
round_k,0,1,5,19,99,309,1267,5760,29501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,89900,414500,2094900,10693300
round_k,0,1,5,26,89,449,2072,10474,53466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,37700,162500,738500,3752500
round_k,0,1,4,19,65,188,812,3692,18762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,46100,197900,996700,5094700
round_k,0,1,5,18,59,230,989,4983,25473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,53100,142500,630300,2971100,15125700
round_k,0,1,5,27,68,265,712,3151,14855,75628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,82300,353500,1733700,8875500
round_k,0,1,4,18,88,411,1767,8668,44377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,28500,105100,476700,2420300,12258900
round_k,0,1,5,15,66,142,525,2383,12101,61294
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,25400,69100,340300,1675500,8537300
round_k,0,1,6,21,63,345,1701,8377,42686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,117700,538900,2696100,13802500
round_k,0,1,6,29,126,588,2694,13480,69012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,50700,141100,478100,2335500,11880300
round_k,0,1,5,19,65,253,705,2390,11677,59401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,78900,347300,1737500,8870500
round_k,0,1,6,27,101,394,1736,8687,44352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10300,24100,101100,436900,2200700,11203500
round_k,0,1,5,19,51,120,505,2184,11003,56017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,9700,42900,208900,1062100,5396300
round_k,0,1,7,21,48,214,1044,5310,26981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,93700,195300,739700,3448700
round_k,0,1,6,30,156,468,976,3698,17243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,73900,371500,1814700,9126900
round_k,0,1,6,32,147,369,1857,9073,45634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14500,59300,280900,1406900,7185900
round_k,0,1,5,21,72,296,1404,7034,35929
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6500,21100,109400,367900,1720300,8604900
round_k,0,1,6,32,105,273,1839,8601,43024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,56500,219700,1018700,5218300
round_k,0,1,6,30,94,282,1098,5093,26091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17700,84500,374700,1846900,9410500
round_k,0,1,5,27,88,422,1873,9234,47052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,15100,75700,382300,1928700,9844100
round_k,0,1,6,32,75,378,1911,9643,49220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,23900,64100,255900,1173500,5950500
round_k,0,2,10,35,119,320,1279,5867,29752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,21700,98300,470900,2348100,12023300
round_k,0,2,9,36,108,491,2354,11740,60116
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,34600,112700,484100,2381700,12158300
round_k,0,1,5,24,86,563,2420,11908,60791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,42100,85300,428500,2119700,10764300
round_k,0,1,4,21,92,210,426,2142,10598,53821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6900,24700,115100,577900,2936500,14967100
round_k,0,1,5,14,34,123,575,2889,14682,74835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7700,31500,160500,803700,4093900
round_k,0,1,5,18,38,157,802,4018,20469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,12700,25700,116500,537100,2660500,13496500
round_k,0,1,7,24,63,128,582,2685,13302,67482
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,18100,174600,543100,2747100,13452900
round_k,0,1,5,24,90,436,2715,13735,67264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,35700,172900,884500,4500300
round_k,0,1,5,19,39,178,864,4422,22501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12900,43700,210700,1062300,5404500
round_k,0,1,5,27,64,218,1053,5311,27022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,38700,157900,753900,3452700
round_k,0,2,10,47,193,789,3769,17263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9100,40100,187900,938500,4761300
round_k,0,1,4,16,45,200,939,4692,23806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15700,62500,295300,1477100,7507900
round_k,0,1,6,29,78,312,1476,7385,37539
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6600,20100,96700,488900,2460500,12499900
round_k,0,1,6,16,100,483,2444,12302,62499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3500,12300,51500,249900,1261700,6440100
round_k,0,1,7,17,61,257,1249,6308,32200
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,34200,90300,444900,2252900,11505100
round_k,0,1,5,26,85,451,2224,11264,57525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105500,534700,2691300,13755500
round_k,0,1,5,24,110,527,2673,13456,68777
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11400,32300,137900,682500,3482900
round_k,0,1,7,28,161,689,3412,17414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,68900,312500,1326700,6547300
round_k,0,1,6,30,146,344,1562,6633,32736
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,4500,18600,54300,265100,1330100,6802100
round_k,0,2,8,22,46,271,1325,6650,34010
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,29000,88700,395700,1957700,10033500
round_k,0,1,5,21,72,443,1978,9788,50167
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9900,28500,88100,386300,1930100,9879700
round_k,0,1,4,18,49,142,440,1931,9650,49398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9700,22700,79100,378900,1879100,9567700
round_k,0,1,5,14,48,113,395,1894,9395,47838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,94300,412700,2074300,10603500
round_k,0,1,6,22,101,471,2063,10371,53017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,5900,24700,113100,561500,2874900,14707100
round_k,0,2,9,29,123,565,2807,14374,73535
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4700,19800,24500,85300,421900,2112500,10739900
round_k,0,1,6,23,49,122,426,2109,10562,53699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,88500,451100,2292500,11696900
round_k,0,1,6,23,90,442,2255,11462,58484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9500,32100,143900,710100,3635300
round_k,0,1,6,21,47,160,719,3550,18176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21700,88900,405300,2060700,10508100
round_k,0,1,6,29,108,444,2026,10303,52540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,39900,139100,692100,3440700
round_k,0,1,6,24,79,199,695,3460,17203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,23700,89700,411300,2082700,10545300
round_k,0,1,5,19,55,118,448,2056,10413,52726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,71900,313500,1547100,7842900
round_k,0,1,5,20,92,359,1567,7735,39214
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,20200,59100,301100,1531500,7759100
round_k,0,1,4,17,50,295,1505,7657,38795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,15700,60900,306700,1548500,7872500
round_k,0,1,6,27,78,304,1533,7742,39362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9300,42100,191900,953900,4845100
round_k,0,1,6,19,46,210,959,4769,24225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9700,43900,187500,932300,4727700
round_k,0,1,4,19,48,219,937,4661,23638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,113900,566700,2820100,14425100
round_k,0,1,6,30,146,569,2833,14100,72125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,44900,194700,971500,4960300
round_k,0,1,6,22,49,224,973,4857,24801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,23700,75500,348700,1725300,8747900
round_k,0,1,5,20,58,118,377,1743,8626,43739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,60900,295100,1458100,7431300
round_k,0,1,5,20,72,304,1475,7290,37156
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,37800,123100,631300,3152700
round_k,0,1,7,35,94,615,3156,15763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,37700,135100,688300,3493700
round_k,0,1,6,23,90,188,675,3441,17468
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,4100,24200,62100,316300,1553900,7897900
round_k,0,1,6,20,60,310,1581,7769,39489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,23700,102100,471700,2341900,11893700
round_k,0,2,7,33,118,510,2358,11709,59468
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,1100,5800,20700,91700,457900,2325700,11894300
round_k,0,1,5,14,103,458,2289,11628,59471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9700,23500,86500,430900,2163500,11032700
round_k,0,1,4,16,48,117,432,2154,10817,55163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,74100,320300,1596100,8159500
round_k,0,1,6,23,100,370,1601,7980,40797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,9700,19500,75700,333900,1648900,8399900
round_k,0,1,6,23,48,97,378,1669,8244,41999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,12900,47500,211900,1071900,5477100
round_k,0,2,11,30,64,237,1059,5359,27385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,83100,387300,1973900,10022900
round_k,0,1,6,27,101,415,1936,9869,50114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94900,477100,2372300,11777700
round_k,0,1,5,20,92,474,2385,11861,58888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,72700,151500,558500,2812700,14199100
round_k,0,1,5,23,75,363,757,2792,14063,70995
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,26600,76700,348900,1767100,8975700
round_k,0,1,5,26,66,383,1744,8835,44878
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,500,1300,5500,14100,64100,399400,1281500,5409100
round_k,0,2,6,27,70,320,998,6407,27045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7100,21100,98100,439900,2233500,11317300
round_k,0,1,3,13,35,105,490,2199,11167,56586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,51700,138700,306700,1100300,5408900
round_k,0,1,4,16,63,258,693,1533,5501,27044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,41300,182500,814100,4059500
round_k,0,1,4,16,74,206,912,4070,20297
