round_k,2,13,54,169,576,2180,8910,40661,210841
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,105700,397300,1629700,38069100
round_k,2,11,46,151,528,1986,8148,36801,190345
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,34300,114100,426700,1760300,41554500
round_k,2,9,37,171,570,2133,8801,39886,207772
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,20500,68100,248900,983700,21132900
round_k,2,9,33,102,340,1244,4918,21461,105664
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,33700,115100,438300,1806700,43152700
round_k,2,13,52,168,575,2191,9033,41270,215763
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5500,17500,56300,199300,780500,16054900
round_k,2,7,27,87,281,996,3902,16728,80274
round_shots,400,100,200,200,100,100,100,100,100,100
round_queries,400,300,1800,6600,12700,39900,137100,521700,2159500,53539100
round_k,1,4,16,63,199,685,2608,10797,49981,267695
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8300,25900,87300,323700,1306900,29361100
round_k,2,11,41,129,436,1618,6534,29020,146805
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7300,23500,80300,289700,1148100,25260500
round_k,2,9,36,117,401,1448,5740,25349,126302
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33700,115700,432500,1778500,42215500
round_k,2,9,37,168,578,2162,8892,40470,211077
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,27700,97100,356500,1439500,32750300
round_k,2,11,45,138,485,1782,7197,32072,163751
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,92500,345300,1408700,32175100
round_k,2,9,41,136,462,1726,7043,31698,160875
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,101100,366100,1498700,34675300
round_k,2,11,44,144,505,1830,7493,33780,173376
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8500,27100,93300,350100,1413300,32405100
round_k,2,11,42,135,466,1750,7066,31765,162025
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,26700,91500,345100,1398900,31677100
round_k,2,11,43,133,457,1725,6994,31101,158385
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13400,28900,100100,373500,1527900,35267700
round_k,2,9,33,144,500,1867,7639,34345,176338
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,75300,271300,1089300,23499900
round_k,2,9,39,118,376,1356,5446,23857,117499
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,27500,98900,369900,1501700,34677500
round_k,2,9,32,137,494,1849,7508,33767,173387
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32500,115900,439100,1810500,43023700
round_k,2,9,37,162,579,2195,9052,41313,215118
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,29900,103500,393100,1593900,37074700
round_k,2,9,35,149,517,1965,7969,35904,185373
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13400,29700,100100,375300,1530300,35452500
round_k,2,9,33,148,500,1876,7651,34497,177262
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,56900,208500,812500,16863900
round_k,2,9,28,89,284,1042,4062,17456,84319
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,23100,79500,294100,1182700,26007100
round_k,2,7,28,115,397,1470,5913,26043,130035
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,22100,75100,278100,1116700,24399500
round_k,2,9,34,110,375,1390,5583,24534,121997
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,2000,2700,16600,38500,136100,521700,2161700,53677100
round_k,2,13,41,192,680,2608,10808,50261,268385
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,28100,86900,322900,1300500,29322300
round_k,2,11,46,140,434,1614,6502,28922,146611
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23500,76100,280900,1121900,24452900
round_k,2,9,37,117,380,1404,5609,24539,122264
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,75100,259300,984300,21063300
round_k,2,9,37,116,375,1296,4921,21369,105316
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,25300,82700,302700,1221900,26981100
round_k,2,11,39,126,413,1513,6109,26914,134905
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,2300,13800,30500,102100,378700,1534300,35287500
round_k,2,11,34,152,510,1893,7671,34492,176437
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27500,92300,344300,1375100,37467700
round_k,2,11,44,137,461,1721,6875,30631,187338
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,27100,88100,324300,1313100,29435500
round_k,2,7,30,135,440,1621,6565,29249,147177
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,36100,125100,472700,1939100,46828100
round_k,2,11,41,180,625,2363,9695,44398,234140
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,95700,351300,1421700,32635500
round_k,2,11,44,144,478,1756,7108,31948,163177
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,71900,243100,951500,18316700
round_k,2,9,37,114,359,1215,4757,19395,91583
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,30300,101100,383500,1529700,35398700
round_k,2,9,32,151,505,1917,7648,34387,176993
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,27900,95500,355700,1442700,33005500
round_k,2,11,42,139,477,1778,7213,32286,165027
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,39100,140700,522900,2148100,52803500
round_k,2,11,41,195,703,2614,10740,49866,264017
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21700,70500,259100,1021900,21782900
round_k,2,9,34,108,352,1295,5109,22222,108914
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,79100,282700,1129500,24596300
round_k,2,9,37,123,395,1413,5647,24922,122981
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23500,79100,292100,1165700,25779700
round_k,2,11,35,117,395,1460,5828,25821,128898
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,27300,92900,341100,1379900,31163300
round_k,2,11,43,136,464,1705,6899,30695,155816
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6900,22300,77100,281900,1130700,24508500
round_k,2,8,34,111,385,1409,5653,24746,122542
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14600,31100,109300,401300,1629700,38193300
round_k,2,9,36,155,546,2006,8148,36880,190966
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,93300,327500,1270300,28284700
round_k,2,11,46,149,466,1637,6351,28117,141423
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25300,85300,311100,1253700,27996100
round_k,2,11,41,126,426,1555,6268,27770,139980
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,31900,111100,419700,1721700,40954900
round_k,2,9,35,159,555,2098,8608,39226,204774
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,26500,92300,346300,1397900,31478500
round_k,2,9,32,132,461,1731,6989,31151,157392
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7700,24100,79500,295700,1174300,25947900
round_k,2,9,38,120,397,1478,5871,25905,129739
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1900,11400,22500,68300,246500,964700,20596500
round_k,2,9,28,112,341,1232,4823,21060,102982
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,19500,65300,229700,833900,16393700
round_k,2,9,32,97,326,1148,4169,17317,81968
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17400,39300,136300,517900,2146300,53050300
round_k,2,11,43,196,681,2589,10731,49837,265251
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,20600,46100,149500,568900,2370100,58840700
round_k,2,11,51,230,747,2844,11850,55377,294203
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,57700,209300,820100,17058500
round_k,2,7,28,87,288,1046,4100,17707,85292
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,64700,236700,932500,19727700
round_k,2,9,34,104,323,1183,4662,20221,98638
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,31500,111500,422100,1710500,40416100
round_k,2,11,49,157,557,2110,8552,38786,202080
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,27100,90700,334100,1351300,30145300
round_k,2,11,41,135,453,1670,6756,29718,150726
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,17400,39300,135500,508300,2122500,52137900
round_k,2,11,43,196,677,2541,10612,48981,260689
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29900,102100,387700,1591100,37062100
round_k,2,11,45,149,510,1938,7955,35850,185310
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,77500,285300,1145500,24901500
round_k,2,9,35,112,387,1426,5727,24982,124507
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,33100,115900,426100,1741500,41203700
round_k,2,11,41,165,579,2130,8707,39515,206018
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,37100,125300,466100,1921900,46505900
round_k,2,11,44,185,626,2330,9609,44066,232529
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,31700,111500,405900,1584900,35919900
round_k,2,9,35,158,557,2029,7924,34942,179599
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,28100,92500,335100,1353100,30579100
round_k,2,9,32,140,462,1675,6765,30090,152895
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13000,26700,93900,347500,1399500,31814100
round_k,2,8,32,133,469,1737,6997,31207,159070
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,81300,302500,1217500,26969700
round_k,2,9,37,117,406,1512,6087,26950,134848
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,25500,83900,313900,1255100,28109300
round_k,2,9,39,127,419,1569,6275,27942,140546
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26500,91500,335500,1363100,30764700
round_k,2,11,41,132,457,1677,6815,30262,153823
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,100500,378500,1538700,35575700
round_k,2,11,46,145,502,1892,7693,34595,177878
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23300,77700,289500,1169300,25922700
round_k,2,9,37,116,388,1447,5846,25873,129613
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,69900,253300,1000700,21359100
round_k,2,9,34,106,349,1266,5003,21654,106795
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29500,93500,341300,1385700,31345500
round_k,2,9,32,147,467,1706,6928,30950,156727
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,98500,324300,1176700,25190900
round_k,2,11,44,144,492,1621,5883,25391,125954
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,74500,272900,1093900,23504500
round_k,2,9,34,106,372,1364,5469,23717,117522
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10900,36500,125900,469900,1941900,47102700
round_k,2,13,54,182,629,2349,9709,44637,235513
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11000,23300,75100,275500,1076100,23210100
round_k,2,7,27,116,375,1377,5380,23542,116050
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,9900,31700,112700,423300,1748500,40595300
round_k,2,13,49,158,563,2116,8742,39197,202976
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,24900,83900,308700,1250500,27896900
round_k,2,11,41,124,419,1543,6252,27697,139484
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,90100,323700,1244100,27444500
round_k,2,11,46,142,450,1618,6220,27429,137222
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,69900,255500,1005300,21333700
round_k,2,11,34,108,349,1277,5026,21791,106668
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,16600,36100,122700,462100,1906300,46260700
round_k,2,9,41,180,613,2310,9531,43832,231303
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,4600,16600,34300,116900,436100,1781300,42324700
round_k,2,11,41,171,584,2180,8906,40448,211623
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,24900,84100,311500,1261900,28226900
round_k,2,9,39,124,420,1557,6309,28033,141134
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,38900,136300,523100,2187300,54252100
round_k,2,11,41,194,681,2615,10936,50676,271260
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,2000,2700,16600,36100,122900,465900,1913300,45879300
round_k,2,13,41,180,614,2329,9566,43782,229396
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,43900,157300,592500,2463500,62793700
round_k,2,11,46,219,786,2962,12317,57749,313968
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,78500,286300,1136700,25071100
round_k,2,9,37,117,392,1431,5683,25100,125355
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7700,24900,81300,302700,1219500,27142500
round_k,2,9,38,124,406,1513,6097,26977,135712
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6300,19100,61100,215300,845300,17709300
round_k,2,8,31,95,305,1076,4226,18263,88546
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,10100,31100,102700,378500,1535900,35376900
round_k,2,11,50,155,513,1892,7679,34403,176884
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,105500,393700,1588900,37000300
round_k,2,11,46,155,527,1968,7944,35761,185001
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32300,113300,418900,1726100,40857700
round_k,2,9,37,161,566,2094,8630,39142,204288
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22700,74700,268900,1075700,23109500
round_k,2,9,35,113,373,1344,5378,23424,115547
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24100,82900,301100,1216900,26839300
round_k,2,7,28,120,414,1505,6084,26881,134196
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,14600,32900,115300,417100,1687100,39732700
round_k,2,8,36,164,576,2085,8435,38395,198663
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5900,17900,57300,209500,816900,16922500
round_k,2,8,29,89,286,1047,4084,17515,84612
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,5400,10700,33900,119100,443300,1812300,43329900
round_k,1,4,13,53,169,595,2216,9061,41338,216649
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,23700,76500,282100,1120100,24480500
round_k,2,9,39,118,382,1410,5600,24642,122402
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,27300,90700,333500,1349900,30275300
round_k,2,11,45,136,453,1667,6749,29945,151376
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29100,98700,365900,1479100,33773300
round_k,2,11,46,145,493,1829,7395,33234,168866
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14200,33300,110100,407500,1676100,39378300
round_k,2,9,35,166,550,2037,8380,37883,196891
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,95100,344300,1394500,31897300
round_k,2,11,44,144,475,1721,6972,31244,159486
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,6100,20100,62300,227500,883100,18506700
round_k,2,7,30,100,311,1137,4415,19137,92533
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,25500,83300,309500,1243500,27710300
round_k,2,9,39,127,416,1547,6217,27512,138551
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,7900,24300,74100,263100,1022700,21879100
round_k,2,11,39,121,370,1315,5113,22234,109395
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,13900,42500,152500,556700,2291100,57273500
round_k,1,4,16,69,212,762,2783,11455,53279,286367
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,37700,134300,506300,2106500,51911900
round_k,2,11,41,188,671,2531,10532,48707,259559
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,98700,358700,1459100,33354100
round_k,2,11,46,141,493,1793,7295,32661,166770
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,10300,32700,114700,423300,1719300,40542300
round_k,1,4,16,51,163,573,2116,8596,39010,202711
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,31300,108300,403100,1625300,38230700
round_k,2,11,50,156,541,2015,8126,36804,191153
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,95900,354700,1438500,33117100
round_k,2,11,46,141,479,1773,7192,32372,165585
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19900,65100,233700,922300,19466500
round_k,2,9,32,99,325,1168,4611,19967,97332
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17000,38700,137900,523300,2183500,54138900
round_k,2,11,42,193,689,2616,10917,50577,270694
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,31300,107100,396300,1607900,37504300
round_k,2,11,48,156,535,1981,8039,36255,187521
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,21300,66100,238100,942900,20123900
round_k,2,9,32,106,330,1190,4714,20524,100619
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,27300,94700,354100,1432500,32943100
round_k,2,9,34,136,473,1770,7162,32199,164715
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,19700,66300,238900,938500,20029700
round_k,2,7,25,98,331,1194,4692,20461,100148
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,71900,260900,977700,17816700
round_k,2,9,37,116,359,1304,4888,19917,89083
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3400,11800,24900,85300,319100,1282500,28693700
round_k,2,8,29,124,426,1595,6412,28515,143468
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,80900,294700,1171100,25841900
round_k,2,9,39,119,404,1473,5855,25839,129209
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,30900,104700,386100,1572300,36433500
round_k,2,9,34,154,523,1930,7861,35367,182167
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,24100,80700,294300,1167500,25771500
round_k,2,7,26,120,403,1471,5837,25733,128857
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28500,100900,334300,1337900,29968300
round_k,2,11,44,142,504,1671,6689,29580,149841
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,2700,8300,24900,84700,308100,1232500,27310300
round_k,1,4,13,41,124,423,1540,6162,27323,136551
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,500,3000,9400,19500,67500,245900,967300,20508100
round_k,2,7,23,97,337,1229,4836,20943,102540
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26700,90500,337500,1360500,30967700
round_k,2,11,41,133,452,1687,6802,30525,154838
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29100,96100,359900,1452100,33173700
round_k,2,11,45,145,480,1799,7260,32469,165868
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8500,27300,91900,344900,1395100,31657900
round_k,2,11,42,136,459,1724,6975,31102,158289
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,87500,312300,1247700,27771500
round_k,2,11,44,140,437,1561,6238,27617,138857
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,39900,135700,513100,2119700,51831100
round_k,2,11,46,199,678,2565,10598,48708,259155
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,2000,2300,13800,28300,98300,358300,1465100,33736700
round_k,2,11,34,141,491,1791,7325,32939,168683
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32100,109900,412700,1682700,39684100
round_k,2,9,37,160,549,2063,8413,38173,198420
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31700,108100,407500,1670500,39384300
round_k,2,9,35,158,540,2037,8352,37870,196921
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,17000,38100,135100,519100,2151700,52950900
round_k,2,11,42,190,675,2595,10758,49752,264754
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26100,92700,338300,1352900,30716700
round_k,2,11,41,130,463,1691,6764,30260,153583
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,29700,105100,396700,1610300,37640500
round_k,2,9,34,148,525,1983,8051,36347,188202
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,31100,105500,391300,1595300,37219700
round_k,2,11,49,155,527,1956,7976,36064,186098
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,21500,67500,239700,944100,20073300
round_k,2,9,34,107,337,1198,4720,20554,100366
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,31900,108900,410100,1663500,39222700
round_k,2,11,48,159,544,2050,8317,37857,196113
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,56900,199500,776700,15984500
round_k,2,7,28,87,284,997,3883,16655,79922
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,25900,85700,312500,1252700,27975100
round_k,2,7,30,129,428,1562,6263,27780,139875
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27300,96700,356500,1448100,33329700
round_k,2,11,44,136,483,1782,7240,32517,166648
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,5400,23400,49900,179700,636100,2408700,59382300
round_k,2,13,58,249,898,3180,12043,55592,296911
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24500,82100,300300,1202300,26742700
round_k,2,7,28,122,410,1501,6011,26662,133713
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32700,114700,432700,1780500,42428900
round_k,2,9,35,163,573,2163,8902,40634,212144
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,25900,89500,332900,1345300,30267900
round_k,2,11,41,129,447,1664,6726,29815,151339
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,93900,341900,1368900,31111100
round_k,2,11,44,143,469,1709,6844,30517,155555
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,37900,128100,484700,1983500,47606300
round_k,2,11,41,189,640,2423,9917,45315,238031
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5300,16700,54900,196900,756500,15488500
round_k,2,7,26,83,274,984,3782,16205,77442
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,30700,107700,403900,1637900,38231900
round_k,2,9,35,153,538,2019,8189,37102,191159
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,28700,94100,342900,1370900,31019300
round_k,2,9,35,143,470,1714,6854,30534,155096
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26300,90900,340100,1364500,30909100
round_k,2,9,32,131,454,1700,6822,30342,154545
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,25100,82500,299100,1193100,26492100
round_k,2,9,39,125,412,1495,5965,26397,132460
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,7400,15300,47300,167100,638900,2694300,69646700
round_k,1,4,18,76,236,835,3194,13471,63527,348233
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,26300,87900,323300,1295100,29032100
round_k,2,9,41,131,439,1616,6475,28695,145160
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,99300,366700,1493900,34447100
round_k,2,11,46,144,496,1833,7469,33557,172235
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,83100,306300,1232100,27385100
round_k,2,9,37,124,415,1531,6160,27222,136925
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9900,31100,104500,390900,1586500,36885100
round_k,2,11,49,155,522,1954,7932,35742,184425
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,25100,85300,314700,1264500,28445100
round_k,2,7,28,125,426,1573,6322,28186,142225
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19500,64500,229300,899100,18990100
round_k,2,9,32,97,322,1146,4495,19474,94950
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,29900,105500,372700,1514700,35144900
round_k,2,9,37,149,527,1863,7573,34225,175724
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,1000,3000,4700,14500,45300,141500,488900,1976700,48118700
round_k,2,7,23,72,226,707,2444,9883,45473,240593
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11100,35500,127500,481500,1980500,48253900
round_k,1,4,13,55,177,637,2407,9902,45592,241269
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,23700,71700,253100,1003300,21597300
round_k,2,9,39,118,358,1265,5016,21971,107986
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9500,29900,104500,384900,1581900,36828900
round_k,2,11,47,149,522,1924,7909,35726,184144
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,1000,3000,5100,15300,48700,172700,660100,2778500,71974900
round_k,2,7,25,76,243,863,3300,13892,65506,359874
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,102100,374300,1511700,34916300
round_k,2,11,44,144,510,1871,7558,34054,174581
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15800,34300,119900,451900,1865700,44846500
round_k,2,11,39,171,599,2259,9328,42646,224232
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,21900,75500,268100,1067700,23283100
round_k,2,9,36,109,377,1340,5338,23490,116415
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,62100,229100,904700,19053100
round_k,2,9,28,91,310,1145,4523,19639,95265
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,25300,85500,291500,1164700,25563500
round_k,2,11,39,126,427,1457,5823,25616,127817
