round_queries,500,1500,4600,9300,30500,110700,454300,11117300
round_k,2,11,46,152,553,2271,10442,55586
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,25900,94900,388300,9373900
round_k,2,8,38,129,474,1941,8927,46869
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26100,92300,368300,8570900
round_k,2,9,37,130,461,1841,8222,42854
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5500,17500,62700,244900,5340300
round_k,2,8,27,87,313,1224,5353,26701
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27100,101500,415300,9968900
round_k,2,9,41,135,507,2076,9534,49844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,107100,442100,10977300
round_k,2,9,41,141,535,2210,10244,54886
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,98900,411300,10004700
round_k,2,9,39,131,494,2056,9424,50023
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,32100,114500,479900,11957500
round_k,2,11,51,160,572,2399,11120,59787
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26100,89700,370700,8711700
round_k,2,9,37,130,448,1853,8417,43558
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,2700,8700,29300,111500,453700,11360300
round_k,1,4,13,43,146,557,2268,10574,56801
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,66300,239100,5294700
round_k,2,9,30,93,331,1195,5314,26473
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,107700,448100,11138300
round_k,2,11,46,144,538,2240,10393,55691
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,123500,521700,13255900
round_k,2,11,48,163,617,2608,12188,66279
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,67900,266500,5892700
round_k,2,9,30,100,339,1332,5869,29463
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,89300,364300,8581500
round_k,2,11,36,118,446,1821,8254,42907
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23100,82300,334300,7833500
round_k,2,11,36,115,411,1671,7566,39167
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29900,110700,458300,11376300
round_k,2,9,43,149,553,2291,10609,56881
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,26300,94700,386700,9238700
round_k,2,13,41,131,473,1933,8828,46193
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28100,97300,393500,9479900
round_k,2,11,44,140,486,1967,9049,47399
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,64700,255100,5699100
round_k,2,9,28,86,323,1275,5662,28495
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,89100,353100,8330300
round_k,2,11,34,118,445,1765,8016,41651
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,74500,297100,6722100
round_k,2,11,34,106,372,1485,6583,33610
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17100,59700,233700,5072100
round_k,2,9,28,85,298,1168,5120,25360
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,83300,336900,7788700
round_k,2,11,34,115,416,1684,7557,38943
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,13300,48100,184300,3871700
round_k,1,4,20,66,240,921,3998,19358
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,36500,135300,572300,14558100
round_k,2,11,51,182,676,2861,13384,72790
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,82700,333100,7780900
round_k,2,11,34,110,413,1665,7534,38904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,114500,469900,11690900
round_k,2,11,48,148,572,2349,10884,58454
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2300,7500,26100,97500,397900,9078300
round_k,2,11,37,130,487,1989,8632,45391
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24100,87500,356900,8394900
round_k,2,11,34,120,437,1784,8086,41974
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,24900,88500,353900,8282300
round_k,2,9,37,124,442,1769,7951,41411
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,15700,57300,224500,4871700
round_k,1,4,18,78,286,1122,4913,24358
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,22700,85100,343100,8053300
round_k,2,9,34,113,425,1715,7768,40266
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,102900,417100,10029900
round_k,2,11,44,142,514,2085,9529,50149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,97500,394300,9344900
round_k,2,9,37,129,487,1971,8926,46724
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,33700,127300,526900,13546300
round_k,2,11,50,168,636,2634,12404,67731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,89100,342900,7638900
round_k,2,9,37,125,445,1714,7486,38194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,85100,339300,7841300
round_k,2,9,37,116,425,1696,7580,39206
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33500,115100,467900,11663700
round_k,2,11,48,167,575,2339,10860,58318
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,95500,395100,9540700
round_k,2,9,39,127,477,1975,9059,47703
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,94300,382300,9171500
round_k,2,9,39,129,471,1911,8710,45857
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,25100,91300,368900,8700300
round_k,2,11,36,125,456,1844,8397,43501
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29500,104900,437300,10690700
round_k,2,11,46,147,524,2186,10040,53453
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33300,127500,525500,13406300
round_k,2,11,48,166,637,2627,12284,67031
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,38300,146900,2938500
round_k,1,4,18,55,191,734,3091,14692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23500,86700,347700,8089700
round_k,2,9,36,117,433,1738,7818,40448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,87900,348700,8130900
round_k,2,9,37,125,439,1743,7826,40654
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,112700,462500,11451500
round_k,2,11,46,153,563,2312,10687,57257
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27700,104500,421900,10223700
round_k,2,9,41,138,522,2109,9605,51118
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,77500,312700,7258700
round_k,2,11,34,109,387,1563,7067,36293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19700,70300,282100,6442900
round_k,2,7,30,98,351,1410,6312,32214
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,19500,72900,287300,6494500
round_k,2,7,30,97,364,1436,6373,32472
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,19900,72700,288100,6607500
round_k,2,9,29,99,363,1440,6475,33037
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23700,89900,370900,8861500
round_k,2,9,34,118,449,1854,8474,44307
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,12700,43100,163500,3366500
round_k,2,13,63,215,817,3508,16832
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12700,43700,164900,3410100
round_k,1,4,18,63,218,824,3545,17050
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,26700,94900,385300,9315300
round_k,2,11,37,133,474,1926,8837,46576
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,86500,351300,8181300
round_k,2,9,37,114,432,1756,7959,40906
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,65900,259500,5806500
round_k,2,7,30,96,329,1297,5779,29032
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,67700,266500,5922300
round_k,2,9,28,92,338,1332,5865,29611
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,79100,315100,7128700
round_k,2,11,34,106,395,1575,6982,35643
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,116500,487900,12242500
round_k,2,11,48,157,582,2439,11340,61212
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,25100,93100,384100,9171300
round_k,2,9,41,125,465,1920,8713,45856
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28700,103500,428300,10317300
round_k,2,11,44,143,517,2141,9759,51586
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5500,17300,62300,240700,5264100
round_k,1,6,27,86,311,1203,5254,26320
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,94100,382700,9142500
round_k,2,9,39,135,470,1913,8730,45712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,82700,319300,7282900
round_k,2,9,39,121,413,1596,7079,36414
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10500,36300,136700,569500,14753700
round_k,2,13,52,181,683,2847,13381,73768
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,86100,353300,8283700
round_k,2,11,34,115,430,1766,7965,41418
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,79500,317900,7348100
round_k,2,9,34,108,397,1589,7137,36740
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33100,122500,502300,12695300
round_k,2,11,50,165,612,2511,11672,63476
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33900,124100,517500,12895100
round_k,2,11,50,169,620,2587,12009,64475
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,84300,341700,7935700
round_k,2,9,37,117,421,1708,7672,39678
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,35100,126300,513900,12965900
round_k,2,11,51,175,631,2569,11941,64829
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70300,278300,6237700
round_k,2,9,30,98,351,1391,6184,31188
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5700,17500,63300,247500,5397300
round_k,2,7,28,87,316,1237,5387,26986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,59500,231300,5077500
round_k,2,9,28,86,297,1156,5117,25387
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,62700,246700,5434300
round_k,2,9,30,96,313,1233,5442,27171
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24900,91700,377700,9071700
round_k,2,11,37,124,458,1888,8614,45358
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,82700,335500,7799500
round_k,2,9,37,117,413,1677,7529,38997
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,13300,46900,177300,3721300
round_k,1,4,20,66,234,886,3839,18606
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26700,98100,397500,9664700
round_k,2,9,40,133,490,1987,9125,48323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31700,119900,492500,12297700
round_k,2,11,49,158,599,2462,11453,61488
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11500,39500,153100,3087300
round_k,1,4,18,57,197,765,3239,15436
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,35700,137300,573700,14898900
round_k,2,11,51,178,686,2868,13478,74494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31500,116900,485300,12213500
round_k,2,11,49,157,584,2426,11323,61067
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,88700,358300,8516500
round_k,2,11,34,117,443,1791,8156,42582
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,87300,353900,8268100
round_k,2,9,37,119,436,1769,7993,41340
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,63700,256100,5626900
round_k,2,9,28,89,318,1280,5597,28134
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21100,75100,299900,6492900
round_k,2,9,34,105,375,1499,6483,32464
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,67500,268100,6016300
round_k,2,9,30,98,337,1340,5963,30081
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23100,85900,347300,8108900
round_k,2,9,37,115,429,1736,7819,40544
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14100,44500,168900,3472300
round_k,1,4,16,70,222,844,3629,17361
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,77100,311700,7215900
round_k,2,11,34,109,385,1558,7015,36079
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33300,126700,525300,13315500
round_k,2,11,48,166,633,2626,12285,66577
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,62700,238700,5265500
round_k,2,9,30,93,313,1193,5260,26327
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,81900,328300,7659300
round_k,2,11,34,114,409,1641,7402,38296
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,81900,330300,7734100
round_k,2,11,34,110,409,1651,7453,38670
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,65900,256500,5594700
round_k,2,9,28,89,329,1282,5625,27973
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,9900,36300,135900,564700,14614500
round_k,1,4,16,49,181,679,2823,13365,73072
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18300,65900,259900,5736300
round_k,2,7,28,91,329,1299,5717,28681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,97500,348300,7829300
round_k,2,9,39,137,487,1741,7595,39146
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,65700,266300,5958300
round_k,2,9,28,93,328,1331,5912,29791
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,84500,336100,7875100
round_k,2,9,37,125,422,1680,7623,39375
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19300,69500,279100,6290900
round_k,2,9,30,96,347,1395,6187,31454
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8700,31300,120500,504700,12785700
round_k,2,13,43,156,602,2523,11759,63928
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,69700,277300,6144900
round_k,2,9,28,93,348,1386,6067,30724
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8300,25900,97100,402700,9781700
round_k,1,4,13,41,129,485,2013,9258,48908
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,83700,339700,8011700
round_k,2,11,36,118,418,1698,7725,40058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,20300,71900,286500,6499700
round_k,2,7,28,101,359,1432,6365,32498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24900,90900,361900,8430900
round_k,2,9,36,124,454,1809,8096,42154
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,101700,413900,10019300
round_k,2,9,39,134,508,2069,9444,50096
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,95700,394300,9495700
round_k,2,9,37,128,478,1971,9029,47478
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,30100,111900,454500,11232300
round_k,2,13,45,150,559,2272,10547,56161
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,75100,297300,6636900
round_k,2,9,30,101,375,1486,6567,33184
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,89900,360100,8446900
round_k,2,9,39,121,449,1800,8159,42234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,103700,423700,10371500
round_k,2,9,39,137,518,2118,9764,51857
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5500,17900,64700,257500,5723300
round_k,2,8,27,89,323,1287,5704,28616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30700,111900,465900,11498900
round_k,2,11,48,153,559,2329,10712,57494
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,5400,11900,42300,158900,3209100
round_k,2,13,59,211,794,3360,16045
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,91300,368300,8673500
round_k,2,9,37,124,456,1841,8292,43367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23900,86900,346500,8184900
round_k,2,9,36,119,434,1732,7893,40924
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33700,124500,516300,12865700
round_k,2,11,49,168,622,2581,11952,64328
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17700,57900,216500,4288700
round_k,2,9,28,88,289,1082,4389,21443
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3700,11500,39100,154100,3171900
round_k,1,4,18,57,195,770,3302,15859
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79300,317700,7357500
round_k,2,11,34,110,396,1588,7141,36787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,84300,344300,7992100
round_k,2,9,37,121,421,1721,7705,39960
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,33300,122100,515500,13031300
round_k,2,11,50,166,610,2577,12034,65156
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20900,74500,300900,6840700
round_k,2,11,34,104,372,1504,6673,34203
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19100,67700,272700,5782700
round_k,2,9,30,95,338,1363,5795,28913
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6900,21900,75900,295500,6705300
round_k,2,8,34,109,379,1477,6578,33526
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,64500,250100,5405300
round_k,2,9,30,93,322,1250,5425,27026
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8700,29500,112500,466100,11617100
round_k,2,11,43,147,562,2330,10797,58085
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33300,121500,506300,12765300
round_k,2,11,48,166,607,2531,11803,63826
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2300,7300,24700,89900,369300,8536900
round_k,2,11,36,123,449,1846,8295,42684
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,96300,392100,9365100
round_k,2,9,39,132,481,1960,8920,46825
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32500,125900,525300,13411500
round_k,2,11,51,162,629,2626,12270,67057
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,32100,123500,514900,12975500
round_k,2,11,47,160,617,2574,11996,64877
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24100,89900,361100,8489100
round_k,2,11,35,120,449,1805,8142,42445
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7700,24700,90300,366700,8606100
round_k,2,11,38,123,451,1833,8274,43030
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,104300,428300,10509300
round_k,2,11,46,153,521,2141,9852,52546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21900,76900,308500,7022300
round_k,2,9,34,109,384,1542,6859,35111
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,82500,334900,7786100
round_k,2,9,37,123,412,1674,7535,38930
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,37700,140300,579900,14955500
round_k,2,11,53,188,701,2899,13590,74777
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21500,79500,319900,7289700
round_k,2,11,34,107,397,1599,7082,36448
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33300,125900,521900,13267500
round_k,2,11,51,166,629,2609,12194,66337
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,31900,116500,474300,11596100
round_k,2,13,45,159,582,2371,10804,57980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,93700,389300,9466900
round_k,2,9,37,128,468,1946,8969,47334
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14100,44900,166700,3362300
round_k,2,7,23,70,224,833,3497,16811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,92300,376100,8890500
round_k,2,9,39,127,461,1880,8526,44452
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,65900,256100,5756700
round_k,2,9,28,92,329,1280,5697,28783
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27500,102100,408700,9989100
round_k,2,11,44,137,510,2043,9404,49945
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8900,27500,95300,394900,9498700
round_k,2,13,44,137,476,1974,9041,47493
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,70900,274100,6067300
round_k,2,9,30,100,354,1370,5993,30336
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,67300,265500,5881100
round_k,2,9,28,92,336,1327,5850,29405
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24900,91700,370300,8734700
round_k,2,11,36,124,458,1851,8404,43673
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,12500,43900,166700,3402700
round_k,1,4,13,62,219,833,3525,17013
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7300,24300,89500,360700,8402300
round_k,2,8,36,121,447,1803,8128,42011
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,80300,326700,7427900
round_k,2,11,34,108,401,1633,7250,37139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31300,118500,458300,11071300
round_k,2,11,46,156,592,2291,10312,55356
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,33700,126900,536300,13569500
round_k,2,11,49,168,634,2681,12501,67847
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,77500,317900,7249100
round_k,2,11,34,108,387,1589,7100,36245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27300,98700,403500,9736300
round_k,2,9,40,136,493,2017,9211,48681
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,68100,242100,5299700
round_k,2,9,30,102,340,1210,5294,26498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33100,119700,485900,12197700
round_k,2,11,51,165,598,2429,11299,60988
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32100,122700,513100,12994700
round_k,2,11,46,160,613,2565,11920,64973
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,80300,304700,6516900
round_k,2,9,37,116,401,1523,6569,32584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,20900,77500,315300,7195300
round_k,2,9,33,104,387,1576,7027,35976
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18300,63900,249100,5422700
round_k,2,7,28,91,319,1245,5422,27113
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8700,29700,108300,435900,10780300
round_k,2,13,43,148,541,2179,10101,53901
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,86100,339500,7824300
round_k,2,9,41,125,430,1697,7584,39121
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11900,40700,153100,2984500
round_k,2,13,59,203,765,3155,14922
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,72300,259100,5317900
round_k,2,11,34,109,361,1295,5366,26589
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,82500,324100,7491300
round_k,2,9,39,123,412,1620,7284,37456
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19100,69900,279900,6356300
round_k,2,9,28,95,349,1399,6256,31781
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,91500,371100,8909700
round_k,2,9,37,127,457,1855,8492,44548
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,27500,105500,435100,10634700
round_k,2,9,40,137,527,2175,9966,53173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33100,113700,459900,11325700
round_k,2,11,51,165,568,2299,10571,56628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31700,120700,500500,12758100
round_k,2,11,47,158,603,2502,11736,63790
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,90700,367500,8647500
round_k,2,9,37,122,453,1837,8273,43237
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35700,138500,558900,14327100
round_k,2,11,52,178,692,2794,13064,71635
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,66700,265500,5831900
round_k,2,9,28,91,333,1327,5821,29159
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,24500,90700,367500,8635500
round_k,2,9,35,122,453,1837,8265,43177
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,17900,64900,254700,5510100
round_k,2,7,28,89,324,1273,5497,27550
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,21700,77300,311900,7179100
round_k,2,9,34,108,386,1559,7002,35895
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12100,43300,165700,3386500
round_k,1,4,18,60,216,828,3537,16932
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,30100,111900,463100,11544900
round_k,2,9,44,150,559,2315,10759,57724
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10900,35900,138700,570700,14818900
round_k,1,4,13,54,179,693,2853,13474,74094
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,64900,252900,5598300
round_k,2,9,28,89,324,1264,5573,27991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,97700,406300,9871500
round_k,2,9,39,132,488,2031,9338,49357
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24500,88100,354700,8400300
round_k,2,11,36,122,440,1773,8056,42001
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,14500,51900,202300,4320700
round_k,2,7,23,72,259,1011,4424,21603
round_shots,300,200,200,100,100,100,100,100
