round_k,0,1,4,17,81,394,1991,10149,51836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,366500,1868100,9623500
round_k,0,1,4,16,75,364,1832,9340,48117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84700,422300,2148700,11035500
round_k,0,1,5,19,86,423,2111,10743,55177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,508500,2607100
round_k,0,1,5,20,101,505,2542,13035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,597500,3045300
round_k,0,1,5,24,118,591,2987,15226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,353500,1797100,9174100
round_k,0,1,4,16,69,345,1767,8985,45870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75700,370700,1890100,9740100
round_k,0,1,4,16,81,378,1853,9450,48700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,402500,2044500,10481100
round_k,0,1,4,17,80,401,2012,10222,52405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60700,300700,1546300,7946500
round_k,0,1,4,16,63,303,1503,7731,39732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,381500,1956300,10027900
round_k,0,1,4,16,77,376,1907,9781,50139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103300,516900,2639700
round_k,0,1,5,23,104,516,2584,13198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79700,403900,2054900,10362700
round_k,0,1,4,16,81,398,2019,10274,51813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66900,333100,1706100,8778500
round_k,0,1,4,16,71,334,1665,8530,43892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90300,442700,2244300,11506900
round_k,0,1,4,19,93,451,2213,11221,57534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,91100,451500,2294100,11764500
round_k,0,1,4,18,93,455,2257,11470,58822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,305700,1565900,8007300
round_k,0,1,4,16,62,310,1528,7829,40036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59700,297500,1514700,7680300
round_k,0,1,4,13,63,298,1487,7573,38401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81300,407900,2056300,10461900
round_k,0,1,4,19,86,406,2039,10281,52309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56700,281700,1436300,7393300
round_k,0,1,4,13,56,283,1408,7181,36966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,359700,1842900,9489900
round_k,0,1,4,16,72,356,1798,9214,47449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71100,253700,1244300,6317500
round_k,0,1,4,19,82,355,1268,6221,31587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,58100,258500,1284100,6611100
round_k,0,1,4,15,76,290,1292,6420,33055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,435100,2227900,11376700
round_k,0,1,4,17,83,423,2175,11139,56883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76700,381300,1933500,9914100
round_k,0,1,4,19,75,383,1906,9667,49570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,66900,283700,1357300,6944100
round_k,0,1,4,21,94,334,1418,6786,34720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,99700,510100,2611700
round_k,0,1,5,21,99,498,2550,13058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,58700,294500,1482300,7608100
round_k,0,1,4,17,65,293,1472,7411,38040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81900,409500,2078100,10650900
round_k,0,1,4,19,82,409,2047,10390,53254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,21900,110500,554700,2814700
round_k,0,1,7,26,109,552,2773,14073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,163100,830700,4245500
round_k,0,1,7,32,159,815,4153,21227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92900,474700,2440300,12486500
round_k,0,1,4,20,97,464,2373,12201,62432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82100,417700,2154100,11067300
round_k,0,1,4,20,85,410,2088,10770,55336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,82900,414300,2108900,10750700
round_k,0,1,5,20,82,414,2071,10544,53753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,368700,2261100,11548100
round_k,0,1,4,17,78,371,1843,11305,57740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69700,350300,1752100,8931300
round_k,0,1,4,17,72,348,1751,8760,44656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,399900,1971900,9637500
round_k,0,1,4,17,83,404,1999,9859,48187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,70100,351500,1811700,9247100
round_k,0,1,4,19,80,350,1757,9058,46235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23300,109100,558300,2843700
round_k,0,1,5,27,116,545,2791,14218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58500,280100,1418500,7231100
round_k,0,1,4,14,58,292,1400,7092,36155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,332900,1694100,8690300
round_k,0,1,4,16,65,329,1664,8470,43451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,77700,390100,1993900,10189500
round_k,0,1,4,17,83,388,1950,9969,50947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,384900,1968500,10102100
round_k,0,1,4,17,80,385,1924,9842,50510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70300,349500,1777100,9130500
round_k,0,1,4,17,69,351,1747,8885,45652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,402100,2054900,10388900
round_k,0,1,4,17,82,396,2010,10274,51944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,378500,1937500,9954700
round_k,0,1,4,16,75,378,1892,9687,49773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,408300,2092100,10741300
round_k,0,1,4,17,80,400,2041,10460,53706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,97900,496500,2528300,12981300
round_k,0,1,4,21,101,489,2482,12641,64906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69500,351100,1792500,9160900
round_k,0,1,4,16,74,347,1755,8962,45804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,113100,573500,2946100
round_k,0,1,7,26,115,565,2867,14730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91100,455700,2337300,11983300
round_k,0,1,4,19,94,455,2278,11686,59916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47700,200700,983700,5041500
round_k,0,1,4,16,58,238,1003,4918,25207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118700,598900,3060500
round_k,0,1,5,24,119,593,2994,15302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92300,466300,2388100,12307300
round_k,0,1,4,19,96,461,2331,11940,61536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,75700,387300,1967700,10038700
round_k,0,1,4,19,94,378,1936,9838,50193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83100,407700,2059700,10578500
round_k,0,1,4,17,86,415,2038,10298,52892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,333100,1698900,8744100
round_k,0,1,4,16,71,333,1665,8494,43720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94900,488300,2494300
round_k,0,1,4,20,98,474,2441,12471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90500,461700,2363900,12122900
round_k,0,1,4,20,89,452,2308,11819,60614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63100,316300,1611500,8261700
round_k,0,1,4,14,65,315,1581,8057,41308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86700,430700,2194900,11255700
round_k,0,1,4,20,86,433,2153,10974,56278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82700,410100,2085100,10680500
round_k,0,1,4,20,85,413,2050,10425,53402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,172700,872500,4442500
round_k,0,1,7,35,170,863,4362,22212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,71500,352700,1807300,9286900
round_k,0,1,4,20,74,357,1763,9036,46434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,318300,1634100,8404500
round_k,0,1,4,14,64,320,1591,8170,42022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67300,337300,1727900,8849900
round_k,0,1,4,14,67,336,1686,8639,44249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,66700,326700,1660300,8517100
round_k,0,1,4,20,70,333,1633,8301,42585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66700,340900,1730300,8797700
round_k,0,1,4,16,74,333,1704,8651,43988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61700,312900,1580900,8076900
round_k,0,1,4,17,65,308,1564,7904,40384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,114300,579700,2972900
round_k,0,1,5,23,113,571,2898,14864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,91100,455100,2277900,11735300
round_k,0,1,4,22,94,455,2275,11389,58676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,451300,2293300,11764100
round_k,0,1,4,20,93,447,2256,11466,58820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,386100,1944500,9934100
round_k,0,1,4,17,80,384,1930,9722,49670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99300,505300,2579300
round_k,0,1,5,23,100,496,2526,12896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,445900,2274700,11655300
round_k,0,1,5,20,90,440,2229,11373,58276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,76700,389700,1984500,10203500
round_k,0,1,5,17,79,383,1948,9922,51017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78700,397300,2004100,10278100
round_k,0,1,4,18,82,393,1986,10020,51390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60300,302300,1532500,7744700
round_k,0,1,4,16,62,301,1511,7662,38723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50700,253900,1302500,6685300
round_k,0,1,4,14,56,253,1269,6512,33426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61300,303100,1557500,8002500
round_k,0,1,4,17,65,306,1515,7787,40012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,302100,1535900,7788900
round_k,0,1,4,16,62,300,1510,7679,38944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,378900,1936500,9945700
round_k,0,1,4,17,76,374,1894,9682,49728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,72300,266900,1306300,6731100
round_k,0,1,4,19,79,361,1334,6531,33655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,545700,2809100
round_k,0,1,5,23,112,546,2728,14045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71700,353500,1797100,9114900
round_k,0,1,4,14,73,358,1767,8985,45574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,389900,1952500,10037300
round_k,0,1,4,16,75,380,1949,9762,50186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91500,454500,2306500,11819500
round_k,0,1,4,19,91,457,2272,11532,59097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,422700,2172700,11186100
round_k,0,1,4,17,84,421,2113,10863,55930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,488500,2505700,12855700
round_k,0,1,5,20,97,481,2442,12528,64278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,415700,2105700,10833700
round_k,0,1,4,17,82,413,2078,10528,54168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,411900,2081900,10683100
round_k,0,1,4,20,84,405,2059,10409,53415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,64300,318300,1602300,8228700
round_k,0,1,4,14,64,321,1591,8011,41143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,407500,2095300,10717900
round_k,0,1,4,17,83,399,2037,10476,53589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120500,611900,3106700
round_k,0,1,5,26,123,602,3059,15533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108900,545500,2784700
round_k,0,1,5,23,109,544,2727,13923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,300300,1517700,7815900
round_k,0,1,4,14,63,312,1501,7588,39079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,84300,427300,2192100,11290700
round_k,0,1,4,22,89,421,2136,10960,56453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56500,278700,1420100,7269500
round_k,0,1,4,13,57,282,1393,7100,36347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,108900,557900,2852300
round_k,0,1,5,26,113,544,2789,14261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89100,456700,2332900,11846700
round_k,0,1,4,17,87,445,2283,11664,59233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,82100,413900,2103300,10695700
round_k,0,1,5,17,82,410,2069,10516,53478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84900,427900,2194100,11236100
round_k,0,1,4,18,87,424,2139,10970,56180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,69100,340300,1730100,8902500
round_k,0,1,5,19,74,345,1701,8650,44512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,55900,278500,1394300,7173300
round_k,0,1,4,16,73,279,1392,6971,35866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,451100,2295900,11781100
round_k,0,1,4,20,93,448,2255,11479,58905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,305500,1557900,7891100
round_k,0,1,4,13,64,306,1527,7789,39455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103100,521100,2641500
round_k,0,1,4,20,102,515,2605,13207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52100,261700,1312500,6680300
round_k,0,1,4,13,53,260,1308,6562,33401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,61100,313100,1586300,8116500
round_k,0,1,4,16,73,305,1565,7931,40582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66700,330700,1683500,8665700
round_k,0,1,4,14,65,333,1653,8417,43328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102900,521700,2656700
round_k,0,1,4,20,102,514,2608,13283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,432300,2187900,11221300
round_k,0,1,4,17,86,426,2161,10939,56106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,449700,2287100,11709700
round_k,0,1,4,20,89,441,2248,11435,58548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98100,498100,2547300
round_k,0,1,4,21,102,490,2490,12736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,66300,333900,1698700,8687700
round_k,0,1,4,13,64,331,1669,8493,43438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,575900,2937300
round_k,0,1,5,23,115,577,2879,14686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84300,419700,2118700,10849300
round_k,0,1,5,20,87,421,2098,10593,54246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90900,461700,2351900,11917500
round_k,0,1,5,20,91,454,2308,11759,59587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,474500,2432300,12498900
round_k,0,1,4,20,98,479,2372,12161,62494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92500,463700,2358500,11967900
round_k,0,1,4,20,98,462,2318,11792,59839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92900,473900,2414100,12405900
round_k,0,1,4,19,91,464,2369,12070,62029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,331300,1687100,8603300
round_k,0,1,4,16,68,329,1656,8435,43016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,98900,484900,2483900,12718700
round_k,0,1,4,20,84,494,2424,12419,63593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,339100,1723700,8874300
round_k,0,1,4,16,67,336,1695,8618,44371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62300,311500,1594700,8182100
round_k,0,1,4,14,66,311,1557,7973,40910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,98900,500900,2551900
round_k,0,1,4,22,101,494,2504,12759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,142300,711100,3592700
round_k,0,1,7,30,138,711,3555,17963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,78700,369300,1892300,9713300
round_k,0,1,4,19,94,393,1846,9461,48566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81900,416100,2126100,11406300
round_k,0,1,4,20,82,409,2080,10630,57031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,448300,2290500,11753300
round_k,0,1,4,20,88,438,2241,11452,58766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127300,642500,3281300
round_k,0,1,5,26,125,636,3212,16406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,341700,1742500,8930900
round_k,0,1,4,16,69,336,1708,8712,44654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,174500,892500,4543500
round_k,0,1,7,36,180,872,4462,22717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85700,428300,2206100,11274500
round_k,0,1,4,19,86,428,2141,11030,56372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,398300,2020300,10271500
round_k,0,1,4,17,79,395,1991,10101,51357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,103300,520300,2615100
round_k,0,1,4,22,108,516,2601,13075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,386100,1951500,9914900
round_k,0,1,4,16,78,384,1930,9757,49574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55700,283500,1448900,7407500
round_k,0,1,4,14,59,278,1417,7244,37037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,70500,360500,1835500,9348900
round_k,0,1,5,19,70,352,1802,9177,46744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57700,281300,1428300,7243300
round_k,0,1,4,14,58,288,1406,7141,36216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92100,463700,2379300,12215100
round_k,0,1,4,18,92,460,2318,11896,61075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,491700,2499700,12811500
round_k,0,1,5,20,98,485,2458,12498,64057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,411900,2104700,10824500
round_k,0,1,4,17,84,405,2059,10523,54122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64900,325500,1669900,8510100
round_k,0,1,4,14,66,324,1627,8349,42550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79100,402700,2063700,10525100
round_k,0,1,4,18,80,395,2013,10318,52625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,463300,2367100,12051700
round_k,0,1,4,20,93,460,2316,11835,60258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,410900,2109300,10810100
round_k,0,1,4,17,86,412,2054,10546,54050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,333300,1689900,8651500
round_k,0,1,4,14,68,325,1666,8449,43257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60900,301900,1534900,7869900
round_k,0,1,4,13,63,304,1509,7674,39349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,58500,296500,1498300,7703500
round_k,0,1,4,16,69,292,1482,7491,38517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116500,588300,3018700
round_k,0,1,5,24,118,582,2941,15093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65100,335100,1717100,8838300
round_k,0,1,4,16,79,325,1675,8585,44191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66300,334500,1714900,8787300
round_k,0,1,4,16,67,331,1672,8574,43936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110900,558700,2799100
round_k,0,1,5,24,114,554,2793,13995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,456300,2326300,11908900
round_k,0,1,4,20,90,452,2281,11631,59544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,361500,1834100,9420700
round_k,0,1,4,17,74,362,1807,9170,47103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,50100,241300,1144900,5727700
round_k,0,1,4,18,67,250,1206,5724,28638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97300,497300,2518700,12869900
round_k,0,1,4,20,102,486,2486,12593,64349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93700,463900,2381900,12263700
round_k,0,1,4,20,92,468,2319,11909,61318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67500,345900,1692100,8556900
round_k,0,1,4,16,72,337,1729,8460,42784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59300,290700,1480500,7589300
round_k,0,1,4,13,62,296,1453,7402,37946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,88900,448700,2274100,11590700
round_k,0,1,5,19,93,444,2243,11370,57953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,46100,233100,1184700,6049100
round_k,0,1,4,13,53,230,1165,5923,30245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28700,143900,728300,3730100
round_k,0,1,6,32,143,719,3641,18650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,393900,2009700,10311700
round_k,0,1,4,17,79,391,1969,10048,51558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,407100,2063300,10578700
round_k,0,1,4,17,82,401,2035,10316,52893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,48100,240300,1222100,6285500
round_k,0,1,4,13,54,240,1201,6110,31427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71900,357500,1831100,9334100
round_k,0,1,4,16,77,359,1787,9155,46670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71100,359300,1824300,9351500
round_k,0,1,4,20,77,355,1796,9121,46757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,303500,1544900,7919900
round_k,0,1,4,16,65,299,1517,7724,39599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93100,462500,2369900,12113900
round_k,0,1,4,19,96,465,2312,11849,60569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,468300,2381900,12246900
round_k,0,1,4,20,96,468,2341,11909,61234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70100,355300,1819700,9328900
round_k,0,1,4,19,75,350,1776,9098,46644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118500,597500,3068900
round_k,0,1,5,26,117,592,2987,15344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,105900,522900,2671500
round_k,0,1,5,24,111,529,2614,13357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100900,512500,2635900
round_k,0,1,4,21,102,504,2562,13179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83500,407100,2076500,10610500
round_k,0,1,4,20,86,417,2035,10382,53052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115300,584900,2955500
round_k,0,1,6,25,119,576,2924,14777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,82700,410700,2094900,10757300
round_k,0,1,4,21,84,413,2053,10474,53786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86700,443900,2281100,11626500
round_k,0,1,5,20,88,433,2219,11405,58132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107300,543900,2766300
round_k,0,1,5,24,107,536,2719,13831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,364300,1869500,9557500
round_k,0,1,4,17,77,369,1821,9347,47787
