round_k,1,4,15,47,200,636,2038,7407,30682
round_shots,200,200,300,300,600,100,300,200,100
round_queries,200,600,3300,12900,83400,94700,924300,2246600,15245900
round_k,1,5,21,69,473,1540,5616,21540,76229
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,24500,51800,98900,323900,1199900,16547700
round_k,1,5,17,129,494,1619,5999,22562,82738
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,5800,70700,148600,266700,863700,15257500
round_k,1,4,14,50,371,1333,4318,17263,76287
round_shots,200,200,200,300,700,200,100,100,100,100
round_queries,200,600,1800,8700,65100,57400,86100,269900,972100,12112100
round_k,1,4,14,46,143,430,1349,4860,18884,60560
round_shots,300,200,300,200,700,400,200,200,100
round_queries,300,600,3300,7800,100100,172400,289400,1336200,9082900
round_k,1,5,19,71,215,723,3340,12599,45414
round_shots,300,200,200,300,200,400,100,200,100
round_queries,300,600,1800,8700,19800,138800,183100,1140600,10679300
round_k,1,4,14,49,173,915,2851,12513,53396
round_shots,200,200,200,200,100,400,300,200,100
round_queries,200,600,1800,6200,12900,154800,393300,786600,7880700
round_k,1,4,15,64,193,655,1966,9348,39403
round_shots,200,200,200,800,300,200,100,100,100
round_queries,200,600,1800,24800,27900,55800,114100,358900,5483300
round_k,1,4,15,46,139,570,1794,6644,27416
round_shots,200,300,200,300,400,200,200,100,100
round_queries,200,900,1800,10500,43600,83800,300600,725900,12002700
round_k,1,4,17,54,209,751,3629,14243,60013
round_shots,200,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5400,17800,113200,272100,321100,1016500,14643700
round_k,1,4,13,44,141,453,1605,5082,17691,73218
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,3300,8600,54000,62100,197900,660900,10607700
round_k,1,5,21,67,310,989,3304,12463,53038
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,42000,92600,185900,634700,9936500
round_k,1,4,17,52,231,929,3173,11705,49682
round_shots,200,200,300,200,400,200,100,200,100
round_queries,200,600,2700,6600,39600,92200,204900,1370200,13350500
round_k,1,4,16,49,230,1024,3425,15308,66752
round_shots,300,300,200,200,700,100,100,100,100
round_queries,300,900,1800,6600,70700,73900,237100,799100,13044900
round_k,1,4,16,50,369,1185,3995,15048,65224
round_shots,300,200,200,200,200,100,200,400,100
round_queries,300,600,1800,6600,24600,45700,292600,1794800,11827100
round_k,1,4,16,61,228,731,2243,14709,59135
round_shots,200,200,200,200,100,800,100,100,100
round_queries,200,600,1800,5800,11900,285600,313300,1060700,15346300
round_k,1,4,14,59,178,1566,5303,19789,76731
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,48400,123800,273500,850500,12605300
round_k,1,4,17,60,309,1367,4252,15162,63026
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7000,63000,72500,222900,708500,8592900
round_k,1,5,17,52,362,1114,3542,11127,42964
round_shots,200,200,200,900,100,100,100,200,100
round_queries,200,600,1800,24300,22300,69700,234100,1648600,14803100
round_k,1,4,13,111,348,1170,4121,17903,74015
round_shots,200,200,200,300,700,100,200,100,100
round_queries,200,600,1800,9900,77700,84100,543400,825900,12742300
round_k,1,4,16,55,420,1358,4129,12658,63711
round_shots,200,200,200,200,200,700,100,100,100
round_queries,200,600,1800,5800,22600,252700,299300,929900,12575500
round_k,1,4,14,56,180,1496,4649,14720,62877
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,6600,98400,75400,226200,542500,8782500
round_k,1,4,16,61,188,565,2712,10285,43912
round_shots,300,200,300,600,200,100,200,200,100
round_queries,300,600,2700,18600,40600,70900,473000,1708200,16282100
round_k,1,4,15,101,354,1182,4270,19497,81410
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,2200,8200,49200,165200,138300,424500,6159300
round_k,1,5,20,61,206,691,2122,7559,30796
round_shots,300,200,300,300,600,200,100,100,100
round_queries,300,600,2700,8700,66600,154200,364500,1313900,17600500
round_k,1,4,14,55,385,1822,6569,26563,88002
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,44400,46100,139500,473700,5979900
round_k,1,4,17,55,230,697,2368,8826,29899
round_shots,200,200,200,300,500,300,200,100,100
round_queries,200,600,2200,12900,67500,123900,247800,567900,8069300
round_k,1,5,21,67,206,619,2839,10533,40346
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,14000,46000,115400,267100,955700,17005100
round_k,1,4,17,57,288,1335,4778,19085,85025
round_shots,300,300,200,500,400,100,100,100,100
round_queries,300,900,1800,16500,40400,50700,163300,547500,9085500
round_k,1,4,16,50,253,816,2737,10661,45427
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7000,70500,87900,289300,1031700,18830300
round_k,1,5,17,70,439,1446,5158,20700,94151
round_shots,200,200,200,200,100,700,200,100,100
round_queries,200,600,2200,7400,13500,284900,656600,1470500,17985500
round_k,1,5,18,67,203,1641,7352,24441,89927
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,16600,49800,92100,297100,5004500
round_k,1,4,13,41,124,460,1485,4968,25022
round_shots,300,200,200,600,400,200,200,100,100
round_queries,300,600,1800,17400,38000,77000,274600,465700,7486900
round_k,1,4,14,47,192,686,2328,8891,37434
round_shots,200,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5400,19800,208200,224600,336900,1034900,16114700
round_k,1,4,13,49,173,561,1684,5174,19471,80573
round_shots,200,200,300,800,200,100,200,100
round_queries,200,600,3300,28000,54600,111700,710600,6266700
round_k,1,5,17,136,558,1776,7534,31333
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,22600,88600,291400,4607500
round_k,1,4,16,56,221,728,3200,23037
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,90400,193400,431300,6810100
round_k,1,4,17,56,483,2156,8092,34050
round_shots,200,200,200,200,300,300,100,200,100
round_queries,200,600,1800,5800,32100,96300,137300,823800,5857300
round_k,1,4,14,53,160,686,2059,7234,29286
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,20200,181500,240900,733500,11005700
round_k,1,4,13,50,181,1204,3667,14469,55028
round_shots,200,200,400,900,300,200,100,100
round_queries,200,600,4400,31500,88500,232200,515100,6897500
round_k,1,5,17,147,580,2575,8202,34487
round_shots,200,200,200,1000,200,200,100,100
round_queries,200,600,2200,33000,57400,250600,552900,8151300
round_k,1,5,16,143,626,2764,10741,40756
round_shots,200,300,200,200,600,200,100,100,100
round_queries,200,900,2200,7800,87000,87400,131100,435500,5323300
round_k,1,5,19,72,218,655,2177,7834,26616
round_shots,300,200,200,200,200,700,100,200,100
round_queries,300,600,1800,6200,23400,339500,414100,2863000,18231100
round_k,1,4,15,58,242,2070,7157,21472,91155
round_shots,200,200,300,300,800,100,100,100
round_queries,200,600,2700,11100,109600,118300,395100,5915500
round_k,1,4,18,68,591,1975,7206,29577
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,2200,11100,92000,193800,464300,8843100
round_k,1,5,18,57,484,2321,8848,44215
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7000,52400,67300,217100,709900,9716900
round_k,1,5,17,65,336,1085,3549,12920,48584
round_shots,200,200,200,400,200,300,200,100,100
round_queries,200,600,2200,13200,20600,92700,244200,453300,6541700
round_k,1,5,16,51,154,610,2266,7834,32708
round_shots,300,200,200,600,400,100,100,100,100
round_queries,300,600,2200,21000,42800,44300,139100,474300,7392300
round_k,1,5,17,53,221,695,2371,8715,36961
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,22200,234600,286900,935500,16320700
round_k,1,4,13,55,195,1434,4677,18381,81603
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,10500,44400,115400,268100,956500,17083100
round_k,1,5,17,55,288,1340,4782,19086,85415
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,17500,38600,76700,253900,4512100
round_k,1,5,17,96,383,1269,4607,22560
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,21000,183600,483000,1109100,12745500
round_k,1,4,16,52,229,1207,5545,18448,63727
round_shots,200,200,200,200,100,100,600,300,100
round_queries,200,600,2200,8200,17700,54100,1049400,1653300,8283700
round_k,1,5,20,88,270,874,2755,12082,41418
round_shots,200,300,200,700,400,200,100,100,100
round_queries,200,900,2200,24500,44400,83000,181900,629500,7785500
round_k,1,5,17,55,207,909,3147,12099,38927
round_shots,200,200,300,900,200,200,100,100
round_queries,200,600,3300,42300,82600,333400,720700,12067100
round_k,1,5,23,206,833,3603,13867,60335
round_shots,200,200,200,300,400,100,100,100,200
round_queries,200,600,1800,8100,32400,33700,106900,361100,9231000
round_k,1,4,13,40,168,534,1805,5679,23077
round_shots,200,200,300,200,200,800,100,100,100
round_queries,200,600,2700,7400,22200,304800,344100,1083300,16781700
round_k,1,4,18,55,190,1720,5416,21733,83908
round_shots,200,200,200,300,500,200,300,100
round_queries,200,600,1800,8700,59500,147000,1012500,5321500
round_k,1,4,14,59,367,1687,7146,26607
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,9900,53500,58700,180100,594300,9360900
round_k,1,5,16,53,293,900,2971,10897,46804
round_shots,300,300,200,200,500,300,200,300,100
round_queries,300,900,1800,6200,62500,116700,277400,1842300,11437700
round_k,1,4,15,62,194,693,3070,13683,57188
round_shots,300,300,200,300,900,200,100,100
round_queries,300,900,2600,14100,152100,304200,735100,12139500
round_k,1,6,23,84,760,3675,14185,60697
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7800,46800,52100,166700,562500,7507500
round_k,1,5,19,58,260,833,2812,8830,37537
round_shots,200,200,200,300,100,200,200,300,100,100
round_queries,200,600,2200,11700,13300,83800,268600,1351500,1492100,17129900
round_k,1,5,19,66,209,671,2252,7460,26067,85649
round_shots,200,200,300,500,500,200,100,100,100
round_queries,200,600,2700,17500,56500,135400,302500,1071100,19609100
round_k,1,4,17,56,338,1512,5355,21736,98045
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,6200,24200,128100,174300,1139400,7510700
round_k,1,4,15,60,213,871,2848,10568,37553
round_shots,200,300,200,600,400,100,100,100,200
round_queries,200,900,1800,19800,39600,36900,114300,359900,10155000
round_k,1,4,16,49,184,571,1799,5903,25387
round_shots,200,200,300,200,300,300,300,200,100
round_queries,200,600,2700,7000,42300,135900,466500,1257000,8517300
round_k,1,4,17,70,226,777,3142,10324,42586
round_shots,300,200,300,600,300,300,300,100,100
round_queries,300,600,2700,18600,30300,90900,355500,473500,5734500
round_k,1,4,15,50,151,592,2367,7747,28672
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,6600,39900,178800,449400,979300,9640300
round_k,1,4,16,66,223,1123,4896,15299,48201
round_shots,200,200,200,400,300,100,100,100,100,100
round_queries,200,600,2200,14000,31500,31500,98100,304300,999100,13289700
round_k,1,5,17,52,157,490,1521,4995,20162,66448
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,2200,8200,136800,277000,640300,8214500
round_k,1,5,20,85,692,3201,9850,41072
round_shots,200,200,200,400,600,200,100,100,100
round_queries,200,600,1800,13200,60600,128600,305500,1012900,18505700
round_k,1,4,16,50,321,1527,5064,20292,92528
round_shots,300,200,300,500,400,100,100,100,100
round_queries,300,600,2700,14500,34800,38100,117900,389500,5704900
round_k,1,4,14,43,190,589,1947,6886,28524
round_shots,200,200,200,200,700,200,100,200
round_queries,200,600,1800,6600,77700,161000,386700,11379800
round_k,1,4,16,55,402,1933,7044,28449
round_shots,300,200,300,300,400,200,100,100,100
round_queries,300,600,2700,9900,44400,110600,234700,808300,14046700
round_k,1,4,16,55,276,1173,4041,15823,70233
round_shots,200,200,300,800,200,200,100,100,100
round_queries,200,600,3300,31200,23400,70200,126900,438900,6703100
round_k,1,5,19,58,175,634,2194,8287,33515
round_shots,200,200,200,400,500,200,100,100,100
round_queries,200,600,1800,12400,47500,113400,207300,674300,9346700
round_k,1,4,15,47,283,1036,3371,12716,46733
round_shots,200,200,200,400,500,200,200,100,100
round_queries,200,600,1800,12400,48500,108600,432600,761500,11303300
round_k,1,4,15,48,271,1081,3807,13087,56516
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,11600,34800,60200,125900,401500,6293300
round_k,1,4,14,43,150,629,2007,7563,31466
round_shots,200,300,200,300,700,200,100,100
round_queries,200,900,2200,11700,81900,173400,385300,5870500
round_k,1,5,19,58,433,1926,7127,29352
round_shots,300,200,200,400,300,200,200,100,100
round_queries,300,600,1800,14000,36900,73800,265400,590700,9894700
round_k,1,4,17,61,184,663,2953,11415,49473
round_shots,300,200,300,400,400,200,100,100,100
round_queries,300,600,2700,11600,38000,90200,202300,704100,10835300
round_k,1,4,14,47,225,1011,3520,12715,54176
round_shots,200,200,300,200,400,200,200,200,100
round_queries,200,600,2700,6600,43600,103800,479000,1620600,7922100
round_k,1,4,16,54,259,1197,4051,12645,39610
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,13200,40400,52500,168100,533700,7872100
round_k,1,4,16,50,262,840,2668,9491,39360
round_shots,300,200,200,800,200,200,200,100
round_queries,300,600,1800,24800,49400,216600,935400,6221100
round_k,1,4,15,123,541,2338,9345,31105
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,2200,7000,21000,199500,366300,491700,5790100
round_k,1,5,17,52,199,610,2458,7620,28950
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,8200,90300,203000,419300,1314700,14586100
round_k,1,5,20,64,507,2096,6573,22963,72930
round_shots,200,300,200,200,300,300,400,100,100
round_queries,200,900,2600,9000,43500,131700,526800,547500,9839900
round_k,1,6,22,72,219,658,2737,9832,49199
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,18600,92700,213800,320700,1079300,18826100
round_k,1,4,13,46,154,534,1603,5396,21558,94130
round_shots,200,300,200,200,400,300,200,100,100
round_queries,200,900,1800,5400,38000,85500,196200,444700,6605700
round_k,1,4,13,47,142,490,2223,8166,33028
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6600,55500,107100,214200,392900,5695500
round_k,1,4,16,55,178,535,1964,6194,28477
round_shots,200,200,400,800,200,200,200,100,100
round_queries,200,600,3600,21600,16200,48600,209400,426700,6351900
round_k,1,4,13,40,121,523,2133,8015,31759
round_shots,200,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,5800,35600,84900,107300,347300,1263500,19007500
round_k,1,4,14,44,141,536,1736,6317,25080,95037
round_shots,200,300,200,300,300,800,200,100
round_queries,200,900,2200,12900,45900,383200,859000,4682100
round_k,1,5,21,76,239,2147,6442,23410
round_shots,200,200,200,200,600,300,200,200,100
round_queries,200,600,2200,7800,75000,113100,226200,859400,8036100
round_k,1,5,19,62,188,565,2148,9510,40180
round_shots,200,200,300,200,400,400,200,100
round_queries,200,600,3300,9000,62800,193200,509000,4643100
round_k,1,5,22,78,241,1272,5864,23215
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,24200,111300,269400,607700,8848100
round_k,1,5,18,60,185,673,3038,11147,44240
round_shots,200,200,200,200,200,800,300,100,100,100
round_queries,200,600,1800,5800,21400,268000,315300,315300,1010300,15406300
round_k,1,4,14,53,167,525,1576,5051,17612,77031
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,12400,37200,38100,116500,364500,5582100
round_k,1,4,15,46,190,582,1822,6890,27910
round_shots,200,300,200,700,400,100,100,100,100,100
round_queries,200,900,1800,18900,32400,32300,98100,325500,1150900,15369500
round_k,1,4,13,40,161,490,1627,5754,19961,76847
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,11600,51500,60300,186300,614900,10157700
round_k,1,4,14,51,301,931,3074,11757,50788
round_shots,200,300,200,700,200,100,100,100,100
round_queries,200,900,1800,18900,38200,72900,236900,833300,13426100
round_k,1,4,13,95,364,1184,4166,15436,67130
round_shots,300,200,200,300,400,100,100,200,100
round_queries,300,600,1800,9300,38800,40900,122900,764600,6197700
round_k,1,4,15,48,204,614,1911,8756,30988
round_shots,300,200,200,200,600,200,100,100,100
round_queries,300,600,2200,7000,87000,88600,132900,430900,6811500
round_k,1,5,17,72,221,664,2154,7807,34057
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,34800,44700,142900,457700,6373500
round_k,1,4,14,43,223,714,2288,7666,31867
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,46800,123000,221300,701100,10603300
round_k,1,4,16,58,307,1106,3505,13655,53016
round_shots,300,200,300,600,200,100,100,100,100
round_queries,300,600,2700,18600,37800,74100,236900,790900,11927500
round_k,1,4,15,94,370,1184,3954,13931,59637
round_shots,200,300,200,300,400,100,100,100,100
round_queries,200,900,1800,9900,40400,47100,145300,496500,6477500
round_k,1,4,16,50,235,726,2482,8312,32387
round_shots,200,200,200,700,400,100,100,100,100
round_queries,200,600,2200,28700,51600,55500,175500,580500,8774500
round_k,1,5,20,64,277,877,2902,10293,43872
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,9900,23800,107100,235000,424100,5813900
round_k,1,4,16,59,178,587,2120,7511,29069
round_shots,300,200,200,400,500,100,100,100,100
round_queries,300,600,1800,11600,43500,48700,148300,473700,7309700
round_k,1,4,14,43,243,741,2368,7935,36548
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,5800,81900,86700,280300,905300,11716700
round_k,1,4,14,58,433,1401,4526,18057,58583
round_shots,200,400,200,200,500,100,100,100,100
round_queries,200,1200,1800,7000,54500,65700,208100,696500,10055500
round_k,1,4,17,54,328,1040,3482,11640,50277
round_shots,200,200,200,200,300,400,200,200,100
round_queries,200,600,1800,5800,26700,120400,314200,1143800,13517700
round_k,1,4,14,44,150,785,2859,14597,67588
round_shots,200,300,200,300,400,200,200,100,100
round_queries,200,900,1800,9900,41200,107000,492200,1120100,19534900
round_k,1,4,16,51,267,1230,5600,22607,97674
round_shots,300,200,200,600,400,200,100,100,100
round_queries,300,600,1800,17400,34800,60200,130500,457700,6029700
round_k,1,4,14,43,150,652,2288,7260,30148
round_shots,300,300,400,700,100,100,100,100,100
round_queries,300,900,4400,27300,28300,90100,304900,1130500,17513500
round_k,1,5,19,141,450,1524,5652,19308,87567
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,17500,43600,92200,204100,644700,9886100
round_k,1,4,17,54,230,1020,3223,11752,49430
round_shots,200,200,200,200,200,700,100,200,100
round_queries,200,600,1800,5800,19000,221900,100300,601800,6806300
round_k,1,4,14,47,158,501,1504,7052,34031
round_shots,200,200,300,1000,100,200,200,100
round_queries,200,600,3300,43000,37500,235000,955400,9833900
round_k,1,5,21,187,587,2388,10991,49169
round_shots,200,200,300,200,200,200,200,300,100
round_queries,200,600,2700,7000,29000,125000,416600,2082900,10646900
round_k,1,4,17,72,312,1041,3471,13923,53234
round_shots,200,200,200,300,700,100,200,100
round_queries,200,600,2200,11100,86100,92900,615800,4997300
round_k,1,5,18,61,464,1539,6787,24986
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,23400,117900,338200,778900,12285700
round_k,1,4,16,58,196,845,3894,14324,61428
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6200,35100,72600,108900,327500,1133500,15485700
round_k,1,4,15,58,181,544,1637,5667,20100,77428
round_shots,200,200,200,300,500,400,100,100,100
round_queries,200,600,1800,9900,54500,131600,122300,370500,5319500
round_k,1,4,16,54,164,611,1852,6694,26597
round_shots,200,200,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5800,21400,70200,240200,1203300,3783300,15306100
round_k,1,4,14,53,175,600,2005,6305,19318,76530
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,6600,39900,176400,485000,1135500,19483500
round_k,1,4,16,66,220,1212,5677,22785,97417
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,41200,93300,186600,345500,4376300
round_k,1,4,15,51,155,466,1727,5443,21881
round_shots,200,200,200,200,300,200,100,100,200
round_queries,200,600,1800,6200,32100,72600,108900,352500,10424600
round_k,1,4,15,53,181,544,1762,6485,26061
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,14000,42800,70200,125900,417900,6495500
round_k,1,5,17,53,175,629,2089,7755,32477
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,6600,19800,69400,374100,633100,8276700
round_k,1,4,16,49,173,623,3165,10578,41383
round_shots,200,300,200,300,400,200,200,100,100
round_queries,200,900,2600,11700,47600,99800,401000,708700,6796300
round_k,1,6,19,59,249,1002,3543,11248,33981
round_shots,200,200,300,600,400,400,300,100,100
round_queries,200,600,3300,24600,53200,159600,360300,365300,4773500
round_k,1,5,20,66,199,600,1826,6125,23867
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,11600,34800,45100,140700,879400,7403900
round_k,1,4,14,43,225,703,2198,9259,37019
round_shots,200,200,200,200,200,100,100,600,100
round_queries,200,600,1800,5400,23000,46300,141700,2637000,13931100
round_k,1,4,13,57,231,708,2197,19256,69655
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7800,95400,111900,364500,4946300
round_k,1,5,19,79,559,1822,6721,24731
round_shots,200,200,200,200,900,100,100,100,100
round_queries,200,600,1800,5800,83700,82100,255700,873300,13439900
round_k,1,4,14,46,410,1278,4366,16419,67199
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6200,25800,156300,469400,870900,11274700
round_k,1,4,15,64,260,1173,4354,13063,56373
round_shots,200,200,200,300,500,100,200,100,100
round_queries,200,600,1800,8100,45500,55900,341000,698700,11122900
round_k,1,4,13,45,279,852,3493,12750,55614
round_shots,300,200,200,300,500,300,200,200,100
round_queries,300,600,1800,9900,56500,110100,276200,1025400,9695500
round_k,1,4,16,56,183,690,2563,11283,48477
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7000,68500,78900,238300,868100,14849900
round_k,1,5,17,68,394,1191,4340,16692,74249
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,14000,44400,87400,307800,624100,5720100
round_k,1,4,17,55,218,769,3120,9511,28600
round_shots,200,200,300,200,300,300,100,100,100
round_queries,200,600,2700,6600,41100,124500,148300,469700,5927500
round_k,1,4,16,68,207,741,2348,8492,29637
round_shots,200,200,300,200,200,500,100,200,100
round_queries,200,600,2700,5400,23000,180500,232500,1541800,14316500
round_k,1,4,13,57,180,1162,3854,16874,71582
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6600,39600,86200,201900,695900,11054900
round_k,1,4,16,49,215,1009,3479,13691,55274
round_shots,200,200,200,300,200,300,100,200,100
round_queries,200,600,2200,12300,26600,125700,175700,1141800,11197100
round_k,1,5,20,66,209,878,2854,14590,55985
round_shots,200,200,200,200,500,200,200,100,100
round_queries,200,600,2200,7400,55500,139800,513400,1044500,16914900
round_k,1,5,18,55,349,1283,5222,18307,84574
round_shots,300,200,200,200,800,300,200,200,100
round_queries,300,600,1800,6200,93600,105900,211800,764200,5265500
round_k,1,4,15,58,176,529,1910,7093,26327
round_shots,200,200,200,900,100,100,100,100,100
round_queries,200,600,1800,26100,23900,74300,250700,908300,12229300
round_k,1,4,14,119,371,1253,4541,14552,61146
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,34800,32700,104300,342700,4834100
round_k,1,4,13,43,163,521,1713,6054,24170
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,10500,42800,52300,167300,540900,8651700
round_k,1,4,17,53,261,836,2704,10321,43258
round_shots,200,200,200,200,600,400,100,100,100
round_queries,200,600,1800,7000,79800,159600,143100,478700,6273100
round_k,1,4,17,66,199,715,2393,8756,31365
round_shots,200,200,300,700,200,100,100,100,100,100
round_queries,200,600,2700,21700,18600,27900,84700,284100,895500,14795500
round_k,1,4,15,46,139,423,1420,4477,17743,73977
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,20200,92100,225400,507900,7944500
round_k,1,4,15,50,153,563,2539,9435,39722
round_shots,200,200,200,200,100,300,300,100,100
round_queries,200,600,2200,6600,11900,107100,327900,546700,8890300
round_k,1,5,16,59,178,546,2733,10437,44451
round_shots,200,200,200,200,300,100,200,100,200
round_queries,200,600,1800,5400,26100,34300,216600,514100,11531000
round_k,1,4,13,43,171,541,2570,9474,28827
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,6600,39600,66200,245400,418100,5285100
round_k,1,4,16,49,165,613,2090,6571,26425
round_shots,200,200,300,200,800,100,100,100,100
round_queries,200,600,2700,6200,88800,91500,301300,1033900,18564500
round_k,1,4,15,55,457,1506,5169,20710,92822
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,6600,26600,153300,489300,489300,5927900
round_k,1,4,16,66,255,815,2446,8468,29639
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,2200,8600,68400,186200,413900,5737500
round_k,1,5,21,85,465,2069,7080,28687
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,13200,43600,56300,172700,571100,6486900
round_k,1,5,16,54,281,863,2855,9254,32434
round_shots,200,300,200,300,500,200,100,100,100
round_queries,200,900,1800,8100,52500,129400,284500,1006100,16956900
round_k,1,4,13,52,323,1422,5030,18892,84784
round_shots,200,200,200,300,500,100,200,100,100
round_queries,200,600,1800,10500,63500,77300,469800,704700,11143700
round_k,1,4,17,63,386,1174,3523,13160,55718
round_shots,200,200,200,200,100,500,300,100,100,100
round_queries,200,600,1800,6600,11900,178500,338700,385700,1307900,16556700
round_k,1,4,16,59,178,564,1928,6539,26197,82783
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,36400,35900,113100,367100,5043500
round_k,1,4,14,45,179,565,1835,6651,25217
round_shots,200,200,300,300,900,200,200,100,100
round_queries,200,600,2700,8700,96300,65000,195000,361100,4844900
round_k,1,4,14,53,162,487,1805,6426,24224
round_shots,400,200,200,300,500,200,100,100,100
round_queries,400,600,1800,10500,53500,115800,232700,827900,13310700
round_k,1,4,17,53,289,1163,4139,15494,66553
round_shots,300,200,200,300,500,200,100,100
round_queries,300,600,2200,12300,68500,173400,383900,5521900
round_k,1,5,20,68,433,1919,6691,27609
round_shots,200,200,200,200,200,500,200,100,200,100
round_queries,200,600,1800,6600,26600,242500,300600,450900,3024200,19283100
round_k,1,4,16,66,242,751,2254,7560,22681,96415
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,14500,36400,43500,133300,438500,7008100
round_k,1,4,14,45,217,666,2192,8320,35040
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,2200,7000,85600,176600,403300,6135300
round_k,1,5,17,53,441,2016,7599,30676
round_shots,200,200,300,1000,200,100,100,100,100,100
round_queries,200,600,3300,35000,22600,33900,108900,367100,1332100,18040300
round_k,1,5,17,56,169,544,1835,6660,23944,90201
round_shots,200,200,200,300,500,100,200,100,100
round_queries,200,600,1800,9900,54500,68700,437800,818100,12354500
round_k,1,4,16,54,343,1094,4090,15143,61772
round_shots,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,24300,45000,87300,282900,1007100,16464900
round_k,1,4,13,112,436,1414,5035,20351,82324
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,5800,38000,118000,305000,732500,11119100
round_k,1,4,14,47,147,762,3662,12863,55595
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,46800,105900,286600,660500,11088300
round_k,1,4,15,58,176,716,3302,12677,55441
