round_queries,300,300,1100,4500,19300,97900,504700,2587500
round_k,0,1,5,22,96,489,2523,12937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33900,167700,838500,4292900
round_k,0,1,7,37,169,838,4192,21464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,122900,617100,3125300
round_k,0,1,6,25,121,614,3085,15626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,150300,764100,3919700
round_k,0,1,6,31,150,751,3820,19598
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,156100,790300,4030500
round_k,0,1,7,32,156,780,3951,20152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,139500,703300,3612700
round_k,0,1,6,30,146,697,3516,18063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,153700,773700,3976900
round_k,0,1,6,31,151,768,3868,19884
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,153500,772100,3963700
round_k,0,1,7,31,152,767,3860,19818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101900,519100,2668500
round_k,0,1,5,23,104,509,2595,13342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,146500,750700,3826500
round_k,0,1,6,32,151,732,3753,19132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124900,635900,3242700
round_k,0,1,5,25,126,624,3179,16213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,18700,90700,457100,2340100
round_k,0,1,5,19,93,453,2285,11700
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,146900,740300,3808300
round_k,0,1,7,31,148,734,3701,19041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110100,551500,2815900
round_k,0,1,6,25,111,550,2757,14079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117300,599100,3055300
round_k,0,1,6,26,118,586,2995,15276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,147500,746500,3829100
round_k,0,1,7,31,146,737,3732,19145
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33900,169700,865300,4419300
round_k,0,1,7,37,169,848,4326,22096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,142700,727100,3723300
round_k,0,1,7,31,144,713,3635,18616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120100,603700,3077700
round_k,0,1,5,25,121,600,3018,15388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108100,547300,2786100
round_k,0,1,6,25,112,540,2736,13930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92900,470500,2402100
round_k,0,1,5,19,93,464,2352,12010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110500,564300,2895100
round_k,0,1,5,24,109,552,2821,14475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124700,630500,3210100
round_k,0,1,5,26,125,623,3152,16050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105900,531100,2708900
round_k,0,1,5,23,110,529,2655,13544
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,147500,748300,3819500
round_k,0,1,7,31,148,737,3741,19097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27500,140900,706500,3584300
round_k,0,1,7,30,137,704,3532,17921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,159700,814700,4139500
round_k,0,1,6,31,158,798,4073,20697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,117300,590100,2997500
round_k,0,1,5,24,114,586,2950,14987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,108900,550100,2784500
round_k,0,1,6,23,109,544,2750,13922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,119500,601300,3089700
round_k,0,1,6,26,122,597,3006,15448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,153500,765100,3929700
round_k,0,1,6,31,152,767,3825,19648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,519700,2656700
round_k,0,1,5,23,105,518,2598,13283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,138900,703300,3581300
round_k,0,1,6,30,141,694,3516,17906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124500,640700,3284500
round_k,0,1,5,26,126,622,3203,16422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118900,603300,3097300
round_k,0,1,6,25,118,594,3016,15486
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18700,91500,462900,2350300
round_k,0,4,18,93,457,2314,11751
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,19300,97700,493700,2531900
round_k,0,4,22,96,488,2468,12659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,569700,2930700
round_k,0,1,5,24,116,561,2848,14653
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,151500,764700,3890100
round_k,0,1,7,32,157,757,3823,19450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,145900,731900,3750500
round_k,0,1,7,31,150,729,3659,18752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88300,444100,2269500
round_k,0,1,5,19,88,441,2220,11347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,95500,478900,2428100
round_k,0,1,5,22,101,477,2394,12140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23300,116900,595100,3047500
round_k,0,1,6,23,116,584,2975,15237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,156100,786700,4024900
round_k,0,1,6,31,157,780,3933,20124
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7900,36700,175500,885700,4548700
round_k,0,1,8,39,183,877,4428,22743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,157900,797300,4027300
round_k,0,1,6,32,156,789,3986,20136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,125100,641300,3295100
round_k,0,1,6,26,126,625,3206,16475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,80500,405900,2044500
round_k,0,1,5,20,85,402,2029,10222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,145500,745100,3807700
round_k,0,1,6,29,147,727,3725,19038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,135300,685700,3477100
round_k,0,1,6,30,135,676,3428,17385
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,20700,102300,508300,2606300
round_k,0,4,22,103,511,2541,13031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,113900,566900,2860900
round_k,0,1,5,24,112,569,2834,14304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27300,134500,681300,3491300
round_k,0,1,6,29,136,672,3406,17456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,113300,559100,2868500
round_k,0,1,5,24,119,566,2795,14342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110500,554100,2828300
round_k,0,1,6,25,114,552,2770,14141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,15300,73300,448300,2260500
round_k,0,1,3,17,76,366,2241,11302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109500,553500,2831500
round_k,0,1,5,25,112,547,2767,14157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110300,562500,2865700
round_k,0,1,5,23,110,551,2812,14328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,86500,444700,2269500
round_k,0,1,5,20,87,432,2223,11347
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,31500,159900,813100,4150900
round_k,0,1,6,32,157,799,4065,20754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32300,161500,799500,4083900
round_k,0,1,6,32,161,807,3997,20419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,126900,639100,3251900
round_k,0,1,6,25,124,634,3195,16259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84900,418700,2148900
round_k,0,1,5,20,87,424,2093,10744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118300,588500,2999900
round_k,0,1,6,25,120,591,2942,14999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,144900,724500,3716300
round_k,0,1,7,30,148,724,3622,18581
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27900,138900,704100,3614300
round_k,0,1,7,30,139,694,3520,18071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,126100,607700,3092300
round_k,0,1,6,25,126,630,3038,15461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,146500,744900,3762500
round_k,0,1,7,30,145,732,3724,18812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,106900,539300,2755100
round_k,0,1,6,24,109,534,2696,13775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,435700,2231900
round_k,0,1,4,19,87,430,2178,11159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,144100,722900,3662300
round_k,0,1,7,31,145,720,3614,18311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118700,600900,3085500
round_k,0,1,5,25,120,593,3004,15427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,132700,668700,3402500
round_k,0,1,6,26,131,663,3343,17012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150500,764900,3899700
round_k,0,1,6,30,153,752,3824,19498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19900,92700,465100,2376900
round_k,0,1,5,19,99,463,2325,11884
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24300,117900,604300,3079500
round_k,0,1,6,26,121,589,3021,15397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,641500,3278300
round_k,0,1,5,26,128,641,3207,16391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,149500,757100,3871700
round_k,0,1,6,31,146,747,3785,19358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,104300,534300,2698100
round_k,0,1,5,23,106,521,2671,13490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,85900,419500,2114300
round_k,0,1,5,19,90,429,2097,10571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,153700,772500,3887500
round_k,0,1,6,31,155,768,3862,19437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,110300,557700,2849100
round_k,0,1,5,25,117,551,2788,14245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,111500,560300,2633300
round_k,0,1,6,29,125,557,2801,13166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111700,566900,2917300
round_k,0,1,6,25,112,558,2834,14586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147500,755500,3867500
round_k,0,1,6,31,146,737,3777,19337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,148900,756900,3860500
round_k,0,1,6,30,145,744,3784,19302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123700,632500,3231300
round_k,0,1,5,25,124,618,3162,16156
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6300,30100,149700,761100,3884300
round_k,0,1,7,31,150,748,3805,19421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,47700,231300,1188500,6104300
round_k,0,3,11,54,238,1156,5942,30521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,28100,138900,712900,3621700
round_k,0,1,6,32,140,694,3564,18108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,124300,635900,3259300
round_k,0,1,6,27,127,621,3179,16296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121700,610300,3096300
round_k,0,1,6,25,122,608,3051,15481
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16100,78300,395500,2031300
round_k,0,3,17,80,391,1977,10156
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36100,182300,935300,4761300
round_k,0,1,8,37,180,911,4676,23806
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,159900,804700,4092100
round_k,0,1,7,32,162,799,4023,20460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27900,128100,635300,3269700
round_k,0,1,6,28,139,640,3176,16348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,151900,768700,3932500
round_k,0,1,6,31,148,759,3843,19662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38700,197500,997500,5135900
round_k,0,1,8,39,193,987,4987,25679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,467300,2361900
round_k,0,1,5,20,93,458,2336,11809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115500,572900,2939100
round_k,0,1,5,24,118,577,2864,14695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,544900,2773700
round_k,0,1,5,23,108,537,2724,13868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85900,425500,2152300
round_k,0,1,5,19,86,429,2127,10761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19900,94100,467900,2385300
round_k,0,1,5,19,99,470,2339,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124100,627500,3217500
round_k,0,1,5,26,124,620,3137,16087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136300,679100,3448500
round_k,0,1,6,30,138,681,3395,17242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,143900,721700,3668700
round_k,0,1,6,31,147,719,3608,18343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88700,444300,2255900
round_k,0,1,5,19,88,443,2221,11279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,116700,597500,3036700
round_k,0,1,6,26,123,583,2987,15183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,128700,660100,3390500
round_k,0,1,6,30,128,643,3300,16952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120300,595500,3052900
round_k,0,1,6,25,121,601,2977,15264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,115900,582900,2990100
round_k,0,1,6,25,120,579,2914,14950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,161900,820100,4178100
round_k,0,1,6,32,162,809,4100,20890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32500,172700,878500,4521300
round_k,0,1,7,32,162,863,4392,22606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137900,695100,3544500
round_k,0,1,6,30,141,689,3475,17722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,82700,413300,2113300
round_k,0,1,5,19,84,413,2066,10566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,124100,614500,3143500
round_k,0,1,6,25,122,620,3072,15717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111500,563900,2889300
round_k,0,1,5,24,119,557,2819,14446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,153500,771700,3931500
round_k,0,1,6,31,152,767,3858,19657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,120100,603300,3073500
round_k,0,1,6,29,125,600,3016,15367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,113700,563300,2873700
round_k,0,1,5,24,120,568,2816,14368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,88300,439700,2233500
round_k,0,1,5,19,86,441,2198,11167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,126100,636500,3275900
round_k,0,1,6,25,123,630,3182,16379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,147300,753300,3837700
round_k,0,1,6,32,148,736,3766,19188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112100,560700,2872700
round_k,0,1,5,25,116,560,2803,14363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,120700,605900,3088100
round_k,0,1,6,25,123,603,3029,15440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,590100,3027700
round_k,0,1,5,25,120,585,2950,15138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,140500,706500,3627500
round_k,0,1,6,29,137,702,3532,18137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,123500,617300,3127700
round_k,0,1,6,29,128,617,3086,15638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,136500,685500,3506700
round_k,0,1,6,28,142,682,3427,17533
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30300,153700,790300,4858300
round_k,0,1,8,31,151,768,3951,24291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,118700,603700,3093900
round_k,0,1,5,24,117,593,3018,15469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,131100,663700,3404900
round_k,0,1,6,30,136,655,3318,17024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,183500,937700,4792100
round_k,0,1,7,37,181,917,4688,23960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105500,528300,2676700
round_k,0,1,5,24,109,527,2641,13383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,136900,686100,3484100
round_k,0,1,7,30,135,684,3430,17420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113700,576900,2946700
round_k,0,1,5,24,114,568,2884,14733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,103100,511100,2618500
round_k,0,1,6,24,107,515,2555,13092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,132100,669100,3435500
round_k,0,1,6,29,135,660,3345,17177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,592900,3029900
round_k,0,1,5,25,119,586,2964,15149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,141500,720300,3664900
round_k,0,1,6,31,142,707,3601,18324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,140100,692700,3526500
round_k,0,1,6,30,145,700,3463,17632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116300,591900,3028900
round_k,0,1,5,25,119,581,2959,15144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,148500,747900,3829900
round_k,0,1,7,31,148,742,3739,19149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115500,587700,3028300
round_k,0,1,5,25,119,577,2938,15141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,102500,509700,2581300
round_k,0,1,5,24,108,512,2548,12906
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23500,117700,604100,3045900
round_k,0,1,6,25,117,588,3020,15229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,80700,405900,2074900
round_k,0,1,5,19,85,403,2029,10374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96100,476100,2410100
round_k,0,1,5,22,98,480,2380,12050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,115300,576500,2942300
round_k,0,1,6,24,116,576,2882,14711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,93300,469900,2382300
round_k,0,1,5,19,96,466,2349,11911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,122700,621300,3162700
round_k,0,1,6,25,123,613,3106,15813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,153900,784300,4016300
round_k,0,1,6,30,154,769,3921,20081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,146500,742900,3808300
round_k,0,1,7,31,151,732,3714,19041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113900,573500,2939500
round_k,0,1,5,24,116,569,2867,14697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,132900,673900,3461900
round_k,0,1,6,26,133,664,3369,17309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,153100,782700,3995500
round_k,0,1,6,31,152,765,3913,19977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,150300,768900,3922100
round_k,0,1,6,31,152,751,3844,19610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29900,149100,753900,3836700
round_k,0,1,7,31,149,745,3769,19183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,97300,487300,2513700
round_k,0,1,5,24,113,486,2436,12568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,114100,568500,2897300
round_k,0,1,6,24,112,570,2842,14486
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,160500,812300,4141700
round_k,0,1,7,31,159,802,4061,20708
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,25900,127500,647100,3302700
round_k,0,1,6,25,129,637,3235,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,145700,734300,3735300
round_k,0,1,7,31,145,728,3671,18676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111300,570500,2924500
round_k,0,1,5,23,114,556,2852,14622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,132100,668700,3405100
round_k,0,1,6,30,135,660,3343,17025
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,160500,810500,4142100
round_k,0,1,7,32,156,802,4052,20710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102500,517100,2601500
round_k,0,1,5,20,101,512,2585,13007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,117500,604500,3104500
round_k,0,1,5,25,120,587,3022,15522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,147300,733300,3748100
round_k,0,1,6,31,150,736,3666,18740
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,85300,435900,2233100
round_k,0,4,18,89,426,2179,11165
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,74900,370100,1882100
round_k,0,4,18,79,374,1850,9410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,150300,763900,3914300
round_k,0,1,6,31,150,751,3819,19571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,135700,677500,3464300
round_k,0,1,6,30,140,678,3387,17321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,111100,547100,2764700
round_k,0,1,6,29,125,555,2735,13823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,149900,761700,3884700
round_k,0,1,7,31,155,749,3808,19423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27700,125900,607700,3098900
round_k,0,1,6,29,138,629,3038,15494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82300,408700,2085300
round_k,0,1,4,18,82,411,2043,10426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,99900,514300,2596900
round_k,0,1,5,23,104,499,2571,12984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,97100,473700,2423300
round_k,0,1,5,24,102,485,2368,12116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,147300,748100,3830100
round_k,0,1,7,31,149,736,3740,19150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,132500,678700,3471700
round_k,0,1,6,26,132,662,3393,17358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,134700,678700,3424300
round_k,0,1,6,29,137,673,3393,17121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99300,502700,2571500
round_k,0,1,5,24,103,496,2513,12857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145900,736900,3759500
round_k,0,1,6,30,147,729,3684,18797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,131300,669100,3430300
round_k,0,1,6,29,134,656,3345,17151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5300,23500,117100,591100,2998700
round_k,0,1,7,26,117,585,2955,14993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,518700,2629900
round_k,0,1,5,22,104,513,2593,13149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,114100,578700,2975700
round_k,0,1,5,24,121,570,2893,14878
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,81100,403900,2058300
round_k,0,4,18,82,405,2019,10291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,129900,652300,3332900
round_k,0,1,6,27,128,649,3261,16664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115300,581300,2961500
round_k,0,1,5,23,116,576,2906,14807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,132300,665900,3375700
round_k,0,1,6,26,130,661,3329,16878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85300,422300,2162900
round_k,0,1,5,19,88,426,2111,10814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,120900,602900,3084700
round_k,0,1,5,25,122,604,3014,15423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,151700,769900,3949700
round_k,0,1,7,32,153,758,3849,19748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106500,535700,2732900
round_k,0,1,5,23,110,532,2678,13664
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27100,130300,657300,3378500
round_k,0,1,7,30,135,651,3286,16892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,120700,608300,3076900
round_k,0,1,6,25,120,603,3041,15384
