round_k,0,1,5,24,119,585,2962,15080
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34500,175300,879700,4524300
round_k,0,1,8,37,172,876,4398,22621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111300,568700,2884500
round_k,0,1,5,23,109,556,2843,14422
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24100,119700,600500,3063900
round_k,0,1,6,25,120,598,3002,15319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102900,523700,2665300
round_k,0,1,5,23,105,514,2618,13326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,141300,712500,3640500
round_k,0,1,6,30,139,706,3562,18202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122900,617100,3149500
round_k,0,1,6,26,123,614,3085,15747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,139300,708500,3570300
round_k,0,1,6,30,138,696,3542,17851
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,78100,395500,2029700
round_k,0,4,18,82,390,1977,10148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,122100,618100,3171700
round_k,0,1,6,24,124,610,3090,15858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111700,573100,2928100
round_k,0,1,5,24,111,558,2865,14640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,126700,638900,3254100
round_k,0,1,6,29,138,633,3194,16270
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23700,115500,580300,2960700
round_k,0,1,6,25,118,577,2901,14803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,146300,738300,3789100
round_k,0,1,7,31,148,731,3691,18945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114300,571100,2922300
round_k,0,1,5,23,118,571,2855,14611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116900,597700,3063100
round_k,0,1,5,25,119,584,2988,15315
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,155700,786900,4037300
round_k,0,1,7,31,155,778,3934,20186
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24100,107100,530700,2727100
round_k,0,1,5,24,120,535,2653,13635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,96300,469700,2381300
round_k,0,1,5,23,108,481,2348,11906
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,77100,392300,2008500
round_k,0,4,17,77,385,1961,10042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118300,595500,3059700
round_k,0,1,5,25,122,591,2977,15298
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,22700,111300,554900,2831300
round_k,0,1,6,25,113,556,2774,14156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,113900,576700,2934700
round_k,0,1,6,25,111,569,2883,14673
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22100,105100,533300,2718100
round_k,0,1,6,25,110,525,2666,13590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29900,144300,730300,3766100
round_k,0,2,7,30,149,721,3651,18830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,593100,3057900
round_k,0,1,5,24,118,585,2965,15289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119300,599300,3071500
round_k,0,1,6,25,118,596,2996,15357
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,140500,703900,3563700
round_k,0,1,7,31,145,702,3519,17818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143500,720300,3682700
round_k,0,1,6,30,144,717,3601,18413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100700,499500,2548900
round_k,0,1,5,23,103,503,2497,12744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115100,580300,2961700
round_k,0,1,5,24,118,575,2901,14808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112100,567700,2901300
round_k,0,1,5,24,112,560,2838,14506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106900,520100,2581900
round_k,0,1,5,23,108,534,2600,12909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,94300,476700,2422500
round_k,0,1,5,23,98,471,2383,12112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,116900,571700,2927900
round_k,0,1,6,26,125,584,2858,14639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,543300,2746500
round_k,0,1,6,25,112,550,2716,13732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,107500,544900,2797100
round_k,0,1,6,23,109,537,2724,13985
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,147900,748900,3845700
round_k,0,1,7,31,148,739,3744,19228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,136300,690700,3511900
round_k,0,1,6,29,137,681,3453,17559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,136100,687700,3513300
round_k,0,1,6,31,139,680,3438,17566
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27500,139100,708300,3603300
round_k,0,1,7,30,137,695,3541,18016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,124100,635100,3251300
round_k,0,1,6,24,124,620,3175,16256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21100,100900,503100,2563900
round_k,0,1,5,22,105,504,2515,12819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111100,565900,2895900
round_k,0,1,5,24,109,555,2829,14479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,97700,499100,2551300
round_k,0,1,6,24,103,488,2495,12756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,145900,742900,3816900
round_k,0,1,7,31,147,729,3714,19084
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,143300,724500,3592500
round_k,0,1,7,31,145,716,3622,17962
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,150100,753500,3867300
round_k,0,1,7,31,149,750,3767,19336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,105700,520700,2666300
round_k,0,1,6,24,113,528,2603,13331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,129100,660300,3363100
round_k,0,1,6,29,131,645,3301,16815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,159100,807900,4138700
round_k,0,1,7,32,159,795,4039,20693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101900,514100,2614700
round_k,0,1,5,23,103,509,2570,13073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,135900,681300,3455300
round_k,0,1,6,30,139,679,3406,17276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,117900,590700,3004500
round_k,0,1,5,23,116,589,2953,15022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,139500,711100,3646500
round_k,0,1,6,31,141,697,3555,18232
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,86900,436900,2236900
round_k,0,4,19,90,434,2184,11184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29300,144100,726500,3701300
round_k,0,2,7,30,146,720,3632,18506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,95300,479100,2468700
round_k,0,1,5,23,98,476,2395,12343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,141100,711700,3633300
round_k,0,1,6,29,140,705,3558,18166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28900,147100,734900,3724700
round_k,0,1,6,32,144,735,3674,18623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114300,572500,2915900
round_k,0,1,5,25,116,571,2862,14579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127700,650900,3339500
round_k,0,1,5,25,126,638,3254,16697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,118900,543100,2726100
round_k,0,1,6,30,132,594,2715,13630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109700,550300,2809900
round_k,0,1,6,25,113,548,2751,14049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,96500,488500,2493700
round_k,0,1,5,23,97,482,2442,12468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25700,126100,633500,3206900
round_k,0,1,7,30,128,630,3167,16034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,83700,412100,2089100
round_k,0,1,5,21,94,418,2060,10445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,105700,533900,2717700
round_k,0,1,6,24,109,528,2669,13588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,28900,123900,608500,3108100
round_k,0,1,5,27,144,619,3042,15540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110700,557300,2859700
round_k,0,1,5,24,113,553,2786,14298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,115900,555700,2841500
round_k,0,1,7,26,122,579,2778,14207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,94500,472500,2415700
round_k,0,1,5,24,103,472,2362,12078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,564700,2836300
round_k,0,1,5,24,113,556,2823,14181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,28700,142700,720300,3698700
round_k,0,1,6,31,143,713,3601,18493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108300,546100,2808100
round_k,0,1,5,24,112,541,2730,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,89700,421900,2096300
round_k,0,1,5,23,101,448,2109,10481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100500,508700,2559500
round_k,0,1,5,24,103,502,2543,12797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,85300,429700,2211100
round_k,0,1,5,19,89,426,2148,11055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116300,579500,2942100
round_k,0,1,5,23,117,581,2897,14710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,120900,610100,3118700
round_k,0,1,6,24,121,604,3050,15593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,110900,563500,2882700
round_k,0,1,6,25,117,554,2817,14413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,128100,646700,3310500
round_k,0,1,6,27,130,640,3233,16552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,81900,410700,2076900
round_k,0,1,5,19,85,409,2053,10384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,112700,567300,2873500
round_k,0,1,6,24,113,563,2836,14367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116700,585700,2958100
round_k,0,1,6,24,117,583,2928,14790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,159500,813900,4183700
round_k,0,1,6,32,157,797,4069,20918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,151700,770100,3962900
round_k,0,1,6,32,152,758,3850,19814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115900,579500,2948900
round_k,0,1,6,25,116,579,2897,14744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112700,577700,2973900
round_k,0,1,5,23,116,563,2888,14869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,110500,550700,2825300
round_k,0,1,6,24,108,552,2753,14126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,530500,2723100
round_k,0,1,5,23,108,528,2652,13615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,149900,753300,3847100
round_k,0,1,7,32,151,749,3766,19235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123100,632500,3254500
round_k,0,1,5,24,122,615,3162,16272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,148100,746100,3779100
round_k,0,1,6,30,149,740,3730,18895
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,152300,781100,3977700
round_k,0,1,7,31,151,761,3905,19888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,89300,446900,2275700
round_k,0,1,5,19,93,446,2234,11378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14500,65300,321100,1630500,8329700
round_k,0,3,17,72,326,1605,8152,41648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90300,452500,2290300
round_k,0,1,5,20,93,451,2262,11451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116500,589700,3019900
round_k,0,1,5,26,117,582,2948,15099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,146900,711100,3564500
round_k,0,1,6,31,150,734,3555,17822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100500,504900,2559500
round_k,0,1,5,23,104,502,2524,12797
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,71700,358500,1831500,9407500
round_k,0,3,17,73,358,1792,9157,47037
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32300,161100,818500,4176900
round_k,0,1,7,32,161,805,4092,20884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117900,600100,3068900
round_k,0,1,6,25,120,589,3000,15344
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143900,723300,3700500
round_k,0,1,7,31,144,719,3616,18502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116500,582300,2985700
round_k,0,1,5,23,114,582,2911,14928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,132100,670700,3433700
round_k,0,1,6,30,132,660,3353,17168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,135100,673700,3414100
round_k,0,1,6,28,135,675,3368,17070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,104100,520100,2648500
round_k,0,1,5,23,109,520,2600,13242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,97700,474900,2432100
round_k,0,1,5,25,108,488,2374,12160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115900,593500,3014100
round_k,0,1,5,25,118,579,2967,15070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111300,545700,2800100
round_k,0,1,6,24,114,556,2728,14000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,149700,759900,3894500
round_k,0,2,7,32,149,748,3799,19472
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,32500,151900,755900,3848100
round_k,0,1,7,36,162,759,3779,19240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,148500,757900,3882700
round_k,0,1,6,31,148,742,3789,19413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113700,580700,2937100
round_k,0,1,5,24,117,568,2903,14685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,113900,565700,2884700
round_k,0,1,6,30,132,569,2828,14423
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,156700,794100,4067300
round_k,0,1,7,32,152,783,3970,20336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,132300,671100,3434300
round_k,0,1,6,29,129,661,3355,17171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,150900,765900,3917900
round_k,0,1,6,32,147,754,3829,19589
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28700,144100,723700,3695300
round_k,0,1,7,30,143,720,3618,18476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,149300,748900,3836700
round_k,0,1,7,32,150,746,3744,19183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,128500,652300,3332300
round_k,0,1,5,25,126,642,3261,16661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107300,532100,2721100
round_k,0,1,5,24,111,536,2660,13605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,127700,633500,3218700
round_k,0,1,6,25,128,638,3167,16093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,137300,702500,4329300
round_k,0,1,6,31,141,686,3512,21646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114300,579100,2970100
round_k,0,1,5,24,116,571,2895,14850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,146500,736500,3784500
round_k,0,1,6,30,141,732,3682,18922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,155100,781100,4003100
round_k,0,1,7,31,152,775,3905,20015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,131100,639100,3292300
round_k,0,1,6,28,136,655,3195,16461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113500,578500,2948100
round_k,0,1,5,25,113,567,2892,14740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,116500,593900,3020900
round_k,0,1,6,24,115,582,2969,15104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109300,559100,2857300
round_k,0,1,5,23,113,546,2795,14286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,88900,446500,2279900
round_k,0,1,5,19,90,444,2232,11399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119300,597900,3057100
round_k,0,1,5,23,117,596,2989,15285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115300,577900,2936100
round_k,0,1,5,23,117,576,2889,14680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108100,548500,2809100
round_k,0,1,5,23,110,540,2742,14045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120100,597300,3012100
round_k,0,1,5,25,123,600,2986,15060
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30100,146500,749100,3828700
round_k,0,1,6,30,150,732,3745,19143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,151700,771700,3924100
round_k,0,1,6,32,154,758,3858,19620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,77300,384300,1965100
round_k,0,1,5,19,81,386,1921,9825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,99900,501300,2547900
round_k,0,1,5,23,97,499,2506,12739
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,147500,740100,3792900
round_k,0,1,7,32,149,737,3700,18964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97900,490900,2495300
round_k,0,1,5,23,103,489,2454,12476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,91900,464500,2378300
round_k,0,1,5,22,94,459,2322,11891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5500,25300,121500,593700,2937900
round_k,0,1,7,27,126,607,2968,14689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,125300,635500,3233900
round_k,0,1,5,25,123,626,3177,16169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18300,87700,447300,2272900
round_k,0,1,4,18,91,438,2236,11364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,103900,526500,2683700
round_k,0,1,5,24,109,519,2632,13418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,127100,635700,3209900
round_k,0,1,5,27,131,635,3178,16049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,152300,774900,3975100
round_k,0,1,6,31,155,761,3874,19875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108300,551900,2827100
round_k,0,1,5,25,111,541,2759,14135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116300,580900,2983900
round_k,0,1,6,24,118,581,2904,14919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37300,185700,924900,4729300
round_k,0,1,7,37,186,928,4624,23646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,111300,570300,2916300
round_k,0,1,5,24,114,556,2851,14581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106900,537500,2729700
round_k,0,1,5,24,110,534,2687,13648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5900,25100,124700,600300,2897300
round_k,0,1,7,29,125,623,3001,14486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,154300,787900,3994700
round_k,0,1,6,32,155,771,3939,19973
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,26500,133100,668900,3422300
round_k,0,1,7,29,132,665,3344,17111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155700,794100,4016700
round_k,0,1,6,30,154,778,3970,20083
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36700,180100,904700,4627900
round_k,0,1,7,37,183,900,4523,23139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89900,450100,2285700
round_k,0,1,4,19,91,449,2250,11428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,99100,501500,2560300
round_k,0,1,5,24,108,495,2507,12801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,125500,610100,3123900
round_k,0,1,6,25,126,627,3050,15619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,134500,670900,3443100
round_k,0,1,6,30,140,672,3354,17215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108300,557300,2870700
round_k,0,1,5,24,112,541,2786,14353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,110500,558100,2845300
round_k,0,1,5,23,108,552,2790,14226
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,158700,806700,4105700
round_k,0,1,7,32,156,793,4033,20528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,567100,2894500
round_k,0,1,6,25,112,558,2835,14472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,108700,541500,2769100
round_k,0,1,6,24,111,543,2707,13845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119900,602100,3076300
round_k,0,1,5,24,121,599,3010,15381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,157100,801900,4104700
round_k,0,1,7,31,159,785,4009,20523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110900,563500,2863700
round_k,0,1,5,23,113,554,2817,14318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112100,572300,2943700
round_k,0,1,5,23,112,560,2861,14718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,98100,490300,2495900
round_k,0,1,5,19,99,490,2451,12479
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38500,193300,982300,5014500
round_k,0,1,8,39,192,966,4911,25072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121700,622300,3189900
round_k,0,1,5,25,124,608,3111,15949
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28100,137300,685500,3494700
round_k,0,1,7,29,140,686,3427,17473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,82500,416700,2125500
round_k,0,1,5,19,81,412,2083,10627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,579700,2966500
round_k,0,1,5,24,116,568,2898,14832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87100,444300,2281100
round_k,0,1,5,19,90,435,2221,11405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,153500,778100,3920300
round_k,0,1,7,31,151,767,3890,19601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,139700,700300,3571300
round_k,0,1,6,31,136,698,3501,17856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122700,629300,3199900
round_k,0,1,6,25,121,613,3146,15999
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30300,147900,742700,3805100
round_k,0,1,8,31,151,739,3713,19025
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,29900,149700,760100,3859700
round_k,0,1,6,30,149,748,3800,19298
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,143900,727100,3687700
round_k,0,1,7,31,146,719,3635,18438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111100,565700,2887900
round_k,0,1,5,24,115,555,2828,14439
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,32700,156500,791500,4018300
round_k,0,1,8,37,163,782,3957,20091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111100,554500,2829300
round_k,0,1,5,23,110,555,2772,14146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,130900,658300,3337700
round_k,0,1,6,30,133,654,3291,16688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,135900,685900,3509500
round_k,0,1,6,30,142,679,3429,17547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,116700,580300,2975700
round_k,0,1,6,24,119,583,2901,14878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30300,138900,705300,3568100
round_k,0,1,7,31,151,694,3526,17840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115500,583700,2958700
round_k,0,1,5,25,116,577,2918,14793
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,144300,723700,3703900
round_k,0,1,7,30,144,721,3618,18519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,80100,404100,2068100
round_k,0,1,5,19,85,400,2020,10340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118300,597300,3028300
round_k,0,1,5,23,117,591,2986,15141
