round_queries,300,700,2500,11100,53500,262900,1329500,6816700
round_k,0,3,12,55,267,1314,6647,34083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25300,124700,637100,3219100
round_k,0,1,7,28,126,623,3185,16095
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55100,272900,1401900,7191700
round_k,0,3,12,60,275,1364,7009,35958
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,53700,267900,1357900,6986700
round_k,0,3,13,54,268,1339,6789,34933
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98500,505500,2571700
round_k,0,4,20,98,492,2527,12858
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,65700,328100,1664500,8505900
round_k,0,4,16,72,328,1640,8322,42529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,79300,398100,2020300,10351100
round_k,0,3,16,80,396,1990,10101,51755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,77700,389300,1999100,10249700
round_k,0,3,16,76,388,1946,9995,51248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,78300,389500,1986900,10189500
round_k,0,3,15,77,391,1947,9934,50947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,66500,334300,1710300,8789100
round_k,0,1,4,15,66,332,1671,8551,43945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72100,360900,1836500,9439900
round_k,0,3,15,77,360,1804,9182,47199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33700,167100,851300,4350500
round_k,0,2,8,33,168,835,4256,21752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47700,238300,1209900,6210300
round_k,0,3,11,49,238,1191,6049,31051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,24900,122300,616100,3129500
round_k,0,1,7,32,124,611,3080,15647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,55500,273500,1387300,7075300
round_k,0,3,12,59,277,1367,6936,35376
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,19500,91900,464300,2364100
round_k,0,1,4,19,97,459,2321,11820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81300,407700,2087900,10508300
round_k,0,1,4,16,82,406,2038,10439,52541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,93100,464100,2360500
round_k,0,1,5,20,94,465,2320,11802
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,19100,81500,323300,1558500,7930900
round_k,0,1,4,19,95,407,1616,7792,39654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,86700,436100,2220500
round_k,0,1,5,21,90,433,2180,11102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,61100,310700,1597500,8168700
round_k,0,3,16,64,305,1553,7987,40843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56300,272900,1388500,7136100
round_k,0,3,15,63,281,1364,6942,35680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70100,351300,1775300,9095500
round_k,0,1,4,16,72,350,1756,8876,45477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,81300,410300,2051700,10328500
round_k,0,3,17,85,406,2051,10258,51642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94900,469700,2389100
round_k,0,1,4,20,95,474,2348,11945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,59700,296500,1508900,7731900
round_k,0,3,13,61,298,1482,7544,38659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40300,199500,998700,5117100
round_k,0,3,11,45,201,997,4993,25585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,78900,396300,2024500,10385300
round_k,0,3,16,80,394,1981,10122,51926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,97300,487500,2506500
round_k,0,1,4,19,94,486,2437,12532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,56500,284300,1438900,7393900
round_k,0,3,11,55,282,1421,7194,36969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,34300,139900,664100,3359100
round_k,0,3,11,43,171,699,3320,16795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79700,397100,2005100,10269900
round_k,0,1,4,16,79,398,1985,10025,51349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,124500,634100,3227900
round_k,0,1,4,21,105,622,3170,16139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55500,277700,1483100,7633500
round_k,0,3,12,57,277,1388,7415,38167
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,76500,386100,1952700,10059300
round_k,0,4,19,84,382,1930,9763,50296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,90300,433100,2192100
round_k,0,1,4,19,96,451,2165,10960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,236900,1198900,6089100
round_k,0,3,12,48,245,1184,5994,30445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100900,510300,2585500
round_k,0,1,5,21,100,504,2551,12927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73300,367500,1829700,9302700
round_k,0,3,16,74,366,1837,9148,46513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,36100,156500,777300,3968300
round_k,0,2,8,35,180,782,3886,19841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,239100,1207900,6211100
round_k,0,3,12,53,243,1195,6039,31055
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64900,328300,1679700,8649700
round_k,0,1,4,16,69,324,1641,8398,43248
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59300,295300,1490700,7669500
round_k,0,3,12,60,296,1476,7453,38347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,78700,396700,2010300,10775300
round_k,0,3,17,78,393,1983,10051,53876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,64700,333100,1696700,8743100
round_k,0,3,14,64,323,1665,8483,43715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32500,161500,799500,4070700
round_k,0,1,7,33,162,807,3997,20353
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,44100,206300,1042500,5280900
round_k,0,3,12,55,220,1031,5212,26404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,60900,298700,1501900,7651700
round_k,0,3,15,68,304,1493,7509,38258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,246500,1247300,6381700
round_k,0,3,12,52,244,1232,6236,31908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,147500,744700,3806100
round_k,0,1,7,32,153,737,3723,19030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48500,239300,1204900,6163300
round_k,0,3,12,49,242,1196,6024,30816
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,56100,245900,1177100,6002500
round_k,0,4,16,67,280,1229,5885,30012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,74100,362100,1853100,9487100
round_k,0,1,4,17,80,370,1810,9265,47435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74500,371700,1885500,9673300
round_k,0,1,4,16,74,372,1858,9427,48366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58300,293100,1487300,7652900
round_k,0,3,12,61,291,1465,7436,38264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45900,229100,1154300,5916300
round_k,0,3,11,45,229,1145,5771,29581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,74900,372700,1874300,9638100
round_k,0,1,4,20,88,374,1863,9371,48190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47500,236500,1188100,6077300
round_k,0,3,12,50,237,1182,5940,30386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46300,234300,1190100,6089300
round_k,0,3,12,52,231,1171,5950,30446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,50300,256500,1292900,6606900
round_k,0,3,13,53,251,1282,6464,33034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74300,382500,1956900,10047700
round_k,0,3,16,77,371,1912,9784,50238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67100,337300,1712300,8783900
round_k,0,3,16,69,335,1686,8561,43919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,75300,374900,1914900,9867500
round_k,0,1,4,15,74,376,1874,9574,49337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,53500,267700,1366300,7049700
round_k,0,1,4,15,60,267,1338,6831,35248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,76100,382500,1944300,9887100
round_k,0,1,4,21,85,380,1912,9721,49435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53100,254500,1286300,6610900
round_k,0,3,12,55,265,1272,6431,33054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,90900,444500,2245500
round_k,0,1,4,20,99,454,2222,11227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,235300,1204100,6163900
round_k,0,2,11,48,231,1176,6020,30819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52900,260500,1310900,6741900
round_k,0,2,11,52,264,1302,6554,33709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,77900,393900,2010300,10336900
round_k,0,3,17,76,389,1969,10051,51684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,56500,280900,1421900,7305700
round_k,0,3,13,56,282,1404,7109,36528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54100,265300,1361500,7009500
round_k,0,1,3,12,58,270,1326,6807,35047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44900,217900,1114100,5718300
round_k,0,3,12,49,224,1089,5570,28591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,99100,493900,2511500
round_k,0,1,4,19,97,495,2469,12557
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,61500,311100,1597300,8227100
round_k,0,4,16,63,307,1555,7986,41135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,53700,267900,1337900,6823700
round_k,0,3,13,58,268,1339,6689,34118
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,59700,301300,1523700,7837500
round_k,0,4,15,62,298,1506,7618,39187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,78500,396700,2030900,10392300
round_k,0,1,4,20,81,392,1983,10154,51961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,66500,335100,1699300,8712700
round_k,0,3,13,65,332,1675,8496,43563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61700,310300,1580100,8131500
round_k,0,3,12,61,308,1551,7900,40657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,41300,208500,1062500,5438300
round_k,0,3,11,50,206,1042,5312,27191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,255700,1297900,6639300
round_k,0,3,12,52,255,1278,6489,33196
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,75900,375500,1921900,9869100
round_k,0,3,16,78,379,1877,9609,49345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63700,316700,1619700,8297100
round_k,0,1,4,16,68,318,1583,8098,41485
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,43500,209700,1063300,5437500
round_k,0,3,12,53,217,1048,5316,27187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,43900,178100,843100,4222300
round_k,0,2,11,43,219,890,4215,21111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60900,312700,1347900,6499100
round_k,0,3,12,60,304,1563,6739,32495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68900,345300,1749100,8990300
round_k,0,3,16,69,344,1726,8745,44951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,98700,497500,2533300
round_k,0,1,4,21,100,493,2487,12666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,54300,269900,1383700,7074500
round_k,0,3,16,63,271,1349,6918,35372
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,47900,224900,968300,4969500
round_k,0,4,15,60,239,1124,4841,24847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,241700,1223700,6281300
round_k,0,3,12,60,249,1208,6118,31406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43100,216100,1100700,5642700
round_k,0,2,12,48,215,1080,5503,28213
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,89300,443500,2271500
round_k,0,4,19,94,446,2217,11357
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,49100,242300,1234100,6305900
round_k,0,3,12,54,245,1211,6170,31529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,64100,322100,1618900,8311300
round_k,0,1,4,15,64,320,1610,8094,41556
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,64900,328100,2010500,10304300
round_k,0,3,16,66,324,1640,10052,51521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79700,404100,2064500,10590500
round_k,0,1,4,16,79,398,2020,10322,52952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,242700,1246700,6361700
round_k,0,3,11,48,243,1213,6233,31808
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,93300,468700,2410700
round_k,0,4,20,95,466,2343,12053
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,80700,399700,2038900,10437500
round_k,0,4,20,81,403,1998,10194,52187
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,83500,399900,2026300,10354300
round_k,0,4,19,88,417,1999,10131,51771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,84900,410900,2110100,10833500
round_k,0,1,4,17,85,424,2054,10550,54167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,65300,315900,1625900,8313700
round_k,0,3,15,64,326,1579,8129,41568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,78100,394100,2026100,10343900
round_k,0,3,16,82,390,1970,10130,51719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59100,276700,1363900,6939900
round_k,0,3,15,63,295,1383,6819,34699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,281100,1435900,7354500
round_k,0,3,12,56,280,1405,7179,36772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,199300,1014900,5208500
round_k,0,3,12,48,205,996,5074,26042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,61700,308700,1571300,8078300
round_k,0,3,15,66,308,1543,7856,40391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,74500,370700,1866300,9447900
round_k,0,3,17,73,372,1853,9331,47239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46300,229100,1165500,5917300
round_k,0,3,12,52,231,1145,5827,29586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,245700,1253300,6443900
round_k,0,3,12,56,251,1228,6266,32219
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,65100,326500,1644700,8430500
round_k,0,4,16,71,325,1632,8223,42152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36100,166300,838900,4259300
round_k,0,2,8,40,180,831,4194,21296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,219100,1112900,5697100
round_k,0,3,12,48,222,1095,5564,28485
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,77900,394500,1980300,10168100
round_k,0,3,16,77,389,1972,9901,50840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,67900,335900,1717500,8835900
round_k,0,1,4,16,75,339,1679,8587,44179
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,50300,252100,1276100,6506500
round_k,0,3,13,53,251,1260,6380,32532
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91900,457700,2327700
round_k,0,4,20,94,459,2288,11638
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,71900,318900,1532300,7821300
round_k,0,4,20,91,359,1594,7661,39106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,222700,1139900,5852100
round_k,0,3,12,51,234,1113,5699,29260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,41500,201300,1019300,5220700
round_k,0,3,11,52,207,1006,5096,26103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65500,325700,1641900,8385900
round_k,0,3,15,65,327,1628,8209,41929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69700,353500,1783300,9148900
round_k,0,1,4,16,69,348,1767,8916,45744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93500,463100,2353100
round_k,0,1,4,20,95,467,2315,11765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,79700,398300,2030100,10407100
round_k,0,3,16,82,398,1991,10150,52035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,252900,1286900,6607700
round_k,0,3,12,53,255,1264,6434,33038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61900,314500,1606300,8212900
round_k,0,3,13,62,309,1572,8031,41064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74900,374100,1902900,9748100
round_k,0,1,4,16,78,374,1870,9514,48740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,52100,220500,1073900,5461100
round_k,0,1,4,15,60,260,1102,5369,27305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,238300,1222900,6274500
round_k,0,3,12,52,239,1191,6114,31372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48900,208900,1007300,5023700
round_k,0,3,11,48,244,1044,5036,25118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,62900,312100,1567500,8043100
round_k,0,3,15,63,314,1560,7837,40215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62700,310700,1576100,8061700
round_k,0,3,16,65,313,1553,7880,40308
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45900,215900,1090300,5576900
round_k,0,3,12,52,229,1079,5451,27884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74900,377700,1943700,9981900
round_k,0,1,4,16,74,374,1888,9718,49909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,92500,459100,2337700
round_k,0,1,4,21,94,462,2295,11688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,28100,111900,497300,2520500
round_k,0,1,5,27,140,559,2486,12602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,78100,386700,1962100,10084500
round_k,0,4,16,79,390,1933,9810,50422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,87500,432300,2216900
round_k,0,1,4,20,88,437,2161,11084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,67900,335500,1700700,8702100
round_k,0,3,15,70,339,1677,8503,43510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,230100,1176300,6023700
round_k,0,3,12,52,232,1150,5881,30118
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,88100,441100,2205700
round_k,0,4,20,91,440,2205,11028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64500,325700,1669100,8607300
round_k,0,3,15,66,322,1628,8345,43036
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79100,399300,2038500,10465500
round_k,0,1,4,16,80,395,1996,10192,52327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42500,188500,915500,4698300
round_k,0,3,12,52,212,942,4577,23491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49700,248100,1264900,6501100
round_k,0,3,12,56,248,1240,6324,32505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,244900,1253300,6362500
round_k,0,3,12,54,252,1224,6266,31812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,261500,1326700,6799700
round_k,0,3,12,54,255,1307,6633,33998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73700,375900,1923300,9873300
round_k,0,1,4,16,74,368,1879,9616,49366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,78100,389300,1973900,10105100
round_k,0,3,17,79,390,1946,9869,50525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,80300,404300,2062900,10623300
round_k,0,1,4,19,82,401,2021,10314,53116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,60300,303500,1524300,7849300
round_k,0,3,15,63,301,1517,7621,39246
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,286300,1439500,7328100
round_k,0,3,12,60,283,1431,7197,36640
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49300,244300,1235100,6350300
round_k,0,3,12,50,246,1221,6175,31751
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55300,278900,1434500,7351900
round_k,0,3,12,58,276,1394,7172,36759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55700,284100,1459500,7428900
round_k,0,1,4,16,64,278,1420,7297,37144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,243100,1235100,6313500
round_k,0,3,12,53,245,1215,6175,31567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,63900,251100,1268100,6280300
round_k,0,1,4,16,80,319,1255,6340,31401
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,98100,492100,2499300
round_k,0,4,20,100,490,2460,12496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64700,328100,1679700,8611700
round_k,0,3,15,66,323,1640,8398,43058
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,97700,492500,2499900
round_k,0,4,20,98,488,2462,12499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,263300,1342900,6800500
round_k,0,3,12,55,260,1316,6714,34002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114700,578700,2965900
round_k,0,1,5,24,115,573,2893,14829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,253500,1288500,6583300
round_k,0,3,12,51,257,1267,6442,32916
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,43100,215500,1101100,5660700
round_k,0,3,11,48,215,1077,5505,28303
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,58500,289700,1475100,7518900
round_k,0,3,15,64,292,1448,7375,37594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50300,250300,1279300,6566300
round_k,0,3,11,52,251,1251,6396,32831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,65700,325100,1629300,8363100
round_k,0,1,4,16,79,328,1625,8146,41815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,58300,287500,1447500,7328500
round_k,0,1,4,16,65,291,1437,7237,36642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47300,185700,941300,4675500
round_k,0,3,11,55,236,928,4706,23377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,169100,861100,4394700
round_k,0,2,8,33,166,845,4305,21973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68100,342100,1736500,8893900
round_k,0,1,4,16,69,340,1710,8682,44469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99300,509900,2610300
round_k,0,1,4,20,100,496,2549,13051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,64500,317700,1609500,8265900
round_k,0,1,4,15,73,322,1588,8047,41329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,77500,389700,1984300,10133100
round_k,0,1,4,17,79,387,1948,9921,50665
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52500,257100,1307900,6729900
round_k,0,3,12,56,262,1285,6539,33649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,232100,1158700,5917900
round_k,0,3,12,49,232,1160,5793,29589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62900,315100,1606500,8194900
round_k,0,3,15,66,314,1575,8032,40974
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,45500,212300,1081100,6636500
round_k,0,3,11,52,227,1061,5405,33182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61700,303100,1547500,7931500
round_k,0,3,12,61,308,1515,7737,39657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15900,79300,400100,2050900,10548100
round_k,0,3,16,79,396,2000,10254,52740
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,61500,314100,1599300,8208500
round_k,0,3,16,69,307,1570,7996,41042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,63300,309700,1572100,8026300
round_k,0,4,16,64,316,1548,7860,40131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,64500,320700,1631300,8295900
round_k,0,4,16,64,322,1603,8156,41479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,65500,332100,1673100,8424500
round_k,0,3,16,65,327,1660,8365,42122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,37100,179700,914300,4682500
round_k,0,2,8,36,185,898,4571,23412
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,92500,466900,2366900
round_k,0,4,20,97,462,2334,11834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,85300,414300,2115500,10851300
round_k,0,4,20,84,426,2071,10577,54256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,60100,307100,1560300,8028300
round_k,0,1,4,15,59,300,1535,7801,40141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40900,190900,936700,4779900
round_k,0,3,11,44,204,954,4683,23899
round_shots,400,100,100,100,100,100,100,100
