round_k,0,1,5,24,103,484,2434,12365,62987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,148300,742900,3795700,19354300
round_k,0,1,6,30,152,741,3714,18978,96771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113500,574700,2899100,14870700
round_k,0,1,5,25,115,567,2873,14495,74353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,148500,739700,3711700,18933900
round_k,0,1,6,30,149,742,3698,18558,94669
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,31700,158300,800100,4062900,20829700
round_k,0,1,7,33,158,791,4000,20314,104148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116500,580100,2934500,14994100
round_k,0,1,6,25,118,582,2900,14672,74970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,138500,698500,3538300,18104700
round_k,0,1,6,30,141,692,3492,17691,90523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,539500,2746700,13957300
round_k,0,1,5,23,108,531,2697,13733,69786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,119100,596900,3022300,15434900
round_k,0,1,5,24,121,595,2984,15111,77174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,124100,620700,3162900,16143300
round_k,0,1,6,27,127,620,3103,15814,80716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,140300,696100,3531900,18056500
round_k,0,1,6,30,141,701,3480,17659,90282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,110500,558500,2839300,14562700
round_k,0,1,5,25,111,552,2792,14196,72813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,599300,3068700,15730300
round_k,0,1,5,25,120,593,2996,15343,78651
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,144300,726700,3707700,18890700
round_k,0,1,7,31,148,721,3633,18538,94453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,110300,560500,2850900,14533500
round_k,0,1,5,25,110,551,2802,14254,72667
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,31100,155300,775100,3913700,19783500
round_k,0,1,7,32,155,776,3875,19568,98917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,134100,679700,3440700,17444300
round_k,0,1,6,29,140,670,3398,17203,87221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,151500,766300,3924300,20014900
round_k,0,1,6,32,152,757,3831,19621,100074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,151300,754500,3804700,19355500
round_k,0,1,7,32,149,756,3772,19023,96777
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6300,29500,145900,727300,3695300,18859300
round_k,0,1,8,31,147,729,3636,18476,94296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,104700,523500,2666100,13527500
round_k,0,1,6,24,107,523,2617,13330,67637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,141500,709300,3590500,18202900
round_k,0,1,6,30,145,707,3546,17952,91014
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,111700,564100,2853900,14568500
round_k,0,1,6,24,119,558,2820,14269,72842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,105300,529100,2687700,13751100
round_k,0,1,6,24,105,526,2645,13438,68755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,122500,604100,3069700,15610700
round_k,0,1,6,26,121,612,3020,15348,78053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,103100,518500,2551700,12885700
round_k,0,1,5,24,108,515,2592,12758,64428
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,147700,743100,3787100,19335900
round_k,0,1,7,32,152,738,3715,18935,96679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,149100,746500,3780100,19229500
round_k,0,1,6,30,151,745,3732,18900,96147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,100300,486300,2503900,12755500
round_k,0,1,5,25,110,501,2431,12519,63777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116100,579700,2941500,15031300
round_k,0,1,6,25,118,580,2898,14707,75156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120500,601500,3071300,15635100
round_k,0,1,5,24,122,602,3007,15356,78175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,134300,667100,3359300,17140700
round_k,0,1,6,29,136,671,3335,16796,85703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,113100,567700,2897300,14699900
round_k,0,1,6,24,114,565,2838,14486,73499
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,141700,711700,3628900,18527100
round_k,0,1,7,31,147,708,3558,18144,92635
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,24300,121500,592300,2981100,15277500
round_k,0,1,6,25,121,607,2961,14905,76387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149100,743900,3779900,19336700
round_k,0,1,6,30,149,745,3719,18899,96683
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,24500,118700,585700,2975700,15171300
round_k,0,1,6,25,122,593,2928,14878,75856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102700,511100,2598700,13268500
round_k,0,1,5,24,105,513,2555,12993,66342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120300,612500,3061300,15480700
round_k,0,1,6,24,123,601,3062,15306,77403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106500,525700,2671300,13554700
round_k,0,1,5,24,108,532,2628,13356,67773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103100,504100,2547700,12984500
round_k,0,1,5,22,108,515,2520,12738,64922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,96900,466300,2382300,12141100
round_k,0,1,5,24,102,484,2331,11911,60705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,127700,653100,3311100,16884700
round_k,0,1,6,26,132,638,3265,16555,84423
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,147100,725100,3573100,18292700
round_k,0,1,7,31,151,735,3625,17865,91463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115300,580700,2940900,18043500
round_k,0,1,5,25,118,576,2903,14704,90217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,72700,364100,1841900,9427900
round_k,0,3,17,72,363,1820,9209,47139
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5900,28700,143300,724500,3654300,18710100
round_k,0,1,6,29,143,716,3622,18271,93550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119500,608700,3039900,15556300
round_k,0,1,5,25,119,597,3043,15199,77781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107500,524300,2641300,13445500
round_k,0,1,5,23,108,537,2621,13206,67227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,122300,616100,3120500,15966900
round_k,0,1,6,25,119,611,3080,15602,79834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115700,583700,2938500,15009100
round_k,0,1,5,25,118,578,2918,14692,75045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,143500,714700,3607500,18483700
round_k,0,1,6,31,144,717,3573,18037,92418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,120500,613700,3094900,15789700
round_k,0,1,6,26,122,602,3068,15474,78948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,149900,758900,3867500,19777500
round_k,0,1,7,32,154,749,3794,19337,98887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107500,535100,2680700,13644900
round_k,0,1,5,24,111,537,2675,13403,68224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122300,624900,3161500,16039300
round_k,0,1,6,25,120,611,3124,15807,80196
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,134500,672500,3435500,17473500
round_k,0,1,7,31,136,672,3362,17177,87367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113700,576300,2913900,14746900
round_k,0,1,6,25,117,568,2881,14569,73734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109700,547500,2779300,14245300
round_k,0,1,6,24,111,548,2737,13896,71226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,561700,2841700,14476900
round_k,0,1,5,24,114,556,2808,14208,72384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,117500,594500,3024300,15306700
round_k,0,1,6,24,123,587,2972,15121,76533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,111500,541100,2641300,13401300
round_k,0,1,6,24,113,557,2705,13206,67006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,103700,518500,2639300,13505900
round_k,0,1,5,23,101,518,2592,13196,67529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,131100,656300,3343300,17149100
round_k,0,1,6,30,134,655,3281,16716,85745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,80300,400100,2016300,10265700
round_k,0,3,17,84,401,2000,10081,51328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,174500,869700,4391100,22245900
round_k,0,1,7,36,175,872,4348,21955,111229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,126500,631500,3182900,16242900
round_k,0,1,6,26,130,632,3157,15914,81214
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,25500,127100,647100,3285300,16845900
round_k,0,1,6,26,127,635,3235,16426,84229
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22900,111300,561300,2833500,14500300
round_k,0,1,6,24,114,556,2806,14167,72501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,100100,481900,2438900,12372100
round_k,0,1,5,23,109,500,2409,12194,61860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116300,586900,2973900,15193900
round_k,0,1,5,24,118,581,2934,14869,75969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,124500,622300,3166700,16169900
round_k,0,1,6,25,124,622,3111,15833,80849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,124500,620500,3159700,16083100
round_k,0,1,6,25,125,622,3102,15798,80415
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17300,84300,430100,2161900,11072300
round_k,0,4,18,86,421,2150,10809,55361
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,140500,694500,3497300,17738100
round_k,0,1,7,31,142,702,3472,17486,88690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,108900,544100,2770900,14204300
round_k,0,1,5,25,124,544,2720,13854,71021
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,28100,136700,682700,3457100,17564100
round_k,0,1,6,29,140,683,3413,17285,87820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,158900,798700,4063700,20784100
round_k,0,1,7,31,159,794,3993,20318,103920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116300,576300,2910500,14721700
round_k,0,1,5,24,117,581,2881,14552,73608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,90700,461700,2360100,12038100
round_k,0,1,5,23,97,453,2308,11800,60190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,103500,519500,2627300,13403300
round_k,0,1,6,24,108,517,2597,13136,67016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110100,550300,2802500,14260700
round_k,0,1,6,25,111,550,2751,14012,71303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,490700,2503100,12833100
round_k,0,1,5,20,97,488,2453,12515,64165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,123500,629700,3173500,16228300
round_k,0,1,6,26,126,617,3148,15867,81141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,107900,540700,2750300,14018100
round_k,0,1,6,25,111,539,2703,13751,70090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106300,528100,2676100,13631300
round_k,0,1,5,24,110,531,2640,13380,68156
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23300,110300,554700,2839100,14517900
round_k,0,1,5,25,116,551,2773,14195,72589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123700,616900,3148500,16034300
round_k,0,1,6,25,124,618,3084,15742,80171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,104300,524500,2665500,13490900
round_k,0,1,6,25,109,521,2622,13327,67454
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,142900,709100,3604100,18403700
round_k,0,1,7,32,147,714,3545,18020,92018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,118900,589900,2992100,15289100
round_k,0,1,6,24,121,594,2949,14960,76445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,22900,110300,562300,2843100,14506900
round_k,0,1,6,26,114,551,2811,14215,72534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112100,566300,2886900,14730900
round_k,0,1,6,25,116,560,2831,14434,73654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,124300,628300,3188900,16339300
round_k,0,1,6,29,127,621,3141,15944,81696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,105700,527500,2657900,13587900
round_k,0,1,5,23,108,528,2637,13289,67939
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,26300,130500,656700,3343700,16991100
round_k,0,1,6,26,131,652,3283,16718,84955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,102300,509500,2581300,13071100
round_k,0,1,6,23,109,511,2547,12906,65355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,128500,647100,3293300,16798100
round_k,0,1,6,26,129,642,3235,16466,83990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,121300,615100,3148500,15989100
round_k,0,1,6,26,121,606,3075,15742,79945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,135500,681700,3468100,17775900
round_k,0,1,5,23,114,677,3408,17340,88879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,149100,754700,3844900,19711500
round_k,0,1,7,32,151,745,3773,19224,98557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,97700,498100,2522700,12857900
round_k,0,1,5,23,98,488,2490,12613,64289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113700,572700,2904900,14871700
round_k,0,1,6,25,115,568,2863,14524,74358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112100,567100,2880900,14736100
round_k,0,1,5,24,115,560,2835,14404,73680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,90300,452900,2281500,11615500
round_k,0,1,5,19,93,451,2264,11407,58077
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5700,31100,156100,782300,3935500,19969900
round_k,0,1,6,28,155,780,3911,19677,99849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113700,567500,2876300,14676100
round_k,0,1,5,25,113,568,2837,14381,73380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,102900,524100,2668100,13623900
round_k,0,1,6,24,103,514,2620,13340,68119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,106700,536900,2867700,14473700
round_k,0,1,5,23,114,533,2684,14338,72368
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,137900,701700,4301500
round_k,0,1,7,31,141,689,3508,21507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123300,615700,3155100,16145500
round_k,0,1,6,25,121,616,3078,15775,80727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103700,507300,2514100,12877500
round_k,0,1,5,23,107,518,2536,12570,64387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111300,558900,2865100,14590100
round_k,0,1,6,24,112,556,2794,14325,72950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,443100,2248300,11493300
round_k,0,1,5,20,92,442,2215,11241,57466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,106300,518300,2541700,13028900
round_k,0,1,6,25,112,531,2591,12708,65144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,100300,490900,2503700,12834300
round_k,0,1,5,23,107,501,2454,12518,64171
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6300,30100,149300,759500,3862300,19667500
round_k,0,1,8,31,150,746,3797,19311,98337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86700,431900,2185700,11196100
round_k,0,1,5,20,87,433,2159,10928,55980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36100,182300,916900,4683700,23909100
round_k,0,1,7,37,180,911,4584,23418,119545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,86300,416700,2114300,10779700
round_k,0,1,5,20,88,431,2083,10571,53898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,115700,582700,2958300,15091700
round_k,0,1,6,24,120,578,2913,14791,75458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98100,488900,2450500,12485500
round_k,0,1,5,20,102,490,2444,12252,62427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,120100,599700,3048500,15512700
round_k,0,1,6,26,122,600,2998,15242,77563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,101100,507100,2569900,13154500
round_k,0,1,5,22,108,505,2535,12849,65772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102700,518300,2623900,13410100
round_k,0,1,5,23,105,513,2591,13119,67050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,106900,535900,2723900,13941700
round_k,0,1,6,24,112,534,2679,13619,69708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,101500,505300,2568100,13099100
round_k,0,1,6,24,104,507,2526,12840,65495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141500,699300,3514700,17952900
round_k,0,1,6,30,141,707,3496,17573,89764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123100,597900,3026700,15480500
round_k,0,1,5,24,120,615,2989,15133,77402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,96100,472100,2366700,12045100
round_k,0,1,6,24,108,480,2360,11833,60225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,576900,2930500,14983300
round_k,0,1,5,24,117,571,2884,14652,74916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112100,559900,2841500,14519500
round_k,0,1,6,25,112,560,2799,14207,72597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,485300,2455100,12521500
round_k,0,1,5,20,97,482,2426,12275,62607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,529100,2676300,13576500
round_k,0,1,5,23,105,523,2645,13381,67882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7900,38900,196700,988500,5009900,25341500
round_k,0,1,8,39,194,983,4942,25049,126707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,151900,768900,3889300,19823900
round_k,0,1,6,31,156,759,3844,19446,99119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113500,576500,2931100,14922900
round_k,0,1,6,25,116,567,2882,14655,74614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,95900,483300,2462700,12561100
round_k,0,1,5,23,102,479,2416,12313,62805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,145700,734500,3746700,19102500
round_k,0,1,6,31,147,728,3672,18733,95512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,101900,507300,2563100,13100900
round_k,0,1,6,24,104,509,2536,12815,65504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,92500,468700,2384900,12181500
round_k,0,1,5,23,97,462,2343,11924,60907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,125700,620500,3161500,16124900
round_k,0,1,6,27,130,628,3102,15807,80624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,105700,520300,2657300,13488900
round_k,0,1,6,24,109,528,2601,13286,67444
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,150300,754700,3839700,19675900
round_k,0,1,7,30,150,751,3773,19198,98379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98900,491300,2498300,12739100
round_k,0,1,5,22,98,494,2456,12491,63695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,115700,582700,2962700,15137900
round_k,0,1,6,24,118,578,2913,14813,75689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,123900,622500,3089700,15737900
round_k,0,1,6,26,125,619,3112,15448,78689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110500,560500,2853100,14606100
round_k,0,1,5,24,115,552,2802,14265,73030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,138900,703100,3567100,18206100
round_k,0,1,6,29,139,694,3515,17835,91030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120500,608900,3065900,15630500
round_k,0,1,6,25,121,602,3044,15329,78152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,124300,626300,3183300,16074500
round_k,0,1,5,24,123,621,3131,15916,80372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,106900,543300,2755500,14097100
round_k,0,1,5,25,109,534,2716,13777,70485
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,79500,390100,1975700,10089300
round_k,0,4,19,85,397,1950,9878,50446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,126500,632700,3205900,16390500
round_k,0,1,6,28,131,632,3163,16029,81952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115900,577900,2932700,15039500
round_k,0,1,5,25,114,579,2889,14663,75197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,151300,754100,3804100,19249700
round_k,0,1,6,30,153,756,3770,19020,96248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,127300,605700,2693300,13212100
round_k,0,1,6,29,131,636,3028,13466,66060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,137100,692300,3508700,17873900
round_k,0,1,6,31,142,685,3461,17543,89369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,108700,544500,2788100,14245500
round_k,0,1,6,24,108,543,2722,13940,71227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,137300,686100,3435500,17505900
round_k,0,1,6,30,134,686,3430,17177,87529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,108900,549100,2769500,14143900
round_k,0,1,5,23,115,544,2745,13847,70719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,557300,2833500,14490100
round_k,0,1,5,24,113,556,2786,14167,72450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111100,560900,2810100,14370300
round_k,0,1,6,25,112,555,2804,14050,71851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,138900,703300,3547700,18100300
round_k,0,1,6,30,137,694,3516,17738,90501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115100,581900,2941300,15031500
round_k,0,1,5,24,118,575,2909,14706,75157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,143100,720500,3662500,18722700
round_k,0,1,6,28,142,715,3602,18312,93613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118500,585300,2983100,18358700
round_k,0,1,5,25,118,592,2926,14915,91793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,84500,419300,2102300,10713100
round_k,0,1,5,19,89,422,2096,10511,53565
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,26500,121100,615300,3139900,16057500
round_k,0,1,7,30,132,605,3076,15699,80287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,123300,623300,3184700,16134300
round_k,0,1,5,25,128,616,3116,15923,80671
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5700,27500,137300,692500,3543300,18096300
round_k,0,1,7,28,137,686,3462,17716,90481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112700,568300,2893700,14766100
round_k,0,1,5,25,116,563,2841,14468,73830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117300,588700,3007300,15275700
round_k,0,1,5,24,119,586,2943,15036,76378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,87700,446500,2262300,11536700
round_k,0,4,18,88,438,2232,11311,57683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124100,626100,3176500,16254100
round_k,0,1,6,26,124,620,3130,15882,81270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,115100,574300,2921300,14926900
round_k,0,1,6,24,117,575,2871,14606,74634
