round_shots,1000,300,300,200,200,100,200,200,200,100
round_queries,1000,900,2700,6200,21000,38300,231800,1067800,4547400,35004300
round_k,1,4,15,52,191,579,2669,11368,56139,175021
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,7000,23800,95800,221700,734700,11397500
round_k,3,17,59,239,1108,3673,13863,56987
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,2100,5000,16600,61000,133700,877800,1842900,31541100
round_k,3,12,41,152,668,2194,9214,35387,157705
round_shots,1200,300,300,200,300,200,100,200,100
round_queries,1200,2100,7500,20600,106500,257000,553100,3692600,24015500
round_k,3,12,51,177,642,2765,9231,28606,120077
round_shots,1100,300,300,300,300,200,100,100,100,100
round_queries,1100,900,2700,9300,29700,63000,115100,371100,1177700,18147500
round_k,1,4,15,49,157,575,1855,5888,21712,90737
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,17400,68600,266200,448900,1613300,20688500
round_k,3,12,43,171,665,2244,8066,32146,103442
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,17800,34100,103100,323300,1057300,15675900
round_k,3,12,44,170,515,1616,5286,19539,78379
round_shots,1763,315,252,189,126,126,126,63,63
round_queries,1763,2205,6300,19845,54810,184086,674982,1397151,13874805
round_k,3,12,52,217,730,2678,11088,33994,110117
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,2100,6900,23700,56200,243400,388100,1339700,22260500
round_k,3,11,39,140,608,1940,6698,25560,111302
round_shots,1300,200,300,200,200,100,100,100,100,100
round_queries,1300,600,2700,6600,25000,52300,162500,553100,2004900,37123500
round_k,1,4,16,62,261,812,2765,10024,40690,185617
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,23400,48500,153900,526900,1943700,33722100
round_k,4,16,58,242,769,2634,9718,38916,168610
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,1500,4500,14700,38200,135000,274300,948300,12794100
round_k,2,7,24,95,337,1371,4741,15582,63970
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,2100,6900,15000,50600,214600,464900,1420500,21181700
round_k,3,11,37,126,536,2324,7102,24338,105908
round_shots,1000,400,300,300,100,100,100,100,100
round_queries,1000,2800,7500,33900,43500,134500,435300,1466100,24532100
round_k,3,12,56,217,672,2176,7330,28781,122660
round_shots,1763,315,189,189,126,126,126,63,63
round_queries,1763,2205,4725,15687,38682,125874,457002,913059,9306927
round_k,3,12,41,153,499,1813,7246,21931,73864
round_shots,1500,300,200,200,300,200,200,100
round_queries,1500,2700,8600,33800,209700,507000,1622600,12920300
round_k,4,21,84,349,1267,4056,16259,64601
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,16200,28500,175800,320500,1071300,15039700
round_k,3,12,40,142,439,1602,5356,18248,75198
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,59000,127100,425500,1526700,26454700
round_k,3,12,41,147,635,2127,7633,30161,132273
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,20600,79800,147700,470900,1667300,25275300
round_k,3,12,51,199,738,2354,8336,32858,126376
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,26300,80500,250300,880500,13058900
round_k,3,12,40,131,402,1251,4402,15568,65294
round_shots,1400,500,200,200,300,200,100,100,100
round_queries,1400,3500,5000,16600,93300,188200,432500,1501100,22909900
round_k,3,12,41,155,470,2162,7505,27632,114549
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,17400,63400,287000,618900,2242100,28308900
round_k,3,12,43,158,717,3094,11210,44220,141544
round_shots,1300,300,300,100,200,100,100,100,100
round_queries,1300,2100,7500,12300,73800,161900,524900,1832100,31510300
round_k,3,12,61,184,809,2624,9160,36423,157551
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,2100,7500,26700,55400,96300,288900,911700,12461300
round_k,3,12,44,138,481,1444,4558,17470,62306
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,2100,5000,16200,57400,200600,639000,1247900,21111100
round_k,3,12,40,143,501,1597,6239,24357,105555
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,82200,188500,636300,2246900,33045100
round_k,3,12,48,205,942,3181,11234,37543,165225
round_shots,1300,300,200,200,300,300,200,100,100
round_queries,1300,2100,5000,20200,124500,439500,879000,1761300,29138500
round_k,3,12,50,207,732,2197,8806,33825,145692
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,17800,62600,214600,407900,1398300,20954300
round_k,3,12,44,156,536,2039,6991,27405,104771
round_shots,1400,500,200,200,100,100,100,200,100
round_queries,1400,3500,5000,19800,39900,120500,404700,2557000,15974700
round_k,3,12,49,199,602,2023,6392,19177,79873
round_shots,1600,300,200,200,100,100,300,200,100
round_queries,1600,2700,6600,21000,31900,98900,903900,1863400,18939300
round_k,4,16,52,159,494,1506,4658,21977,94696
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,2100,6900,17800,62200,192200,401300,1321500,19758100
round_k,3,11,44,155,480,2006,6607,23504,98790
round_shots,1100,300,300,200,300,200,100,100,100
round_queries,1100,2100,7500,22600,127500,274200,635100,2274700,37298500
round_k,3,12,56,212,685,3175,11373,41066,186492
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,26200,84600,189700,609100,2094700,38244700
round_k,4,16,65,211,948,3045,10473,41997,191223
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,18200,37900,237400,367500,1209500,20349900
round_k,3,12,45,189,593,1837,6047,23661,101749
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,23000,86200,142100,479300,1744100,29395900
round_k,3,12,57,215,710,2396,8720,33458,146979
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,65000,143100,481300,1748900,24269500
round_k,3,12,40,162,715,2406,8744,34933,121347
round_shots,1763,252,189,126,126,126,126,63,63
round_queries,1763,2268,6237,15498,46494,160398,612486,1243179,12494223
round_k,4,16,61,184,636,2430,9866,30942,99160
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,900,2700,8200,24600,87800,182500,602300,8692700
round_k,1,4,20,61,219,912,3011,10728,43463
round_shots,1763,252,189,189,126,126,126,126,63
round_queries,1763,1764,4725,16065,36918,125622,462294,1811502,12833289
round_k,3,12,42,146,498,1834,7188,29962,101851
round_shots,1763,315,252,252,126,126,189,189,63
round_queries,1763,2205,5796,17892,30618,104958,503685,1855791,8293005
round_k,3,11,35,121,416,1332,4909,17181,65817
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,16200,54200,116300,363100,1282100,20724700
round_k,3,12,40,135,581,1815,6410,23898,103623
round_shots,1300,300,300,200,300,100,100,100,100
round_queries,1300,2100,6900,15800,77100,77100,231500,765900,11935900
round_k,3,11,39,128,385,1157,3829,14315,59679
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,24600,97000,205900,703500,10947500
round_k,3,12,61,242,1029,3517,11555,54737
round_shots,1763,441,441,252,126,126,126,189,63
round_queries,1763,3087,11907,20412,33390,109242,403830,2064825,12580281
round_k,3,13,40,132,433,1602,5462,22292,99843
round_shots,1500,300,300,200,400,200,100,100,100
round_queries,1500,2100,6900,17400,115600,183000,364100,1296100,16867700
round_k,3,11,43,144,457,1820,6480,25156,84338
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,600,2700,6600,23400,46900,141700,436300,1552100,21999100
round_k,1,4,16,58,234,708,2181,7760,27545,109995
round_shots,1600,300,200,200,100,100,200,100,100
round_queries,1600,2700,6600,25800,42300,130300,873000,1889500,32903100
round_k,4,16,64,211,651,2182,9447,37304,164515
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,15000,52600,92700,298300,959300,15144300
round_k,3,12,37,131,463,1491,4796,18124,75721
round_shots,1300,300,200,200,200,200,100,200
round_queries,1300,2100,5000,16600,68200,289000,626700,18194200
round_k,3,12,41,170,722,3133,11473,45485
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,16200,59000,203000,394500,1305500,17210100
round_k,3,12,40,147,507,1972,6527,22774,86050
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,64200,98500,302500,994900,13357500
round_k,3,12,44,160,492,1512,4974,15911,66787
round_shots,1763,315,189,189,126,126,126,126,63
round_queries,1763,2835,6237,20601,48006,169722,515970,2090718,16212987
round_k,4,16,54,190,673,2047,8296,36679,128674
round_shots,1763,315,189,126,189,126,126,189,63
round_queries,1763,2835,6615,14994,70497,145026,537894,3269511,11691603
round_k,4,17,59,186,575,2134,8649,27201,92790
round_shots,1400,300,300,200,100,100,200,100,100
round_queries,1400,2700,10500,21400,32700,99700,660200,1161300,14060900
round_k,4,17,53,163,498,1650,5806,18736,70304
round_shots,1100,300,300,200,100,100,200,300,100
round_queries,1100,2100,7500,23000,45900,146700,903800,4131300,17180500
round_k,3,12,57,229,733,2259,6885,23919,85902
round_shots,1600,300,300,200,200,300,100,200,100
round_queries,1600,2100,7500,17800,55800,348900,362900,2387800,14813300
round_k,3,12,44,139,581,1814,5969,17908,74066
round_shots,1200,300,200,300,200,200,200,100,100
round_queries,1200,2100,5000,23700,50200,172200,773000,1787300,32163700
round_k,3,12,39,125,430,1932,8936,35737,160818
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,71400,158700,533500,1940500,27312700
round_k,3,12,45,178,793,2667,9702,37204,136563
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1400,6900,17800,63800,137300,455700,1643300,27898700
round_k,3,11,44,159,686,2278,8216,32427,139493
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9900,31000,63700,192900,658900,9857700
round_k,4,16,77,318,964,3294,12114,49288
round_shots,900,300,200,200,300,200,100,100,100
round_queries,900,2100,5000,15800,79500,220200,509500,1865100,30208300
round_k,3,12,39,132,550,2547,9325,35769,151041
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,4600,17000,62200,131900,417700,1373100,23797500
round_k,3,11,42,155,659,2088,6865,27050,118987
round_shots,1100,300,300,200,200,100,100,100,200,100
round_queries,1100,900,2700,6600,26600,52900,163500,521300,3231000,22288700
round_k,1,4,16,66,264,817,2606,8077,25781,111443
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,8200,27800,110200,238900,784300,11645500
round_k,4,20,69,275,1194,3921,14790,58227
round_shots,1500,300,300,200,100,200,200,100,100
round_queries,1500,2700,9300,22600,40900,250600,1061000,2328900,34648100
round_k,4,15,56,204,626,2652,11644,39113,173240
round_shots,1500,200,200,200,400,300,300,200,100
round_queries,1500,1800,6600,22200,151600,442500,1510500,4195800,34674900
round_k,4,16,55,189,737,2517,10489,38190,173374
round_shots,1300,400,200,200,100,200,100,100,100
round_queries,1300,2800,5000,16200,28700,174200,370100,1216500,15871300
round_k,3,12,40,143,435,1850,6082,18778,79356
round_shots,1700,300,200,200,100,100,100,200,100
round_queries,1700,2700,6600,25400,50500,153300,481500,3238200,28351500
round_k,4,16,63,252,766,2407,8095,32592,141757
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,59800,238600,536500,1725100,30481300
round_k,3,11,36,149,596,2682,8625,34259,152406
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1400,4600,17400,59000,196600,433300,1439900,19570100
round_k,3,11,43,147,491,2166,7199,25287,97850
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,21000,73800,138100,428100,1560700,25391300
round_k,3,12,52,184,690,2140,7803,28786,126956
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,27700,86300,272900,921100,14333700
round_k,3,12,40,138,431,1364,4605,17097,71668
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,57000,110300,366700,1288500,21642300
round_k,3,12,40,142,551,1833,6442,25299,108211
round_shots,1500,400,200,300,100,200,100,100,100
round_queries,1500,2800,5000,29100,37900,230600,424300,1439300,24746900
round_k,3,12,48,189,576,2121,7196,28190,123734
round_shots,1763,189,189,252,126,126,126,126,63
round_queries,1763,1701,6237,29988,57078,177030,602658,2494422,16714971
round_k,4,16,59,226,702,2391,9898,38439,132658
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,55800,110300,339100,2104600,17326500
round_k,3,12,44,139,551,1695,5261,20844,86632
round_shots,1400,400,200,300,200,100,200,300,100
round_queries,1400,2800,5000,30300,79400,145300,950200,4350900,26042500
round_k,3,12,50,198,726,2375,7251,29546,130212
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,22600,73800,151300,491100,1787300,29909100
round_k,3,12,56,184,756,2455,8936,33497,149545
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,63000,263800,1180600,2359500,38616100
round_k,3,12,44,157,659,2951,11797,42609,193080
round_shots,1300,400,200,200,200,100,300,100,100
round_queries,1300,2800,5000,16600,69800,134300,1287900,1312100,20985500
round_k,3,12,41,174,671,2146,6560,24142,104927
round_shots,1600,300,300,400,200,100,100,200,100
round_queries,1600,2100,6900,30000,45000,85700,258100,1706600,11907500
round_k,3,11,37,112,428,1290,4266,13284,59537
round_shots,1000,300,200,300,200,200,200,100,100
round_queries,1000,2100,5000,24300,62600,236200,800200,1764900,31219500
round_k,3,12,40,156,590,2000,8824,34849,156097
round_shots,1500,400,200,200,100,200,100,100,100
round_queries,1500,2800,5000,16200,34100,204600,457500,1649700,28836300
round_k,3,12,40,170,511,2287,8248,32734,144181
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,21400,38300,115100,349700,1259900,19934900
round_k,4,16,53,191,575,1748,6299,23141,99674
round_shots,1600,300,200,200,300,200,300,200,100
round_queries,1600,2100,5000,17800,94500,235800,1327500,3344600,23091900
round_k,3,12,44,157,589,2212,8361,36051,115459
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,61400,266600,588500,8717500
round_k,3,11,36,153,666,2942,10757,43587
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,54600,84900,272300,946100,13311100
round_k,3,12,40,136,424,1361,4730,16124,66555
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,18200,74200,163900,555100,2008900,28601700
round_k,3,12,45,185,819,2775,10044,40454,143008
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,16200,57000,238600,470500,1622500,28769100
round_k,3,12,40,142,596,2352,8112,32315,143845
round_shots,1700,300,200,200,200,300,200,100,100
round_queries,1700,2100,5000,18200,72200,491700,998200,2027700,34293100
round_k,3,12,45,180,819,2495,10138,41255,171465
round_shots,1500,300,500,200,200,100,100,100,100
round_queries,1500,2700,13500,19800,78200,146700,502300,1812900,32456700
round_k,4,13,49,195,733,2511,9064,36345,162283
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,3500,10500,21400,78200,147500,476700,1571500,23556900
round_k,3,17,53,195,737,2383,7857,29040,117784
round_shots,1500,300,300,100,200,100,100,100,100
round_queries,1500,2100,7500,10500,63000,138300,449100,1434300,24813300
round_k,3,12,52,157,691,2245,7171,28370,124066
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,3600,6600,22600,89400,195900,658300,2245900,39111900
round_k,4,16,56,223,979,3291,11229,44583,195559
round_shots,1500,300,200,300,200,100,100,100,100
round_queries,1500,2100,5000,30300,72600,157700,496500,1827300,30038100
round_k,3,12,50,181,788,2482,9136,36769,150190
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,61800,130700,412700,1389700,13308300
round_k,3,12,40,154,653,2063,6948,21741,66541
round_shots,1500,300,200,200,100,100,100,100,200
round_queries,1500,2100,5000,16600,31700,95100,308500,1054100,27613000
round_k,3,12,41,158,475,1542,5270,18319,69032
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,4600,14600,53400,117300,373900,1345900,18016900
round_k,3,11,36,133,586,1869,6729,21529,90084
round_shots,1000,300,300,400,200,100,100,100,100
round_queries,1000,2100,7500,38800,71400,156300,510300,1603500,26320900
round_k,3,12,48,178,781,2551,8017,29802,131604
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,21400,82600,186500,641100,9541900
round_k,3,12,53,206,932,3205,11938,47709
round_shots,1700,300,300,200,100,100,100,200,100
round_queries,1700,2700,9300,21000,41300,129700,426300,2910600,24852700
round_k,4,15,52,206,648,2131,7276,28834,124263
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,17800,33900,102700,312700,1007100,12552300
round_k,3,12,44,169,513,1563,5035,19237,62761
round_shots,1600,300,200,100,200,100,100,100,100
round_queries,1600,2700,6600,13100,78600,170100,532700,1835100,31807500
round_k,4,16,65,196,850,2663,9175,36060,159037
round_shots,1700,400,200,200,200,100,200,100
round_queries,1700,2800,5000,19800,70200,159700,1026200,9850500
round_k,3,12,49,175,798,2565,12153,49252
round_shots,1300,300,300,500,100,100,200,100,100
round_queries,1300,2100,7500,43500,34900,106300,707400,1633300,28232500
round_k,3,12,43,174,531,1768,8166,32373,141162
round_shots,1400,300,300,300,100,200,100,100,100
round_queries,1400,2100,6900,24300,27900,167400,356900,1253900,15601100
round_k,3,11,40,139,418,1784,6269,24170,78005
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,21000,88600,179900,585100,2118300,38868100
round_k,3,12,52,221,899,2925,10591,43221,194340
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,62200,133100,446700,1447500,20865300
round_k,3,12,40,155,665,2233,7237,24233,104326
round_shots,1100,300,300,200,100,100,200,100,100
round_queries,1100,2100,7500,19000,40300,121900,746200,1774700,23978300
round_k,3,12,47,201,609,1865,8873,31310,119891
round_shots,1300,200,200,200,200,200,200,300,200,100
round_queries,1300,600,1800,6600,25000,103400,328200,1617900,3299400,17583700
round_k,1,4,16,62,258,820,2696,8248,26840,87918
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,76200,171100,575100,1994300,33084300
round_k,3,12,48,190,855,2875,9971,39562,165421
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,18200,63800,269800,496700,1803900,20895700
round_k,3,12,45,159,674,2483,9019,34188,104478
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,6900,16200,62600,110300,355900,1140500,17951700
round_k,3,11,40,156,551,1779,5702,21576,89758
round_shots,1600,300,200,200,300,200,100,100,100
round_queries,1600,2100,5000,18200,104100,262600,452700,1543300,21542900
round_k,3,12,45,173,656,2263,7716,30584,107714
round_shots,1600,300,300,300,200,100,100,200,100
round_queries,1600,2100,7500,26100,67400,140300,471500,3371000,20870900
round_k,3,12,43,168,701,2357,8427,25302,104354
round_shots,1400,300,300,200,100,200,100,100,100
round_queries,1400,2100,7500,23000,43700,273800,615700,2272100,37969700
round_k,3,12,57,218,684,3078,11360,46378,189848
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,15000,58200,129700,427500,1334500,19297700
round_k,3,12,37,145,648,2137,6672,22598,96488
round_shots,1300,300,300,200,200,200,100,200,100
round_queries,1300,2100,6900,17800,60200,231800,455300,3236200,35162700
round_k,3,11,44,150,579,2276,8090,39069,175813
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,38900,116900,372900,1325900,19851100
round_k,3,12,49,194,584,1864,6629,25970,99255
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,17800,64600,225000,499300,1713900,22842100
round_k,3,12,44,161,562,2496,8569,34334,114210
round_shots,1100,200,400,200,200,200,100,100,100,100
round_queries,1100,600,3600,6600,25800,91800,150700,497300,1837700,33265700
round_k,1,4,16,64,229,753,2486,9188,36948,166328
round_shots,900,300,200,200,200,200,100,200
round_queries,900,2100,5000,18200,69400,303400,659300,19835800
round_k,3,12,45,173,758,3296,12232,49589
round_shots,1500,300,200,300,200,200,100,100,100
round_queries,1500,2100,5000,27300,59400,178600,377100,1359100,23053700
round_k,3,12,45,148,446,1885,6795,23809,115268
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,26200,54300,173500,588700,2112500,37714700
round_k,4,16,65,271,867,2943,10562,41519,188573
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,62200,102500,319100,1142900,15285700
round_k,3,12,44,155,512,1595,5714,20047,76428
round_shots,1500,400,200,200,300,100,100,100,100
round_queries,1500,2800,5000,18600,95100,130900,427900,1374700,19831900
round_k,3,12,46,158,654,2139,6873,23404,99159
round_shots,1000,300,200,300,300,100,100,100,100,100
round_queries,1000,2100,5000,22500,70500,76100,236300,801100,3007500,31857900
round_k,3,12,37,117,380,1181,4005,15037,50288,159289
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,57400,127300,412900,1367100,21778100
round_k,3,12,40,143,636,2064,6835,26730,108890
round_shots,1400,300,300,200,300,200,100,100,100
round_queries,1400,2100,7500,22600,143100,355800,693700,2332900,37859500
round_k,3,12,56,238,889,3468,11664,47536,189297
round_shots,1700,400,200,200,100,200,100,100,100
round_queries,1700,2800,5000,17800,31700,197000,416300,1430500,22447500
round_k,3,12,44,158,492,2081,7152,25985,112237
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,2100,6900,24900,63400,231800,467900,1579300,22333700
round_k,3,11,41,158,579,2339,7896,26263,111668
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,17800,63800,138900,470300,1567900,21034500
round_k,3,12,44,159,694,2351,7839,27396,105172
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14200,50600,200200,445700,1542900,18671500
round_k,3,11,35,126,500,2228,7714,23739,93357
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,15000,54200,103100,341500,1209300,19664300
round_k,3,12,37,135,515,1707,6046,22904,98321
round_shots,1600,200,200,200,200,200,100,100
round_queries,1600,1800,6600,25800,89400,382600,716500,11013900
round_k,4,16,64,223,956,3582,13415,55069
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,57400,245400,554700,1709900,30156900
round_k,3,12,39,143,613,2773,8549,34182,150784
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2800,5000,17800,69400,107900,677800,1412500,18591900
round_k,3,12,44,173,539,1694,7062,25695,92959
round_shots,1300,200,300,300,200,200,200,100,100
round_queries,1300,600,2700,9300,19800,75400,322200,676900,9943700
round_k,1,4,15,49,188,805,3384,12194,49718
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,27900,83700,257100,888900,12657500
round_k,3,12,44,139,418,1285,4444,15126,63287
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2800,5000,16200,57400,243800,565700,2086700,32918900
round_k,3,12,40,143,609,2828,10433,40676,164594
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,24600,98200,214700,655100,9556900
round_k,3,12,61,245,1073,3275,11991,47784
round_shots,1200,300,200,200,200,200,100,300,100
round_queries,1200,2100,5000,19400,64200,243400,475100,4560900,21025700
round_k,3,12,48,160,608,2375,7601,31716,105128
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,6900,16200,54600,226200,472100,1472900,24575100
round_k,3,11,40,136,565,2360,7364,27986,122875
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,6600,24600,86200,181100,581900,1844500,29008500
round_k,1,4,16,61,215,905,2909,9222,35404,145042
round_shots,1100,200,200,200,300,100,100,100,100
round_queries,1100,1400,4600,17400,95700,95700,299900,1055700,16221100
round_k,3,11,43,159,478,1499,5278,18987,81105
round_shots,1763,252,189,189,126,126,126,126,189
round_queries,1763,1764,4725,15687,37926,124110,429534,1474326,23091075
round_k,3,12,41,150,492,1704,5850,18381,61087
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,72200,139900,451500,1630900,22142900
round_k,3,12,46,180,699,2257,8154,32221,110714
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2800,5000,16200,29500,178200,397700,1413300,22950300
round_k,3,12,40,147,445,1988,7066,26914,114751
round_shots,1000,300,300,200,200,200,100,200,100
round_queries,1000,2100,7500,17800,66200,264200,587100,3855400,26947900
round_k,3,12,44,165,660,2935,9638,34856,134739
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,69800,152700,520300,1882700,33380100
round_k,3,12,45,174,763,2601,9413,37878,166900
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,15000,51000,185400,409300,1473500,23568300
round_k,3,12,37,127,463,2046,7367,29048,117841
round_shots,1600,400,200,200,200,300,200,100
round_queries,1600,2800,5000,19800,84200,548700,1315000,10297100
round_k,3,12,49,210,914,3287,13088,51485
round_shots,1700,300,200,200,100,200,100,100
round_queries,1700,2700,6600,24600,50100,321800,723700,10294900
round_k,4,16,61,250,804,3618,12640,51474
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,18200,75800,164500,554300,2060100,29626700
round_k,3,12,45,189,822,2771,10300,31515,148133
round_shots,1100,400,300,200,300,200,100,100,100
round_queries,1100,2800,8100,18600,85500,207400,480300,1559700,24716500
round_k,3,13,46,142,518,2401,7798,27084,123582
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,59000,223400,516500,1833500,29529500
round_k,3,12,43,147,558,2582,9167,34528,147647
round_shots,1600,300,200,200,100,100,200,100,100
round_queries,1600,2100,5000,19800,38900,116700,773000,1365500,19863700
round_k,3,12,49,194,583,1932,6827,24840,99318
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,57400,120100,383900,1355700,22683700
round_k,3,12,40,143,600,1919,6778,25974,113418
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,24600,50900,156900,482700,1771500,27956100
round_k,4,16,61,254,784,2413,8857,34628,139780
round_shots,1200,300,300,200,200,300,100,100,100
round_queries,1200,2100,7500,20600,83000,380100,555700,1726700,28145700
round_k,3,12,51,207,633,2778,8633,33245,140728
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17000,32900,100500,328500,1168900,17900100
round_k,3,12,42,164,502,1642,5844,22516,89500
round_shots,1400,300,300,200,200,300,100,100,100
round_queries,1400,2100,7500,21400,87000,523500,660100,2487500,36445300
round_k,3,12,53,217,872,3300,12437,50431,182226
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,6900,14600,56200,99300,330100,1068100,14006100
round_k,3,11,36,140,496,1650,5340,16729,70030
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,59000,127700,418100,2879000,23974900
round_k,3,12,44,147,638,2090,7197,28274,119874
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,57000,119700,402300,1443900,20322900
round_k,3,12,40,142,598,2011,7219,26603,101614
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,16600,69400,233400,370500,1214900,16509100
round_k,3,12,41,173,583,1852,6074,20460,82545
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2800,5000,17800,62600,112100,681800,1340100,19619100
round_k,3,12,44,156,560,1704,6700,24284,98095
round_shots,1100,200,300,200,200,100,100,200,100,100
