round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,6700,31900,150700,760900,3896900
round_k,0,1,5,13,33,159,753,3804,19484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,22100,74900,361100,1835900,9452900
round_k,0,2,7,28,110,374,1805,9179,47264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,55300,226700,1063700,5445100
round_k,0,1,6,23,106,276,1133,5318,27225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,31100,99100,461500,2352900
round_k,0,1,5,22,72,155,495,2307,11764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,18500,68700,253500,1228900,6319100
round_k,0,1,7,28,92,343,1267,6144,31595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,36500,161500,800500,3985300
round_k,0,1,5,22,87,182,807,4002,19926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20500,91300,465900,2392500
round_k,0,1,6,26,102,456,2329,11962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,55300,251300,1262300,6432300
round_k,0,1,5,23,62,276,1256,6311,32161
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,7300,30700,143100,719700,3687100
round_k,0,1,4,14,36,153,715,3598,18435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,29900,150500,729500,3732500
round_k,0,1,5,19,63,149,752,3647,18662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,24900,128300,652700,3340100
round_k,0,1,5,20,56,124,641,3263,16700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7100,27500,118100,590700,3019700
round_k,0,1,4,14,35,137,590,2953,15098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,55700,271300,1388300,7047500
round_k,0,1,4,15,69,278,1356,6941,35237
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,55300,112100,402500,1829900,9367300
round_k,0,1,5,24,95,276,560,2012,9149,46836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6700,32700,162700,810700,4162900
round_k,0,1,4,15,33,163,813,4053,20814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,56300,275900,1392300,7148500
round_k,0,1,5,18,57,281,1379,6961,35742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,27100,70500,189900,739300,3336300
round_k,0,2,8,36,135,352,949,3696,16681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,60900,306700,1454300,7381900
round_k,0,1,6,27,101,304,1533,7271,36909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,37900,186700,931900,4729700
round_k,0,1,6,21,51,189,933,4659,23648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12900,50300,130900,659300,2958900
round_k,0,1,4,22,64,251,654,3296,14794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10900,36900,184700,933700,4810900
round_k,0,1,3,17,54,184,923,4668,24054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11900,55300,258700,1271100,6493100
round_k,0,1,5,24,59,276,1293,6355,32465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,21500,46100,165500,764900,3870100
round_k,0,2,8,34,107,230,827,3824,19350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9500,34900,166100,845700,4342900
round_k,0,1,5,18,47,174,830,4228,21714
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,9400,25500,120100,609100,3084300
round_k,0,2,10,23,127,600,3045,15421
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3100,16600,52500,267700,1352500,6885500
round_k,0,1,6,15,41,262,1338,6762,34427
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,15300,95400,275700,1329100,6740100
round_k,0,1,6,29,76,238,1378,6645,33700
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,26600,72500,316300,1612300,8238500
round_k,0,1,5,27,66,362,1581,8061,41192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,72300,364100,1728300,8676700
round_k,0,1,5,27,106,361,1820,8641,43383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,54500,235700,1182300,6056300
round_k,0,1,5,20,66,272,1178,5911,30281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,62700,206300,967900,4918500
round_k,0,1,6,29,120,313,1031,4839,24592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,113900,505500,2587300
round_k,0,1,6,29,142,569,2527,12936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,37900,191900,965100,4924500
round_k,0,1,5,22,54,189,959,4825,24622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,44900,152500,328100,1079700,4899500
round_k,0,1,4,14,43,224,762,1640,5398,24497
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,28700,74500,347300,1718500,8608500
round_k,0,1,5,16,53,143,372,1736,8592,43042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,53700,122700,391300,1862300,9316500
round_k,0,1,5,23,82,268,613,1956,9311,46582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,72700,346500,1718100,8819100
round_k,0,1,5,24,86,363,1732,8590,44095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,33100,132300,596900,2975300
round_k,0,1,5,18,79,165,661,2984,14876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16700,48300,213900,948500,4830900
round_k,0,1,6,22,83,241,1069,4742,24154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8300,38500,176500,905300,4611900
round_k,0,1,5,16,41,192,882,4526,23059
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,34200,113300,537700,2645700
round_k,0,1,6,26,85,566,2688,13228
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,11000,30700,132700,661900,3389300
round_k,0,2,10,27,153,663,3309,16946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,46100,228500,1147900,5864700
round_k,0,1,6,22,49,230,1142,5739,29323
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,32600,98500,477500,2411900
round_k,0,1,7,31,81,492,2387,12059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,103900,504500,2554700
round_k,0,1,5,23,120,519,2522,12773
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1500,4900,44600,123300,533300,2640100
round_k,0,2,7,24,111,616,2666,13200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12900,33500,113500,544100,2691700
round_k,0,1,4,21,64,167,567,2720,13458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,37100,191100,887700,4567500
round_k,0,1,6,26,66,185,955,4438,22837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,14700,58700,290900,1455100,7448900
round_k,0,2,7,30,73,293,1454,7275,37244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8500,37500,162500,825100,4223500
round_k,0,1,4,16,42,187,812,4125,21117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37300,90700,334700,1485300,7471900
round_k,0,1,7,38,186,453,1673,7426,37359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,28300,95900,457100,2249300
round_k,0,2,12,45,141,479,2285,11246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14500,31100,105300,501100,2562100
round_k,0,1,4,20,72,155,526,2505,12810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,38500,193900,909300,4508700
round_k,0,1,4,18,71,192,969,4546,22543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,93500,220500,747700,3318300
round_k,0,1,5,22,96,467,1102,3738,16591
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,27500,136300,692100,3545500
round_k,0,1,6,24,137,681,3460,17727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,72500,274900,1310700,6681100
round_k,0,1,5,27,97,362,1374,6553,33405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,7500,15100,66700,331900,1657900,8536100
round_k,0,1,4,12,37,75,333,1659,8289,42680
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,33500,165900,850900,4353500
round_k,0,1,5,26,167,829,4254,21767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,134900,690100,3509100
round_k,0,1,6,27,131,674,3450,17545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,123100,532300,2647900
round_k,0,1,7,31,135,615,2661,13239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,71100,276700,1316900,6684900
round_k,0,1,6,29,127,355,1383,6584,33424
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,36200,114500,524700,2643300
round_k,0,1,7,31,90,572,2623,13216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,60700,278500,1376900,7060300
round_k,0,1,5,24,70,303,1392,6884,35301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77700,391300,1984700,10232300
round_k,0,1,4,17,75,388,1956,9923,51161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10900,43500,197300,1000700,5109900
round_k,0,1,6,20,54,217,986,5003,25549
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,39100,196900,998300,5087900
round_k,0,1,6,31,195,984,4991,25439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,27300,127100,592700,2947300
round_k,0,1,5,24,67,136,635,2963,14736
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,21700,105400,333500,1455100,7349900
round_k,0,1,4,22,108,263,1667,7275,36749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,47100,118500,485900,2144300,10779900
round_k,0,1,5,20,72,235,592,2429,10721,53899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7500,34900,149100,730900,3747700
round_k,0,1,6,17,37,174,745,3654,18738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6300,17500,41100,131100,581700,2922100
round_k,0,2,10,31,87,205,655,2908,14610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,16500,71100,306900,1539100,7869300
round_k,0,1,7,38,82,355,1534,7695,39346
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,22700,154200,545700,2601900
round_k,0,1,6,23,113,385,2728,13009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,44300,201300,875900,4356100
round_k,0,1,5,23,79,221,1006,4379,21780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,134700,673100,3451700
round_k,0,1,5,27,141,673,3365,17258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6500,21300,94900,478300,2450100
round_k,0,1,4,14,32,106,474,2391,12250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,122900,555700,2755300
round_k,0,1,7,26,128,614,2778,13776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,61700,299100,1507500,7759100
round_k,0,1,5,22,64,308,1495,7537,38795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8500,18700,68900,332100,1671700,8604300
round_k,0,1,4,15,42,93,344,1660,8358,43021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,35500,138100,652700,3297700
round_k,0,1,6,27,68,177,690,3263,16488
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,17800,50500,227500,1164500,5961900
round_k,0,2,10,44,252,1137,5822,29809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,32300,166300,845900,4348300
round_k,0,1,5,22,64,161,831,4229,21741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3300,10700,36100,162900,812300,4170100
round_k,0,1,7,16,53,180,814,4061,20850
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,19800,50100,225900,1137900,5853300
round_k,0,1,6,18,49,250,1129,5689,29266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5100,22500,96100,486500,2493700
round_k,0,2,10,25,112,480,2432,12468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,49700,221700,1093100,5602900
round_k,0,1,4,13,49,248,1108,5465,28014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,28500,139700,708500,3557700
round_k,0,2,11,49,142,698,3542,17788
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2300,16200,46700,227500,1132500,5807100
round_k,0,1,4,11,40,233,1137,5662,29035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7300,29900,141700,714900,3648100
round_k,0,1,5,15,36,149,708,3574,18240
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,30300,143500,706500,3618900
round_k,0,1,5,27,151,717,3532,18094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,7700,28300,140700,714900,3648100
round_k,0,1,7,18,38,141,703,3574,18240
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,36200,128100,547300,2802500
round_k,0,1,5,24,90,640,2736,14012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,56300,162900,740100,3684500
round_k,0,1,4,17,79,281,814,3700,18422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,124500,335300,700700,3611700
round_k,0,1,5,26,128,622,1676,3503,18058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,47100,208500,1012300,5168300
round_k,0,1,4,18,75,235,1042,5061,25841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,34100,162300,811900,4160700
round_k,0,1,5,19,39,170,811,4059,20803
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,32500,153100,773100,3950700
round_k,0,1,5,24,162,765,3865,19753
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,33800,113900,492500,2445700
round_k,0,1,5,17,84,569,2462,12228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,26700,113300,581300,2976900
round_k,0,2,11,29,133,566,2906,14884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,50900,255100,1290500,6546300
round_k,0,1,5,23,60,254,1275,6452,32731
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,29400,88700,444100,2275700
round_k,0,1,5,26,73,443,2220,11378
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,30600,95300,488500,2414300
round_k,0,1,6,31,76,476,2442,12071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,36500,172100,855500,4391900
round_k,0,1,5,20,43,182,860,4277,21959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,114300,565100,2896100
round_k,0,1,5,26,132,571,2825,14480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12300,38300,82300,383500,1629100,8028300
round_k,0,1,5,20,61,191,411,1917,8145,40141
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,19800,58900,291900,1504700,7689700
round_k,0,1,4,16,49,294,1459,7523,38448
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,24100,157000,520700,2362900
round_k,0,1,6,29,120,392,2603,11814
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,16200,44700,209500,1061100,5394700
round_k,0,1,4,18,40,223,1047,5305,26973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24900,50500,166100,748500,3754500
round_k,0,1,6,33,124,252,830,3742,18772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,19500,73900,356100,1799300,9219500
round_k,0,2,9,45,97,369,1780,8996,46097
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2700,12600,32900,148300,756900,3871100
round_k,0,1,5,13,31,164,741,3784,19355
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2700,15000,40300,187700,952100,4877700
round_k,0,1,5,13,37,201,938,4760,24388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9500,41900,190100,946500,4835700
round_k,0,1,5,22,47,209,950,4732,24178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,61900,295100,1513700,7793900
round_k,0,1,5,26,79,309,1475,7568,38969
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,34600,112900,525700,2693700
round_k,0,1,5,23,86,564,2628,13468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,89100,257900,554900,2586700
round_k,0,1,4,21,97,445,1289,2774,12933
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,47100,98300,313500,1579500,8127100
round_k,0,1,3,12,60,235,491,1567,7897,40635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,24700,106500,504900,2567300
round_k,0,1,4,21,57,123,532,2524,12836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,44500,213300,1060500,5396100
round_k,0,1,5,16,45,222,1066,5302,26980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,14300,57100,264700,1344100,6897500
round_k,0,2,11,29,71,285,1323,6720,34487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,28300,59100,255100,1285300,6451900
round_k,0,1,4,14,58,141,295,1275,6426,32259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,37900,189500,951500,4889300
round_k,0,1,6,22,75,189,947,4757,24446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,21100,98300,471300,2383700
round_k,0,2,9,36,105,491,2356,11918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16900,38500,166100,851500,4248900
round_k,0,1,5,16,84,192,830,4257,21244
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,12700,65800,179300,859100,4293300
round_k,0,1,6,19,63,164,896,4295,21466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,29700,97700,461700,2357100
round_k,0,2,8,34,148,488,2308,11785
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,26700,136100,691100,3525100
round_k,0,1,5,20,133,680,3455,17625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8900,31900,149500,763900,4088900
round_k,0,1,5,15,44,159,747,3819,20444
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,17000,53700,268900,1361900,7003300
round_k,0,1,5,19,42,268,1344,6809,35016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,44300,205700,1043100,5335900
round_k,0,1,5,19,46,221,1028,5215,26679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,15700,62700,281300,1406900,7186700
round_k,0,2,8,36,78,313,1406,7034,35933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,78900,323500,1500700,7535700
round_k,0,1,5,27,141,394,1617,7503,37678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,41300,193700,956300,4897500
round_k,0,1,4,14,44,206,968,4781,24487
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,27900,123700,624100,3205900
round_k,0,1,5,19,139,618,3120,16029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14300,51300,248900,1271900,6530500
round_k,0,1,6,31,71,256,1244,6359,32652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,42700,198900,1002100,5013100
round_k,0,1,4,20,79,213,994,5010,25065
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,5300,18700,63500,290300,1746200,5700700
round_k,0,1,5,26,93,317,1451,4365,28503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13700,62500,195500,845300,3840900
round_k,0,1,4,18,68,312,977,4226,19204
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,23400,67500,297700,1478300,7617900
round_k,0,1,5,19,58,337,1488,7391,38089
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,9800,28300,134900,673700,3460700
round_k,0,2,9,24,141,674,3368,17303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,19700,43500,202700,894500,4480700
round_k,0,1,6,20,98,217,1013,4472,22403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,39300,183100,882700,4527700
round_k,0,1,5,24,65,196,915,4413,22638
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,18700,82600,249500,1249500,6349500
round_k,0,1,6,26,93,206,1247,6247,31747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15900,49700,237700,1165300,5984700
round_k,0,1,6,19,79,248,1188,5826,29923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,31500,143900,350300,881300,2811900
round_k,0,2,11,42,157,719,1751,4406,14059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,39500,177900,899100,4560100
round_k,0,1,5,16,53,197,889,4495,22800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6500,23900,104500,526900,2681300
round_k,0,1,4,13,32,119,522,2634,13406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22100,102900,461700,2347700
round_k,0,1,7,35,110,514,2308,11738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,25300,103700,497100,2468700
round_k,0,2,9,45,126,518,2485,12343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,54700,248500,1162700,5826700
round_k,0,1,5,22,87,273,1242,5813,29133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,19300,41500,157300,680300,3396900
round_k,0,1,7,28,96,207,786,3401,16984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,53100,232900,1160900,5911900
round_k,0,1,6,27,66,265,1164,5804,29559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,38100,140500,649300,3313300
round_k,0,1,4,17,58,190,702,3246,16566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,72700,314300,1356900,6882300
round_k,0,1,6,22,102,363,1571,6784,34411
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,5900,26600,76700,351900,1746700,8969500
round_k,0,2,9,29,66,383,1759,8733,44847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,69300,347300,1741700,8912900
round_k,0,1,6,29,91,346,1736,8708,44564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10500,35500,174500,872900,4468700
round_k,0,1,6,24,52,177,872,4364,22343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53700,226500,1138100,5759700
round_k,0,1,3,12,53,268,1132,5690,28798
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8300,20100,86700,406500,2046300,10558900
round_k,0,1,4,18,41,100,433,2032,10231,52794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,29700,69900,351100,1779300,9141300
round_k,0,2,10,47,148,349,1755,8896,45706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,19500,72500,337900,1723700,8707300
round_k,0,1,6,21,97,362,1689,8618,43536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,62100,273900,1394500,7114900
round_k,0,1,5,26,68,310,1369,6972,35574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,14300,66500,296900,1499900,7647300
round_k,0,1,7,35,71,332,1484,7499,38236
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3700,15900,56300,257400,827100,3922100
round_k,0,1,5,18,79,281,643,4135,19610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,59700,160700,326100,1680900,8417100
round_k,0,1,5,23,95,298,803,1630,8404,42085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,42300,211500,1061900,5418900
round_k,0,1,6,29,81,211,1057,5309,27094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,99900,472100,2426500
round_k,0,1,6,31,128,499,2360,12132
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,3900,8900,19700,66700,317900,1636700,8400300
round_k,0,2,7,19,44,98,333,1589,8183,42001
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,20700,98100,499900,2555900
round_k,0,1,5,20,103,490,2499,12779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,49900,233900,1201100,6153100
round_k,0,1,5,22,56,249,1169,6005,30765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,61700,252900,958900,4888100
round_k,0,1,4,17,67,308,1264,4794,24440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,13300,42300,187700,940100,4818100
round_k,0,1,7,26,66,211,938,4700,24090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,114500,434100,2045700,10176900
round_k,0,1,5,27,132,572,2170,10228,50884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,45500,212100,917300,4534300
round_k,0,1,5,22,96,227,1060,4586,22671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15700,78900,335100,1704900,8631900
round_k,0,1,6,33,78,394,1675,8524,43159
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,11300,40100,298200,973500,4909300
round_k,0,1,4,17,56,200,745,4867,24546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,63300,286100,1414900,7243900
round_k,0,1,4,21,83,316,1430,7074,36219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15100,68500,337700,1732100,8922700
round_k,0,1,5,18,75,342,1688,8660,44613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,40500,175700,900100,4632300
round_k,0,1,5,24,53,202,878,4500,23161
round_shots,100,100,100,100,100,100,100,100,100
