round_k,0,1,5,25,110,560,2779,13912,70458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,77100,381300,1912500,9720700
round_k,0,1,5,18,77,385,1906,9562,48603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80500,399300,2008900,10218500
round_k,0,1,5,18,85,402,1996,10044,51092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,245700,1243300,6312300,32067300
round_k,0,2,11,53,248,1228,6216,31561,160336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,264900,1341300,6799300,34590900
round_k,0,1,3,11,52,264,1324,6706,33996,172954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,134700,671900,3376900,16749500
round_k,0,1,5,27,134,673,3359,16884,83747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,545500,2751500,13990500
round_k,0,1,5,24,112,546,2727,13757,69952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,68500,340700,1719500,8733100
round_k,0,1,3,16,73,342,1703,8597,43665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,158700,808500,4095700,20822900
round_k,0,1,7,33,162,793,4042,20478,104114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,70700,352300,1779700,8982100
round_k,0,1,4,15,72,353,1761,8898,44910
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,254300,1283900,6509500,33050900
round_k,0,1,3,11,52,252,1271,6419,32547,165254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,108700,525300,2616700,13331100
round_k,0,1,5,25,115,543,2626,13083,66655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,114300,579100,2914500,14739100
round_k,0,1,5,25,122,571,2895,14572,73695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,141500,710300,3597300,18280700
round_k,0,1,7,30,145,707,3551,17986,91403
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49100,247900,1256900,6376500,32499900
round_k,0,1,3,11,49,245,1239,6284,31882,162499
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58700,294500,1418300,7080900,35942700
round_k,0,1,3,13,61,293,1472,7091,35404,179713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38900,193100,953500,4841100,24642100
round_k,0,1,3,9,42,194,965,4767,24205,123210
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46500,230900,1165700,5878300,29872100
round_k,0,1,3,11,47,232,1154,5828,29391,149360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,112100,539300,2711100,13809300
round_k,0,1,5,26,119,560,2696,13555,69046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73100,368900,1856900,9331500
round_k,0,1,3,16,75,365,1844,9284,46657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89700,444500,2238300,11351100
round_k,0,1,5,20,95,448,2222,11191,56755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43500,211900,1056100,5321500,27088300
round_k,0,1,3,9,44,217,1059,5280,26607,135441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99900,499700,2517500,12717100
round_k,0,1,5,22,101,499,2498,12587,63585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62300,301100,1515700,7664500,38997700
round_k,0,1,3,14,67,311,1505,7578,38322,194988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,119100,601100,3039300,15433500
round_k,0,1,5,26,124,595,3005,15196,77167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,78300,385900,1947300,9900700
round_k,0,1,5,17,79,391,1929,9736,49503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,40900,198500,993100,5022100,25529700
round_k,0,1,9,41,204,992,4965,25110,127648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101300,492100,2485700,12648100
round_k,0,1,5,23,102,506,2460,12428,63240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95300,471500,2378700,12088300
round_k,0,1,5,22,99,476,2357,11893,60441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,481900,2433300,12333500
round_k,0,1,5,22,99,486,2409,12166,61667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,109100,541300,2757100,13998300
round_k,0,1,5,21,105,545,2706,13785,69991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120100,595700,2989900,15152300
round_k,0,1,5,25,123,600,2978,14949,75761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,41500,204500,1027900,5232900,26654500
round_k,0,3,9,42,207,1022,5139,26164,133272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41300,201900,1025100,5164500,26225300
round_k,0,1,3,9,44,206,1009,5125,25822,131126
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,236900,1417100,7060100,35987100
round_k,0,1,3,11,50,239,1184,7085,35300,179935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105500,535300,2620500,13090900
round_k,0,1,5,22,109,527,2676,13102,65454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72900,357300,1795700,9138700
round_k,0,1,3,16,76,364,1786,8978,45693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,224700,1121900,5642500,28468700
round_k,0,2,9,47,227,1123,5609,28212,142343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81100,403300,2016300,10253300
round_k,0,1,5,18,82,405,2016,10081,51266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,84100,418500,2110500,10689300
round_k,0,1,5,19,84,420,2092,10552,53446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101500,507100,2560700,13030300
round_k,0,1,5,22,102,507,2535,12803,65151
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47700,240500,1202500,6061700,30908500
round_k,0,1,3,11,49,238,1202,6012,30308,154542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87300,438700,2225700,11282300
round_k,0,1,5,18,88,436,2193,11128,56411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82700,414900,2096300,10597300
round_k,0,1,5,18,83,413,2074,10481,52986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94300,454500,2276700,11565500
round_k,0,1,5,20,99,471,2272,11383,57827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54700,271100,1355900,6897300,35156900
round_k,0,1,3,13,58,273,1355,6779,34486,175784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,218300,1094500,5532900,28107100
round_k,0,1,3,11,45,219,1091,5472,27664,140535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,492900,2514100,12770500
round_k,0,1,5,22,102,493,2464,12570,63852
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37900,188500,913700,4589500,23157900
round_k,0,1,3,9,40,189,942,4568,22947,115789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82900,412900,2104100,10679500
round_k,0,1,5,18,85,414,2064,10520,53397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26100,124700,624900,3166300,16062900
round_k,0,2,7,26,130,623,3124,15831,80314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97900,491700,2488700,12603900
round_k,0,1,5,20,98,489,2458,12443,63019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86300,426500,2139300,10806500
round_k,0,1,5,18,88,431,2132,10696,54032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,143900,711300,3603500,18367100
round_k,0,1,7,31,150,719,3556,18017,91835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,84300,417700,2046700,10237100
round_k,0,1,5,17,86,421,2088,10233,51185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35100,176100,883500,4465300,22682100
round_k,0,1,7,37,175,880,4417,22326,113410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109500,542500,2722700,13861100
round_k,0,1,5,24,109,547,2712,13613,69305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,509900,2567500,12953900
round_k,0,1,5,22,105,513,2549,12837,64769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199100,1001900,5056700,25731300
round_k,0,2,9,41,203,995,5009,25283,128656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114100,561100,2845700,14394300
round_k,0,1,5,24,116,570,2805,14228,71971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102900,513100,2595100,13199100
round_k,0,1,5,22,106,514,2565,12975,65995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43300,209900,1047300,5310700,27022300
round_k,0,1,3,9,45,216,1049,5236,26553,135111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,513500,2608300,13168900
round_k,0,1,5,22,103,503,2567,13041,65844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,74300,366700,1857300,9463700
round_k,0,1,5,18,78,371,1833,9286,47318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116300,585500,2954500,15018900
round_k,0,1,5,25,119,581,2927,14772,75094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82500,415300,2101500,10678900
round_k,0,1,5,18,85,412,2076,10507,53394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,103300,521500,2634700,13413500
round_k,0,1,5,21,104,516,2607,13173,67067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85700,436900,2212900,11214700
round_k,0,1,5,18,87,428,2184,11064,56073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,84500,415500,2117100,10752500
round_k,0,1,5,20,90,422,2077,10585,53762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,70900,347300,1753900,8907100
round_k,0,1,5,17,75,354,1736,8769,44535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,513700,2582900,13120100
round_k,0,1,5,22,104,511,2568,12914,65600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,109300,530100,2669700,13508300
round_k,0,1,5,25,117,546,2650,13348,67541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,137300,691100,3482700,17722500
round_k,0,1,7,30,139,686,3455,17413,88612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79700,403500,2023100,10259900
round_k,0,1,5,18,84,398,2017,10115,51299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108500,519700,2590500,13112500
round_k,0,1,5,22,111,542,2598,12952,65562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99300,488500,2466500,12566300
round_k,0,1,5,20,102,496,2442,12332,62831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96500,482500,2423700,12151300
round_k,0,1,5,22,101,482,2412,12118,60756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63300,312900,1642500,8307100
round_k,0,1,3,14,67,316,1564,8212,41535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35700,170500,823700,4132100,20841300
round_k,0,1,3,9,37,178,852,4118,20660,104206
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42500,205700,1015300,5166300,25996700
round_k,0,1,3,9,43,212,1028,5076,25831,129983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,258300,1302500,6589100,33234100
round_k,0,2,11,54,259,1291,6512,32945,166170
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,45500,230300,1168900,5926700,30214700
round_k,0,1,3,11,45,227,1151,5844,29633,151073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,89300,427300,2126900,10809700
round_k,0,1,5,22,95,446,2136,10634,54048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,114900,560500,2829300,14296300
round_k,0,1,5,25,124,574,2802,14146,71481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46100,230100,1158100,5823300,29584500
round_k,0,1,3,9,47,230,1150,5790,29116,147922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,82900,419100,2125700,10807500
round_k,0,1,5,17,82,414,2095,10628,54037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,92500,462500,2341500,11908900
round_k,0,1,5,22,100,462,2312,11707,59544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,52900,257300,1282700,6515500,33096300
round_k,0,1,3,14,57,264,1286,6413,32577,165481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120900,609700,3058500,15570300
round_k,0,1,5,27,123,604,3048,15292,77851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,147100,742900,3787100,19225300
round_k,0,1,7,31,151,735,3714,18935,96126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82900,415500,2119100,10739900
round_k,0,1,5,18,84,414,2077,10595,53699
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49300,244300,1224500,6210500,31491300
round_k,0,1,3,11,52,246,1221,6122,31052,157456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114100,570100,3443300,17537100
round_k,0,1,5,24,114,570,2850,17216,87685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83700,416900,2117900,10751900
round_k,0,1,5,18,86,418,2084,10589,53759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,39700,193100,965900,4875300,24809100
round_k,0,1,3,9,44,198,965,4829,24376,124045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,480700,2422100,12226100
round_k,0,1,5,20,98,481,2403,12110,61130
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46100,227700,1139700,5775300,29017100
round_k,0,1,3,11,48,230,1138,5698,28876,145085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8900,41500,197700,1003700,5060900,25734300
round_k,0,1,9,44,207,988,5018,25304,128671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81900,405900,2047300,10331300
round_k,0,1,5,18,82,409,2029,10236,51656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104300,519300,2634900,13444300
round_k,0,1,5,23,105,521,2596,13174,67221
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52300,262500,1319100,6667500,33701500
round_k,0,1,3,12,52,261,1312,6595,33337,168507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61100,306900,1551900,7797100
round_k,0,1,3,14,61,305,1534,7759,38985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95500,472100,2359300,11932500
round_k,0,1,5,20,96,477,2360,11796,59662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,90900,454900,2286300,11574300
round_k,0,1,5,22,96,454,2274,11431,57871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82500,392900,1995300,10147900
round_k,0,1,5,18,85,412,1964,9976,50739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,104100,510700,2579700,13077300
round_k,0,1,5,23,110,520,2553,12898,65386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86500,430100,2157700,10949500
round_k,0,1,5,18,86,432,2150,10788,54747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109900,546500,2752300,13952300
round_k,0,1,5,23,108,549,2732,13761,69761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,118100,582900,2964900,14984300
round_k,0,1,5,27,121,590,2914,14824,74921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121100,609700,3072500,15615300
round_k,0,1,5,25,122,605,3048,15362,78076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,307100,1562300,7953500
round_k,0,1,3,13,63,314,1535,7811,39767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,61300,309100,1559100,7941500
round_k,0,1,3,15,65,306,1545,7795,39707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,41100,204700,1022700,5167900,26307500
round_k,0,1,3,11,44,205,1023,5113,25839,131537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109100,544900,2773300,14032100
round_k,0,1,5,22,111,545,2724,13866,70160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81100,400100,2015100,10192100
round_k,0,1,5,18,83,405,2000,10075,50960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,192900,981900,4905500,24871700
round_k,0,1,3,9,40,192,964,4909,24527,124358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,30500,152300,773100,3899700,23817300
round_k,0,1,5,26,152,761,3865,19498,119086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71500,361700,1830700,9291700
round_k,0,1,3,14,73,357,1808,9153,46458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85700,434300,2185500,11073300
round_k,0,1,5,18,85,428,2171,10927,55366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,104100,490500,2384700,12115300
round_k,0,1,5,23,104,520,2452,11923,60576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97700,483100,2431300,12284300
round_k,0,1,5,20,102,488,2415,12156,61421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,80300,405500,2055700,10310900
round_k,0,1,5,18,83,401,2027,10278,51554
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37700,187300,933500,4728500,23929700
round_k,0,1,3,9,40,188,936,4667,23642,119648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,94700,472300,2371900,12052900
round_k,0,1,5,22,96,473,2361,11859,60264
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,55300,276500,1379100,6994500,35634300
round_k,0,1,3,13,54,276,1382,6895,34972,178171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,103700,513700,2564300,12957700
round_k,0,1,5,24,110,518,2568,12821,64788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110100,550500,2780500,14121300
round_k,0,1,5,23,111,550,2752,13902,70606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,438500,2193500,11176900
round_k,0,1,5,20,92,460,2192,10967,55884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,65100,323900,1607500,8081900
round_k,0,1,5,15,67,325,1619,8037,40409
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,55100,277500,1396900,7097100,35996900
round_k,0,1,3,14,60,275,1387,6984,35485,179984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83500,413100,2079500,10529500
round_k,0,1,5,20,88,417,2065,10397,52647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86300,430300,2172100,11012500
round_k,0,1,5,20,88,431,2151,10860,55062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38100,186100,932100,4714300,23917700
round_k,0,1,3,9,40,190,930,4660,23571,119588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,172100,864100,4393100,22317700
round_k,0,2,7,35,175,860,4320,21965,111588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,230700,1122300,5649300,28808500
round_k,0,1,3,11,48,232,1153,5611,28246,144042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112300,556100,2805100,14182300
round_k,0,1,5,24,115,561,2780,14025,70911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99500,494900,2486100,12532100
round_k,0,1,5,22,101,497,2474,12430,62660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,482900,2436700,12235500
round_k,0,1,5,20,94,479,2414,12183,61177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,144500,730100,3688900,18741500
round_k,0,1,7,31,146,722,3650,18444,93707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124100,625100,3150700,16035300
round_k,0,1,5,26,126,620,3125,15753,80176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,451900,2296700,11642100
round_k,0,1,5,20,92,457,2259,11483,58210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,72100,357100,1810100,9196500
round_k,0,1,3,16,75,360,1785,9050,45982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,76900,383900,1916500,9717500
round_k,0,1,5,17,79,384,1919,9582,48587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102700,516900,2611100,13295100
round_k,0,1,5,24,106,513,2584,13055,66475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,54100,266700,1349300,6778700,34504100
round_k,0,1,3,14,59,270,1333,6746,33893,172520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98500,491500,2474300,12496100
round_k,0,1,5,20,100,492,2457,12371,62480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,129300,652300,3306100,16669100
round_k,0,1,7,28,133,646,3261,16530,83345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,526500,2665300,13466300
round_k,0,1,5,22,106,532,2632,13326,67331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131300,663300,3362500,17059100
round_k,0,1,5,27,131,656,3316,16812,85295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108500,544100,2729300,13868500
round_k,0,1,5,24,112,542,2720,13646,69342
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46900,234300,1154900,5782100,29426900
round_k,0,1,3,11,48,234,1171,5774,28910,147134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,351500,1770900,9021100
round_k,0,1,3,14,69,335,1757,8854,45105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96500,477900,2413300,12309900
round_k,0,1,5,22,101,482,2389,12066,61549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,450300,2218500,11277500
round_k,0,1,5,20,97,470,2251,11092,56387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,74300,365900,1838700,9359100
round_k,0,1,5,15,76,371,1829,9193,46795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79700,394900,2005700,10182100
round_k,0,1,5,18,83,398,1974,10028,50910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,86100,428300,2141500,10849300
round_k,0,1,5,21,90,430,2141,10707,54246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,44900,218300,1101700,5576300,28402900
round_k,0,1,3,11,49,224,1091,5508,27881,142014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,152700,765300,3874100,19710900
round_k,0,1,7,33,153,763,3826,19370,98554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,448300,2208300,11047500
round_k,0,1,5,20,92,443,2241,11041,55237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78100,387700,1932300,9798500
round_k,0,1,5,17,80,390,1938,9661,48992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112500,542900,2723500,13859100
round_k,0,1,5,24,112,562,2714,13617,69295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105500,521300,2621700,13143100
round_k,0,1,5,22,109,527,2606,13108,65715
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59100,296100,1480500,7485300,38107700
round_k,0,1,3,14,59,295,1480,7402,37426,190538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,90500,454900,2293900,11659300
round_k,0,1,5,22,95,452,2274,11469,58296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,50500,250500,1256100,6383300,32379700
round_k,0,3,11,54,252,1252,6280,31916,161898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119700,594500,2985100,18246700
round_k,0,1,5,25,122,598,2972,14925,91233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,11900,58300,286900,1437900,7301900,36933100
round_k,0,3,13,59,291,1434,7189,36509,184665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,102900,522700,2629500,13245300
round_k,0,1,5,23,107,514,2613,13147,66226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80100,389900,1956100,9833300
round_k,0,1,5,18,83,400,1949,9780,49166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98500,493100,2500900,12675300
round_k,0,1,5,22,99,492,2465,12504,63376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64300,317900,1610700,8128500
round_k,0,1,3,14,64,321,1589,8053,40642
round_shots,100,100,100,100,100,100,100,100,100,100
