round_k,0,1,5,20,90,435,2198,11148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,299300,1512900,7759700
round_k,0,1,3,13,62,304,1496,7564,38798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75500,381900,1947500
round_k,0,1,3,16,78,377,1909,9737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,196700,993300,5049300
round_k,0,1,3,9,40,193,983,4966,25246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115100,568700,2869500
round_k,0,1,5,24,114,575,2843,14347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,498100,2512500
round_k,0,1,5,22,100,491,2490,12562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,576100,2948900
round_k,0,1,5,24,115,572,2880,14744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,241900,1231300,6276300
round_k,0,1,3,11,50,238,1209,6156,31381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,557900,2849100
round_k,0,1,5,23,112,556,2789,14245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,78100,388900,1995700
round_k,0,1,5,18,80,390,1944,9978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,139500,706500,3607100
round_k,0,1,7,29,136,697,3532,18035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,72700,367300,1875900,9648700
round_k,0,1,5,17,75,363,1836,9379,48243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106300,539700,2757100
round_k,0,1,5,22,109,531,2698,13785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,140500,709900,3615100
round_k,0,1,7,31,143,702,3549,18075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102500,512100,2589500
round_k,0,1,5,22,103,512,2560,12947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,169300,860500,4435900
round_k,0,1,7,34,168,846,4302,22179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76500,387300,1920700
round_k,0,1,3,16,77,382,1936,9603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,253500,1280100,6573300
round_k,0,2,11,54,254,1267,6400,32866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45300,225100,1148900,5895700
round_k,0,1,3,11,47,226,1125,5744,29478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112900,536300,2746700
round_k,0,1,5,23,111,564,2681,13733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92500,467900,2383700
round_k,0,1,5,20,93,462,2339,11918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,232100,1171700,5964900
round_k,0,1,3,11,48,231,1160,5858,29824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,488900,2467700
round_k,0,1,5,22,99,480,2444,12338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,428900,2180700
round_k,0,1,5,20,93,444,2144,10903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123100,618100,3165100
round_k,0,1,5,26,123,615,3090,15825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,70300,358500,1816500,9297900
round_k,0,1,5,15,74,351,1792,9082,46489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121300,602700,3102700
round_k,0,1,5,25,126,606,3013,15513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97500,486500,2495100
round_k,0,1,5,22,100,487,2432,12475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,446700,2260100
round_k,0,1,5,20,90,442,2233,11300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,105300,534300,2699900
round_k,0,1,5,22,102,526,2671,13499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103500,525700,2708300
round_k,0,1,5,22,104,517,2628,13541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,154500,779900,3997900
round_k,0,1,7,31,156,772,3899,19989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114300,575700,2937100
round_k,0,1,5,25,116,571,2878,14685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,254100,1275700,6530100
round_k,0,1,3,11,50,249,1270,6378,32650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,24100,145900,885300,4496500
round_k,0,1,5,21,120,729,4426,22482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107500,519500,2653100
round_k,0,1,5,23,106,537,2597,13265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,218500,1099100,5622900
round_k,0,2,9,37,178,1092,5495,28114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,102300,512500,2614900
round_k,0,1,5,24,105,511,2562,13074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66300,331500,1696700,8713300
round_k,0,1,3,14,66,331,1657,8483,43566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98700,492300,2527100
round_k,0,1,5,20,98,493,2461,12635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99300,496700,2519300
round_k,0,1,5,21,101,496,2483,12596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68100,345100,1751300,8998500
round_k,0,1,3,15,71,340,1725,8756,44992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95100,488100,2494900
round_k,0,1,5,21,100,475,2440,12474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87300,436900,2226700
round_k,0,1,5,20,90,436,2184,11133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41100,195300,1001700,5153700
round_k,0,1,3,9,43,205,976,5008,25768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68300,342300,1738700,8933700
round_k,0,1,3,14,71,341,1711,8693,44668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84300,421900,2157900
round_k,0,1,5,18,85,421,2109,10789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41900,209900,1067700,5445900
round_k,0,1,3,9,44,209,1049,5338,27229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78500,397100,2038100
round_k,0,1,5,18,79,392,1985,10190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84500,421300,2132500
round_k,0,1,5,20,88,422,2106,10662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34300,169300,863100,4411900
round_k,0,1,7,37,171,846,4315,22059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,204100,1040500,5325900
round_k,0,2,9,43,206,1020,5202,26629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,487300,2486900
round_k,0,1,5,22,101,494,2436,12434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111100,566500,2894500
round_k,0,1,5,24,110,555,2832,14472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,64100,319100,1616500,8217900
round_k,0,1,3,14,63,320,1595,8082,41089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30300,148500,745300,3812900
round_k,0,1,7,34,151,742,3726,19064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,240100,1224300,6298500
round_k,0,1,3,11,50,240,1200,6121,31492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,89700,452300,2321100
round_k,0,1,5,18,87,448,2261,11605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,112700,573700,2949100
round_k,0,1,5,26,115,563,2868,14745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,83500,427100,2189300
round_k,0,1,5,19,84,417,2135,10946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,161300,810300,4134300
round_k,0,1,7,31,157,806,4051,20671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,120100,602100,3080700
round_k,0,1,5,23,120,600,3010,15403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,98700,501300,2489700
round_k,0,1,5,20,105,493,2506,12448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52100,260700,1321500,6754100
round_k,0,1,3,11,53,260,1303,6607,33770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,125900,633700,3207100
round_k,0,1,5,24,119,629,3168,16035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26500,133300,685500,3491300
round_k,0,1,7,27,132,666,3427,17456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119300,602700,3084300
round_k,0,1,5,25,117,596,3013,15421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122900,621700,3169500
round_k,0,1,5,24,122,614,3108,15847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,191700,982300,5024500
round_k,0,1,3,9,40,190,958,4911,25122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,162700,834100,4254300
round_k,0,1,7,33,162,813,4170,21271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123100,618700,3169900
round_k,0,1,5,26,123,615,3093,15849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,481100,2460100
round_k,0,1,5,20,98,478,2405,12300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,72100,364300,1851300,9547500
round_k,0,1,5,15,73,360,1821,9256,47737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,69700,348100,1791500,9205300
round_k,0,1,5,15,72,348,1740,8957,46026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117100,602900,3098900
round_k,0,1,5,23,118,585,3014,15494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94500,468900,2400700
round_k,0,1,5,20,93,472,2344,12003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90900,460900,2351900
round_k,0,1,5,20,92,454,2304,11759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71300,360700,1834100,9409700
round_k,0,1,3,16,73,356,1803,9170,47048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,506300,2596300
round_k,0,1,5,22,100,508,2531,12981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121100,597100,3013700
round_k,0,1,5,26,122,605,2985,15068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,83300,423900,2152500
round_k,0,1,5,20,89,416,2119,10762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,463900,2363100
round_k,0,1,5,20,94,453,2319,11815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54500,270900,1376900,6991700
round_k,0,1,3,12,56,272,1354,6884,34958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,105100,513500,2589900
round_k,0,1,4,22,109,525,2567,12949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,121100,607100,3089300
round_k,0,1,5,26,122,605,3035,15446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,471700,2376300
round_k,0,1,5,20,96,460,2358,11881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,169300,846500,4338100
round_k,0,1,7,36,169,846,4232,21690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111300,568500,2917900
round_k,0,1,5,23,115,556,2842,14589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,261900,1328900,6820300
round_k,0,1,3,12,52,255,1309,6644,34101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96500,485300,2476700
round_k,0,1,5,22,99,482,2426,12383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,148900,755700,3836100
round_k,0,1,7,33,151,744,3778,19180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107900,531300,2728700
round_k,0,1,5,22,109,539,2656,13643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,441100,2258300
round_k,0,1,5,20,90,439,2205,11291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108900,549900,2820300
round_k,0,1,5,23,108,544,2749,14101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116700,595300,3043700
round_k,0,1,5,24,116,583,2976,15218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101100,511300,2609300
round_k,0,1,5,22,101,505,2556,13046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120700,609100,3117100
round_k,0,1,5,23,118,603,3045,15585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,431900,2196100
round_k,0,1,5,18,86,426,2159,10980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112900,563500,2867300
round_k,0,1,5,23,113,564,2817,14336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,181300,923300,4719500
round_k,0,2,9,37,179,906,4616,23597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,464500,2386900
round_k,0,1,5,20,91,451,2322,11934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48700,238900,1210900,6197100
round_k,0,2,9,47,243,1194,6054,30985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32100,160900,799500,4112100
round_k,0,2,7,33,160,804,3997,20560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54100,267500,1375300,6971700
round_k,0,1,3,11,53,270,1337,6876,34858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,85100,429700,2185100
round_k,0,1,5,17,87,425,2148,10925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,118100,602100,3078700
round_k,0,1,5,23,120,590,3010,15393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47700,231700,1170500,6024500
round_k,0,1,3,11,50,238,1158,5852,30122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108500,548100,2819100
round_k,0,1,5,24,108,542,2740,14095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,149100,743900,3788500
round_k,0,1,7,33,150,745,3719,18942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85100,432700,2199500
round_k,0,1,5,18,86,425,2163,10997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,494100,2503100
round_k,0,1,5,20,100,504,2470,12515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,88100,441700,2251300
round_k,0,1,5,20,86,440,2208,11256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,110900,562700,2873700
round_k,0,1,5,25,114,554,2813,14368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,516900,2634500
round_k,0,1,5,22,105,513,2584,13172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,470500,2400100
round_k,0,1,5,20,94,466,2352,12000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118700,608900,3104700
round_k,0,1,5,25,120,593,3044,15523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101700,512300,2615500
round_k,0,1,5,22,104,508,2561,13077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103300,531100,2703700
round_k,0,1,5,22,106,516,2655,13518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90700,456300,2322700
round_k,0,1,5,20,93,453,2281,11613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,84700,427300,2172700
round_k,0,1,5,18,89,423,2136,10863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,76300,360500,1833500,9415300
round_k,0,3,15,75,381,1802,9167,47076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66500,334500,1713300,8818900
round_k,0,1,3,13,67,332,1672,8566,44094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92700,471100,2418300
round_k,0,1,5,20,92,463,2355,12091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87500,436500,2216700
round_k,0,1,5,18,88,437,2182,11083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,148100,756300,3872300
round_k,0,1,6,32,151,740,3781,19361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,496100,2511500
round_k,0,1,5,20,99,485,2480,12557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109900,563500,2889700
round_k,0,1,5,22,108,549,2817,14448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,95500,477700,2436500
round_k,0,1,5,22,96,477,2388,12182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,180500,909700,4644700
round_k,0,2,9,40,185,902,4548,23223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105100,524700,2671700
round_k,0,1,5,22,109,525,2623,13358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53300,265700,1339300,6882100
round_k,0,1,3,11,54,266,1328,6696,34410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26500,132500,670300,3428100
round_k,0,2,7,26,132,662,3351,17140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81900,412300,2104500
round_k,0,1,5,18,85,409,2061,10522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,118100,588900,3001900
round_k,0,1,5,27,121,590,2944,15009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,470900,2387300
round_k,0,1,5,20,95,465,2354,11936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,243900,1223900,6264100
round_k,0,1,3,11,50,240,1219,6119,31320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,525900,2680500
round_k,0,1,5,23,105,523,2629,13402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,115500,579300,2943700
round_k,0,1,5,23,118,577,2896,14718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,139700,706500,3622100
round_k,0,1,5,27,134,698,3532,18110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,331700,1695100,8674700
round_k,0,1,3,14,68,331,1658,8475,43373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72100,357500,1824900,9334900
round_k,0,1,3,16,73,360,1787,9124,46674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,112500,568100,2925700
round_k,0,1,5,23,116,562,2840,14628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,262900,1309900,6664300
round_k,0,1,3,11,53,262,1314,6549,33321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,507100,2594100
round_k,0,1,5,22,104,506,2535,12970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,130100,655300,3345100
round_k,0,1,5,27,129,650,3276,16725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,62900,316100,1599700,8210300
round_k,0,2,12,62,314,1580,7998,41051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95700,477500,2437500
round_k,0,1,5,20,96,478,2387,12187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,459900,2332700
round_k,0,1,5,20,92,455,2299,11663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,453700,2304500
round_k,0,1,5,20,93,456,2268,11522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101700,508100,2594700
round_k,0,1,5,23,105,508,2540,12973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,170900,837700,4287100
round_k,0,1,7,36,172,854,4188,21435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116100,581900,2988900
round_k,0,1,5,24,116,580,2909,14944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,119900,599300,3059700
round_k,0,1,5,26,128,599,2996,15298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104500,527500,2676700
round_k,0,1,5,22,107,522,2637,13383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,70300,350300,1781100,9170300
round_k,0,1,3,16,71,351,1751,8905,45851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,322900,1661900,8519500
round_k,0,1,3,14,64,321,1614,8309,42597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,482500,2450300
round_k,0,1,5,20,95,474,2412,12251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99700,494500,2545100
round_k,0,1,5,20,99,498,2472,12725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,252700,1286900,6582300
round_k,0,1,3,11,53,255,1263,6434,32911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99500,511500,2607900
round_k,0,1,5,20,99,497,2557,13039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,515900,2644100
round_k,0,1,5,22,101,508,2579,13220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,553500,2827300
round_k,0,1,5,23,109,548,2767,14136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91700,457700,2330500
round_k,0,1,5,20,95,458,2288,11652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,154900,785900,4013300
round_k,0,1,7,33,157,774,3929,20066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63100,317300,1599700
round_k,0,1,3,14,65,315,1586,7998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106900,538100,2671500
round_k,0,1,5,24,112,534,2690,13357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69100,348900,1775700,9107700
round_k,0,1,3,16,73,345,1744,8878,45538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13300,65500,332500,1680700,8539500
round_k,0,1,5,15,66,327,1662,8403,42697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101300,520500,2660900
round_k,0,1,5,22,104,506,2602,13304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,120100,615500,3171100
round_k,0,1,5,27,126,600,3077,15855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114100,581100,2980100
round_k,0,1,5,25,114,570,2905,14900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96900,478900,2441700
round_k,0,1,5,22,101,484,2394,12208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,125300,628900,3214500
round_k,0,1,5,20,105,626,3144,16072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103500,516300,2621500
round_k,0,1,5,22,106,517,2581,13107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,117900,598700,3057100
round_k,0,1,5,23,120,589,2993,15285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104100,535500,2729500
round_k,0,1,5,24,105,520,2677,13647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,71900,361100,1841900,9364300
round_k,0,1,3,14,73,359,1805,9209,46821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,220500,1123300,5688900
round_k,0,2,9,46,222,1102,5616,28444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,85500,426100,2174100
round_k,0,1,5,17,86,427,2130,10870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76900,381700,1958500
round_k,0,1,3,16,78,384,1908,9792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44300,223500,1119900,5715700
round_k,0,1,3,9,47,221,1117,5599,28578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,433300,2203500
round_k,0,1,5,20,93,445,2166,11017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106100,529300,2725700
round_k,0,1,5,22,109,530,2646,13628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76900,388900,1950300
round_k,0,1,3,16,79,384,1944,9751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,280300,1437100,7387700
round_k,0,1,3,13,58,281,1401,7185,36938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,42100,212900,1081300,5527700
round_k,0,1,7,36,210,1064,5406,27638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111500,565900,2896100
round_k,0,1,5,24,115,557,2829,14480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65100,323700,1638900,8420300
round_k,0,1,3,14,67,325,1618,8194,42101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,369700,1891500,9639500
round_k,0,1,3,16,75,370,1848,9457,48197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96100,475900,2413900
round_k,0,1,5,22,98,480,2379,12069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95500,484700,2469300
round_k,0,1,5,22,95,477,2423,12346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,74700,372300,1899500,9724300
round_k,0,1,3,16,79,373,1861,9497,48621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58100,291700,1493300,7677700
round_k,0,1,3,12,59,290,1458,7466,38388
