round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,49500,255500,1104700,2449300,10046900
round_k,0,1,5,19,60,247,1277,5523,12246,50234
round_k,0,1,6,29,88,290,1454,7449,37977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17100,71900,337100,1690500,8672900
round_k,0,1,7,35,85,359,1685,8452,43364
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,33800,100500,466100,2369700,12107100
round_k,0,1,5,17,84,502,2330,11848,60535
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4500,38600,105100,487500,2475700,12720700
round_k,0,1,4,22,96,525,2437,12378,63603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13100,63500,274500,573500,2867500
round_k,0,1,6,23,65,317,1372,2867,14337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,43500,220300,1132300,5781100
round_k,0,1,4,14,62,217,1101,5661,28905
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,10300,44300,206300,1054900,5377300
round_k,0,1,5,20,51,221,1031,5274,26886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12300,31900,137700,664100,3413500
round_k,0,1,5,20,61,159,688,3320,17067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,18900,77500,345700,1710300,8783300
round_k,0,1,7,31,94,387,1728,8551,43916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7700,35700,183100,910500,4654100
round_k,0,1,5,13,38,178,915,4552,23270
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,17900,86700,384200,1254100,6079900
round_k,0,1,5,26,89,433,960,6270,30399
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,27100,247400,759100,3721300
round_k,0,1,6,31,135,618,3795,18606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,146700,650900,3227500
round_k,0,1,7,35,161,733,3254,16137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,53100,229500,1160300,5956900
round_k,0,1,5,19,58,265,1147,5801,29784
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,28200,77900,362700,1862300,9503100
round_k,0,1,6,23,70,389,1813,9311,47515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10100,21100,73500,370300,1863100,9541700
round_k,0,1,6,19,50,105,367,1851,9315,47708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,82900,419900,2142900,11017900
round_k,0,1,5,17,83,414,2099,10714,55089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8500,33900,151100,757900,3903300
round_k,0,1,5,16,42,169,755,3789,19516
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,27800,82700,421500,2126300,10904500
round_k,0,1,6,29,69,413,2107,10631,54522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17700,53100,212100,952700,4759700
round_k,0,1,6,29,88,265,1060,4763,23798
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2300,13000,39100,170500,861100,4402700
round_k,0,1,4,11,32,195,852,4305,22013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,75900,310100,1517900,7726900
round_k,0,1,6,22,75,379,1550,7589,38634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,48100,204300,1027300,5294300
round_k,0,1,5,26,54,240,1021,5136,26471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10500,51500,246700,1269300,6509100
round_k,0,1,4,20,52,257,1233,6346,32545
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,24200,76500,385700,1979500,10198900
round_k,0,1,5,23,60,382,1928,9897,50994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,64900,277300,1410900,7247700
round_k,0,1,4,20,83,324,1386,7054,36238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,126100,559500,2792300
round_k,0,1,6,31,128,630,2797,13961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,109700,526500,2681700
round_k,0,1,6,27,106,548,2632,13408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,26300,60100,302700,1419700,7173500
round_k,0,2,9,40,131,300,1513,7098,35867
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,49000,135500,649300,3278500
round_k,0,1,6,31,122,677,3246,16392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,17900,48100,247900,1240500,6284500
round_k,0,1,7,33,89,240,1239,6202,31422
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11900,37100,107300,252900,1209500,5675500
round_k,0,1,6,18,59,185,536,1264,6047,28377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,61500,272300,1342300,6673500
round_k,0,1,4,21,110,307,1361,6711,33367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,79900,283700,1163700,5428100
round_k,0,1,5,22,102,399,1418,5818,27140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,29900,97300,262100,1075100,4851700
round_k,0,1,7,38,149,486,1310,5375,24258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,27300,66300,218100,973300,4838900
round_k,0,1,4,18,65,136,331,1090,4866,24194
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,28200,83900,413500,2049100,10487300
round_k,0,1,5,24,70,419,2067,10245,52436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16500,81900,414900,2111300,10814900
round_k,0,1,5,16,82,409,2074,10556,54074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,15300,53300,263700,1345900,6886100
round_k,0,2,9,31,76,266,1318,6729,34430
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,28900,103700,475700,2412300,12276700
round_k,0,1,3,13,57,144,518,2378,12061,61383
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,41800,147900,701300,3508500
round_k,0,1,6,33,104,739,3506,17542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,64900,226500,1016500,5110700
round_k,0,1,6,29,120,324,1132,5082,25553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16500,47700,161700,804900,4132100
round_k,0,1,5,27,82,238,808,4024,20660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27300,82100,336700,769700,3681300
round_k,0,1,6,26,136,410,1683,3848,18406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,36500,157500,703100,3539100
round_k,0,1,4,21,87,182,787,3515,17695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,40300,178500,872300,4446700
round_k,0,1,4,20,88,201,892,4361,22233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,23700,92300,240100,1063500,4719900
round_k,0,1,7,33,118,461,1200,5317,23599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,50900,255700,1228300,6275900
round_k,0,1,5,27,118,254,1278,6141,31379
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,18700,92700,465500,2375700,12147500
round_k,0,1,4,13,93,463,2327,11878,60737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,20900,70700,315500,1578300,8077300
round_k,0,1,5,15,47,104,353,1577,7891,40386
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,5300,27400,89300,405100,2081900,10686300
round_k,0,1,5,26,68,446,2025,10409,53431
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3900,17700,80900,349700,1884200,5782300
round_k,0,1,5,19,88,404,1748,4710,28911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,80300,371100,1869300,9577300
round_k,0,1,5,23,95,401,1855,9346,47886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,83500,251100,1200900,6133100
round_k,0,1,5,23,91,417,1255,6004,30665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,63100,279500,1416500,7263500
round_k,0,1,5,24,125,315,1397,7082,36317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,72900,349300,1791700,9195300
round_k,0,1,5,24,82,364,1746,8958,45976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,51100,232100,1157100,5762700
round_k,0,1,5,20,98,255,1160,5785,28813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,102100,332500,1363900,7040700
round_k,0,1,7,28,137,510,1662,6819,35203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,28100,100900,462900,2356500,12048700
round_k,0,1,5,23,67,140,504,2314,11782,60243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,34100,161700,820300,4191900
round_k,0,1,5,16,39,170,808,4101,20959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,57700,290900,1446100,7416300
round_k,0,1,5,20,63,288,1454,7230,37081
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,16700,83800,238500,1118500,5623500
round_k,0,1,5,19,83,209,1192,5592,28117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10500,51500,222700,1109100,5702900
round_k,0,1,5,24,52,257,1113,5545,28514
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,31900,152700,763700,3860300
round_k,0,1,5,26,159,763,3818,19301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,92500,469700,2388700,12268500
round_k,0,1,5,20,102,462,2348,11943,61342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,33700,171700,858700,4399900
round_k,0,1,5,19,44,168,858,4293,21999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12700,63900,293100,1466100,7492700
round_k,0,1,4,20,63,319,1465,7330,37463
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3500,21000,27900,91700,445100,2226500,11414700
round_k,0,1,5,17,52,139,458,2225,11132,57073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10900,52100,260900,1298500,6630900
round_k,0,1,4,20,54,260,1304,6492,33154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,63500,309500,1545700,7893100
round_k,0,1,5,19,79,317,1547,7728,39465
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,47900,178100,419900,1812900,8740500
round_k,0,1,4,17,64,239,890,2099,9064,43702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,34100,122300,555900,2777300
round_k,0,1,5,16,63,170,611,2779,13886
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,33900,156300,790300,4051700
round_k,0,1,5,26,169,781,3951,20258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,49700,221900,1127500,5800300
round_k,0,1,5,23,53,248,1109,5637,29001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12500,28500,105100,461100,2329700,11913500
round_k,0,1,4,22,62,142,525,2305,11648,59567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,56900,233300,1182300,6069700
round_k,0,1,5,26,98,284,1166,5911,30348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,19700,89500,456100,2294100,11774300
round_k,0,1,7,30,98,447,2280,11470,58871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20700,93900,446900,2272900,11668300
round_k,0,1,6,21,103,469,2234,11364,58341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,58300,245300,1124700,5612100
round_k,0,1,4,17,89,291,1226,5623,28060
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,15400,19700,101500,512700,2614900
round_k,0,1,4,17,38,98,507,2563,13074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,58900,153100,580500,2959100
round_k,0,1,5,20,75,294,765,2902,14795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,52300,247900,1245300,6357100
round_k,0,1,5,26,79,261,1239,6226,31785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,28700,147900,711300,3608500
round_k,0,2,9,31,143,739,3556,18042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,35100,111900,546700,2730900
round_k,0,1,5,27,79,175,559,2733,13654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5300,25900,110500,551700,2818300
round_k,0,2,9,26,129,552,2758,14091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,85100,394700,1996700,10201100
round_k,0,1,6,27,106,425,1973,9983,51005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,44100,218100,1111900,5710100
round_k,0,1,6,29,61,220,1090,5559,28550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,83900,370100,1844700,9432900
round_k,0,1,5,22,102,419,1850,9223,47164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12300,49100,223300,1110500,5667100
round_k,0,1,5,20,61,245,1116,5552,28335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,51700,114500,399700,1833900,9437900
round_k,0,1,6,29,99,258,572,1998,9169,47189
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,41400,116100,493100,2448300,12602500
round_k,0,1,4,21,103,580,2465,12241,63012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,31300,99700,496300,2535300,12996500
round_k,0,1,5,23,60,156,498,2481,12676,64982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,64700,317100,1572900,8043300
round_k,0,1,6,29,69,323,1585,7864,40216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,12900,42300,214300,1092300,5581700
round_k,0,2,7,22,64,211,1071,5461,27908
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,37400,120100,553900,2851700
round_k,0,1,5,26,93,600,2769,14258
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,27900,135900,684300,3493700
round_k,0,1,6,24,139,679,3421,17468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,43900,157500,687100,3427100
round_k,0,1,5,22,108,219,787,3435,17135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,64100,291100,1357700,6792500
round_k,0,1,5,22,102,320,1455,6788,33962
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,40600,60500,223300,1024500,5142300
round_k,0,1,5,27,101,302,1116,5122,25711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,122700,628300,3231300
round_k,0,1,7,28,125,613,3141,16156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9300,33300,163700,814700,4177700
round_k,0,1,6,20,46,166,818,4073,20888
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,11900,115400,314500,1404100,7039900
round_k,0,1,4,15,59,288,1572,7020,35199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,45100,189700,841900,4199100
round_k,0,1,6,31,111,225,948,4209,20995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,46500,209700,1057700,5418500
round_k,0,1,5,24,61,232,1048,5288,27092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7700,29100,148300,741100,3800300
round_k,0,1,5,15,38,145,741,3705,19001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11700,33700,153100,757500,3885700
round_k,0,1,5,16,58,168,765,3787,19428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12500,44700,200500,1020700,5233300
round_k,0,1,6,26,62,223,1002,5103,26166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13900,33700,134700,649300,3275300
round_k,0,1,5,22,69,168,673,3246,16376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,84900,422300,2093300,10772100
round_k,0,1,6,24,86,424,2111,10466,53860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,97500,282300,1218900,5142100
round_k,0,1,5,19,94,487,1411,6094,25710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,49700,214500,927700,4689300
round_k,0,1,4,16,79,248,1072,4638,23446
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,26500,133000,384300,1737500,8601900
round_k,0,1,6,27,132,332,1921,8687,43009
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1900,8500,27500,125400,384700,1791700,9228500
round_k,0,2,9,42,137,313,1923,8958,46142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5300,20500,105700,344300,1098500,5468700
round_k,0,2,9,26,102,528,1721,5492,27343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,48100,235900,1183700,6063700
round_k,0,1,5,24,105,240,1179,5918,30318
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,21000,57900,255100,1264100,6446700
round_k,0,1,5,22,52,289,1275,6320,32233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,19700,87100,411500,2075900,10557900
round_k,0,2,10,47,98,435,2057,10379,52789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,26500,123500,547500,2807900
round_k,0,1,5,22,54,132,617,2737,14039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,33300,126100,604100,3066500
round_k,0,1,5,19,75,166,630,3020,15332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,32300,148100,748300,3819700
round_k,0,1,5,19,41,161,740,3741,19098
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1500,7700,37300,233000,626100,2916100
round_k,0,2,7,38,186,582,3130,14580
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1500,7100,25100,89100,463400,1379700,6655700
round_k,0,1,7,35,125,445,1158,6898,33278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,19900,81500,302900,1486500,6486100
round_k,0,1,5,24,99,407,1514,7432,32430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,16900,84500,402300,2054300,10552500
round_k,0,2,10,40,84,422,2011,10271,52762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7700,38700,197300,976900,4996300
round_k,0,1,4,17,38,193,986,4884,24981
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,13500,70200,208900,1000900,5096900
round_k,0,1,4,16,67,175,1044,5004,25484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28100,123900,614500,3138700
round_k,0,2,8,29,140,619,3072,15693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,50700,258500,1323300,6718100
round_k,0,1,6,26,79,253,1292,6616,33590
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,17700,65700,466600,1236100,5883100
round_k,0,1,5,19,88,328,1166,6180,29415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10700,51100,232300,1180300,6326700
round_k,0,1,6,24,53,255,1161,5901,31633
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,38500,82700,272100,1241500,6231500
round_k,0,1,4,18,71,192,413,1360,6207,31157
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,17000,49100,241300,1230100,6291300
round_k,0,1,6,19,42,245,1206,6150,31456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9300,44300,207700,1039100,5314900
round_k,0,1,6,22,46,221,1038,5195,26574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,53300,232500,1157900,5934300
round_k,0,1,5,19,63,266,1162,5789,29671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,82700,389900,1960100,10037900
round_k,0,1,6,24,86,413,1949,9800,50189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,57100,267700,1363300,6940300
round_k,0,1,6,31,73,285,1338,6816,34701
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,13500,100200,366700,1858300,11292700
round_k,0,1,4,17,67,250,1833,9291,56463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,60500,267900,1229100,6264300
round_k,0,1,6,31,128,302,1339,6145,31321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,28500,136300,671900,3446500
round_k,0,1,4,14,62,142,681,3359,17232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,45700,205100,1053500,5422900
round_k,0,1,5,22,60,228,1025,5267,27114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,9100,36300,183900,929100,4767500
round_k,0,1,7,22,45,181,919,4645,23837
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,16700,96600,252100,1097100,5447300
round_k,0,1,6,19,83,241,1260,5485,27236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,27500,115700,576700,2864100
round_k,0,1,5,22,56,137,578,2883,14320
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,41100,188500,941900,4767900
round_k,0,1,6,33,205,942,4709,23839
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,5900,13900,69700,330700,1689900,8604700
round_k,0,1,3,10,29,69,348,1653,8449,43023
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,36900,157500,787900,3995500
round_k,0,1,6,31,184,787,3939,19977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13500,62900,295100,1510500,7742100
round_k,0,1,7,22,67,314,1475,7552,38710
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,35400,108500,475100,2348500,12071700
round_k,0,1,4,20,88,542,2375,11742,60358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,79900,231300,877100,4136500
round_k,0,1,5,26,82,399,1156,4385,20682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6300,23100,103500,527500,2700100
round_k,0,1,5,15,31,115,517,2637,13500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,19700,98500,501300,2554300,12962700
round_k,0,1,5,16,47,98,492,2506,12771,64813
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,42300,182500,889500,4546300
round_k,0,1,7,33,211,912,4447,22731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,57100,126500,651900,2998900
round_k,0,1,5,22,102,285,632,3259,14994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,39900,151300,767300,3796100
round_k,0,1,5,24,79,199,756,3836,18980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5700,27100,131500,657900,3355500
round_k,0,2,9,28,135,657,3289,16777
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,8500,63000,184700,805900,4133700
round_k,0,2,10,42,157,923,4029,20668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,79100,170100,697700,3036300
round_k,0,1,5,22,91,395,850,3488,15181
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,19800,60700,281500,1378100,7053100
round_k,0,1,5,16,49,303,1407,6890,35265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,14700,61700,271700,1374100,7025700
round_k,0,1,7,28,73,308,1358,6870,35128
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,34100,174900,870900,4466900
round_k,0,1,6,24,170,874,4354,22334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,59900,284300,1431300,7329100
round_k,0,1,5,18,59,299,1421,7156,36645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,31500,122500,598500,3063700
round_k,0,1,7,38,157,612,2992,15318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,38700,142700,691700,3486300
round_k,0,1,5,22,87,193,713,3458,17431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,75900,383300,1960900,10048900
round_k,0,1,5,27,79,379,1916,9804,50244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,96900,493900,2458300,12656300
round_k,0,1,6,27,101,484,2469,12291,63281
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,12500,58600,164300,757900,3843500
round_k,0,1,4,14,62,146,821,3789,19217
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,22500,175400,591100,2947100
round_k,0,1,6,27,112,438,2955,14735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,78900,387100,1776100,8922300
round_k,0,1,5,27,141,394,1935,8880,44611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,8900,35500,163700,831300,4257900
round_k,0,1,4,21,44,177,818,4156,21289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,82700,307500,1470700,7332700
round_k,0,1,6,31,116,413,1537,7353,36663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,103900,531500,2700300
round_k,0,1,6,24,102,519,2657,13501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,57300,217300,987900,5031300
round_k,0,1,5,24,95,286,1086,4939,25156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,27300,85300,418500,1867700,9378700
round_k,0,1,6,33,136,426,2092,9338,46893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,74700,194300,1001500,4977900
round_k,0,1,5,19,100,373,971,5007,24889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,36300,164900,786100,4017100
round_k,0,1,5,19,53,181,824,3930,20085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11100,30900,155100,798100,4116300
round_k,0,1,4,18,55,154,775,3990,20581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,46900,224300,1034900,5284500
round_k,0,1,4,14,51,234,1121,5174,26422
round_shots,100,100,100,100,100,100,100,100,100
