round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,214700,1085700,5523500
round_k,0,2,11,45,221,1073,5428,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,224100,1101700,5573700
round_k,0,2,9,46,229,1120,5508,27868
round_k,0,2,9,39,195,960,4864,24750,126259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,273500,1394500,7113700
round_k,0,2,11,54,273,1367,6972,35568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,271100,1370500,6998300
round_k,0,2,11,57,275,1355,6852,34991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,163700,788100,3957100,20307300
round_k,0,2,9,39,172,818,3940,19785,101536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,203300,1035900,5228900
round_k,0,2,9,42,199,1016,5179,26144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,204100,1024700,5198900
round_k,0,2,9,42,201,1020,5123,25994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,173900,863300,4398300,22393700
round_k,0,2,8,39,172,869,4316,21991,111968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,264300,1337900,6781500
round_k,0,2,11,54,261,1321,6689,33907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,106700,538100,2715900,13893900
round_k,0,1,6,23,109,533,2690,13579,69469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,165300,834100,4259100,21494100
round_k,0,2,9,39,169,826,4170,21295,107470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,203700,1012700,5122700
round_k,0,2,9,42,200,1018,5063,25613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81500,398500,2021500,10310500
round_k,0,1,4,18,84,407,1992,10107,51552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,224300,1139700,5839700
round_k,0,2,9,45,227,1121,5698,29198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,127900,601900,3082500,15637300
round_k,0,2,6,30,144,639,3009,15412,78186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196300,988100,5032500,25690700
round_k,0,2,9,40,197,981,4940,25162,128453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,232100,1177100,5969500
round_k,0,2,9,46,231,1160,5885,29847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,140300,706900,3560500,18173100
round_k,0,2,8,32,144,701,3534,17802,90865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,174700,888300,4525900,23121500
round_k,0,2,9,39,191,873,4441,22629,115607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,191100,971100,4975900,25319500
round_k,0,2,9,44,197,955,4855,24879,126597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198700,1003900,5143300
round_k,0,2,9,42,195,993,5019,25716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,182100,913300,4642100,23612900
round_k,0,2,9,39,181,910,4566,23210,118064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88900,446300,2266300,11563100
round_k,0,1,4,18,89,444,2231,11331,57815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34700,174900,870500,4408300,22541700
round_k,0,2,8,39,173,874,4352,22041,112708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,209500,1048900,5339300
round_k,0,2,11,46,214,1047,5244,26696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,203100,1025100,5205500
round_k,0,2,9,41,201,1015,5125,26027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74900,367100,1880500,9541100
round_k,0,1,4,16,76,374,1835,9402,47705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77300,385100,1937100,9875900
round_k,0,1,4,18,80,386,1925,9685,49379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,199500,990900,5043700,25836100
round_k,0,2,9,44,219,997,4954,25218,129180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37500,190100,966900,4922700,25204300
round_k,0,2,9,37,187,950,4834,24613,126021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,104700,531900,2715900,13821500
round_k,0,2,6,25,106,523,2659,13579,69107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197700,985500,5056300,25852500
round_k,0,2,9,41,201,988,4927,25281,129262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,215500,1092900,5569100
round_k,0,2,9,44,215,1077,5464,27845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47700,233700,1186700,6058500
round_k,0,2,11,47,238,1168,5933,30292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,258300,1302100,6619300
round_k,0,2,11,55,266,1291,6510,33096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,140500,707500,3564100,18185300
round_k,0,1,7,32,145,702,3537,17820,90926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77900,394300,2001300,10198900
round_k,0,1,4,16,81,389,1971,10006,50994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170500,863100,4404900,22309500
round_k,0,2,9,39,169,852,4315,22024,111547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127700,624700,3160300,16101300
round_k,0,2,6,27,130,638,3123,15801,80506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33300,161300,809700,4131700,21090300
round_k,0,2,9,37,166,806,4048,20658,105451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,244300,1244500,6344100
round_k,0,2,11,51,250,1221,6222,31720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,225900,1136900,5815500
round_k,0,2,11,49,230,1129,5684,29077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33700,156100,770300,3875500,19839100
round_k,0,2,9,37,168,780,3851,19377,99195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,200500,1010700,5129700,25972900
round_k,0,2,9,41,206,1002,5053,25648,129864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,149500,764700,3869500,19612900
round_k,0,2,8,33,155,747,3823,19347,98064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,179700,903700,4601700,23505300
round_k,0,2,9,39,186,898,4518,23008,117526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,229300,1144900,5848700
round_k,0,2,11,51,233,1146,5724,29243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,233100,1163500,5934700
round_k,0,2,11,50,237,1165,5817,29673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,245300,1230900,6298300
round_k,0,2,11,53,250,1226,6154,31491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84300,419100,2125500,10859900
round_k,0,1,4,18,89,421,2095,10627,54299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,109100,546700,2791700,14252300
round_k,0,2,6,25,112,545,2733,13958,71261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,257100,1308100,6642900
round_k,0,2,11,54,263,1285,6540,33214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,154100,782100,3982900,20273700
round_k,0,2,6,32,157,770,3910,19914,101368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,212700,1073900,5420700
round_k,0,2,9,43,211,1063,5369,27103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,189300,944300,4778700,24402100
round_k,0,2,9,41,193,946,4721,23893,122010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,99500,506100,2579300,12993100
round_k,0,3,17,101,497,2530,12896,64965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,113100,568500,2849900,14437500
round_k,0,2,6,25,114,565,2842,14249,72187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,131700,656100,3289100,16813100
round_k,0,1,7,30,142,658,3280,16445,84065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,158500,768300,3923100,20071100
round_k,0,2,9,40,179,792,3841,19615,100355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,191900,965900,4913300,25145700
round_k,0,2,8,32,160,959,4829,24566,125728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,173900,868700,4399300,22549100
round_k,0,2,9,38,182,869,4343,21996,112745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,125100,629300,3220100,16365900
round_k,0,2,6,27,125,625,3146,16100,81829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,267700,1341100,6846900
round_k,0,2,11,53,265,1338,6705,34234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,110500,561500,2802700,14336500
round_k,0,2,6,24,115,552,2807,14013,71682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41500,207100,1047500,5335900
round_k,0,2,9,43,207,1035,5237,26679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,116300,591500,2985900,15312700
round_k,0,1,6,27,120,581,2957,14929,76563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,253300,1273700,6479700
round_k,0,2,11,49,253,1266,6368,32398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73500,366500,1840100,9377100
round_k,0,1,4,16,73,367,1832,9200,46885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80300,405100,2057900,10500100
round_k,0,1,4,18,84,401,2025,10289,52500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,198100,970100,4952100,25335500
round_k,0,2,9,40,197,990,4850,24760,126677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,159700,799300,4041500,20667100
round_k,0,2,8,32,159,798,3996,20207,103335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190300,1016100,5174500
round_k,0,2,9,42,191,951,5080,25872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22900,113700,571300,2917700,14836700
round_k,0,2,6,25,114,568,2856,14588,74183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,11900,57700,289300,1468900,7498300
round_k,0,2,10,59,288,1446,7344,37491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,208900,1057500,5312500
round_k,0,2,9,41,207,1044,5287,26562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,201700,965700,4870300,24959500
round_k,0,2,9,46,208,1008,4828,24351,124797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,206700,1034300,5277100
round_k,0,2,9,42,203,1033,5171,26385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,175100,803900,3992900,20331100
round_k,0,2,9,39,194,875,4019,19964,101655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,51500,254300,1292900,6614300
round_k,0,2,12,54,257,1271,6464,33071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,125100,571700,2898300,14548100
round_k,0,2,7,30,137,625,2858,14491,72740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180900,904700,4619700,23655300
round_k,0,2,9,39,184,904,4523,23098,118276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,208700,1063500,5433900
round_k,0,2,9,44,211,1043,5317,27169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,212500,1070300,5472500
round_k,0,2,9,44,212,1062,5351,27362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,260500,1318500,8098700
round_k,0,2,11,55,269,1302,6592,40493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,244500,1239100,6232100
round_k,0,2,11,50,246,1222,6195,31160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,211100,1052500,5369700
round_k,0,2,9,43,211,1055,5262,26848
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,125100,619700,3146500,16082300
round_k,0,2,6,27,130,625,3098,15732,80411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,238700,1203700,6119700
round_k,0,2,11,50,242,1193,6018,30598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,214900,1090500,5547100
round_k,0,2,11,53,235,1074,5452,27735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,194500,981300,4990300,25379300
round_k,0,2,9,41,195,972,4906,24951,126896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190300,942700,4791900,24501500
round_k,0,2,9,42,191,951,4713,23959,122507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73300,364500,1848900,9435700
round_k,0,1,4,16,78,366,1822,9244,47178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21500,102700,512900,2594500,13239700
round_k,0,1,4,22,107,513,2564,12972,66198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,199900,1017500,5181500
round_k,0,2,9,46,204,999,5087,25907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,202100,1034500,5170700
round_k,0,2,9,46,224,1010,5172,25853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,177300,890100,4542500,23026900
round_k,0,2,9,39,182,886,4450,22712,115134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,119300,602900,3055700,15632900
round_k,0,2,6,27,122,596,3014,15278,78164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21500,100700,501100,2542500,13082300
round_k,0,2,6,25,107,503,2505,12712,65411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,125700,630500,3189100,16209300
round_k,0,1,6,27,129,628,3152,15945,81046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,202300,1028100,5228900
round_k,0,2,9,40,202,1011,5140,26144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,165700,835300,4241100,21706900
round_k,0,2,8,36,171,828,4176,21205,108534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45100,222700,1135500,5814900
round_k,0,2,11,46,225,1113,5677,29074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,249100,1264300,6358100
round_k,0,2,11,50,249,1245,6321,31790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179300,903500,4587900,23337900
round_k,0,2,9,41,183,896,4517,22939,116689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,195500,986900,5036500,25696300
round_k,0,2,9,40,191,977,4934,25182,128481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,76700,379700,1920900,9721100
round_k,0,3,17,78,383,1898,9604,48605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96900,484700,2434500,12471900
round_k,0,1,4,20,96,484,2423,12172,62359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49500,243700,1223700,6139500
round_k,0,2,11,50,247,1218,6118,30697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,154900,773700,3945300,20182900
round_k,0,2,6,32,160,774,3868,19726,100914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86500,427300,2167900,10984300
round_k,0,1,4,20,89,432,2136,10839,54921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,139100,695500,3499500,17872700
round_k,0,2,6,32,145,695,3477,17497,89363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,123300,614300,3097300,15777900
round_k,0,2,6,25,125,616,3071,15486,78889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25900,123700,621700,3167700,16202700
round_k,0,2,6,25,129,618,3108,15838,81013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,82300,412300,2093300,10635100
round_k,0,1,4,18,90,411,2061,10466,53175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,221300,1101500,5605500
round_k,0,2,11,51,228,1106,5507,28027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,196500,1002700,5108700
round_k,0,2,9,40,192,982,5013,25543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,209500,1040700,5216900
round_k,0,2,9,43,212,1047,5203,26084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,247100,1246500,6326700
round_k,0,2,11,51,252,1235,6232,31633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,156300,792900,4019500,20602900
round_k,0,1,6,31,155,781,3964,20097,103014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,20300,96700,483100,2420300,12250300
round_k,0,1,3,17,101,483,2415,12101,61251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,261500,1318500,6712900
round_k,0,2,11,53,261,1307,6592,33564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,185300,941700,4759100,24343100
round_k,0,2,9,41,187,926,4708,23795,121715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41300,208700,1049900,5304500
round_k,0,2,9,43,206,1043,5249,26522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,199900,1004700,5089700,25847500
round_k,0,2,9,41,197,999,5023,25448,129237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,248300,1257900,6371900
round_k,0,2,11,50,252,1241,6289,31859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210100,1056900,5366100
round_k,0,2,9,42,212,1050,5284,26830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183100,923900,4703900,24006500
round_k,0,2,9,39,185,915,4619,23519,120032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,189500,968300,4935300,25277900
round_k,0,2,9,38,186,947,4841,24676,126389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88500,452100,2288500,11621700
round_k,0,1,4,20,87,442,2260,11442,58108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,182300,911900,4665300,23833900
round_k,0,2,8,38,188,911,4559,23326,119169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,180300,895500,4559100,23329700
round_k,0,2,9,41,185,901,4477,22795,116648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45300,224100,1129900,5740700
round_k,0,2,11,45,226,1120,5649,28703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,132300,664700,3369500,17100700
round_k,0,2,6,27,132,661,3323,16847,85503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,83900,422300,2144300,10956700
round_k,0,1,4,20,87,419,2111,10721,54783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200500,1024900,5229500
round_k,0,2,9,42,200,1002,5124,26147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,176300,894500,4567900,23319900
round_k,0,2,9,38,179,881,4472,22839,116599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,249900,1274900,6512300
round_k,0,2,11,51,258,1249,6374,32561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199500,995700,5021700,25690300
round_k,0,2,9,42,203,997,4978,25108,128451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26500,119300,605100,3045500,15563300
round_k,0,2,6,27,132,596,3025,15227,77816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43300,213900,1080300,5494500
round_k,0,2,9,46,216,1069,5401,27472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,152300,745100,3802500,19430300
round_k,0,1,6,27,127,761,3725,19012,97151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84100,414700,2102700,10709900
round_k,0,1,4,18,84,420,2073,10513,53549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,111100,566700,2879700,14723500
round_k,0,2,6,25,111,555,2833,14398,73617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32500,165100,876700,4480300,22967100
round_k,0,2,7,34,162,825,4383,22401,114835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,224700,1132700,5764100
round_k,0,2,9,46,222,1123,5663,28820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,117500,717900,3851700,19571900
round_k,0,2,6,28,126,587,3589,19258,97859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,265700,1358100,6932500
round_k,0,2,11,55,269,1328,6790,34662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,153300,780900,3962700,20162300
round_k,0,2,8,32,155,766,3904,19813,100811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90700,446900,2258700,11486500
round_k,0,1,4,18,92,453,2234,11293,57432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,184900,939300,4776700,24202700
round_k,0,2,9,40,189,924,4696,23883,121013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,245700,1232300,6289900
round_k,0,2,11,51,245,1228,6161,31449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,214700,1082700,5506700
round_k,0,2,9,45,211,1073,5413,27533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,205300,1039300,5299700
round_k,0,2,9,42,205,1026,5196,26498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,198100,995900,5011900,25676700
round_k,0,2,9,43,197,990,4979,25059,128383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30500,151100,757700,3806900,19374300
round_k,0,2,7,30,152,755,3788,19034,96871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,243500,1204500,6139700
round_k,0,2,11,52,245,1217,6022,30698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,171500,866700,4349300,21357100
round_k,0,2,8,36,170,857,4333,21746,106785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,227900,1138700,5794900
round_k,0,2,9,46,226,1139,5693,28974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,231900,1180300,6016300
round_k,0,2,11,51,229,1159,5901,30081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,197100,1002300,5072300,25981100
round_k,0,2,9,41,200,985,5011,25361,129905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,238100,1197900,6130300
round_k,0,2,11,51,234,1190,5989,30651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,226300,1142100,5823100
round_k,0,2,11,46,228,1131,5710,29115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,179700,911100,4647700,23772500
round_k,0,2,8,36,176,898,4555,23238,118862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,122700,609900,3006100,15397500
round_k,0,1,6,27,125,613,3049,15030,76987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,145700,714700,3633300,18530300
round_k,0,2,6,30,146,728,3573,18166,92651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,123500,599900,2978700,15227100
round_k,0,2,6,25,121,617,2999,14893,76135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,333500,1664100,8495100
round_k,0,1,4,16,68,335,1667,8320,42475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,212100,1066500,5417300
round_k,0,2,9,44,211,1060,5332,27086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,196100,994300,5043300,25643700
round_k,0,2,9,43,196,980,4971,25216,128218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182300,927900,4706300,23869500
round_k,0,2,9,41,185,911,4639,23531,119347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36100,174700,887300,4499900,22824300
round_k,0,2,7,37,180,873,4436,22499,114121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,211700,1059100,5391500
round_k,0,2,9,42,207,1058,5295,26957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,250900,1273100,6466100
round_k,0,2,11,53,260,1254,6365,32330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,183100,881700,4443700,22785900
round_k,0,2,9,42,201,915,4408,22218,113929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,243700,1224900,6273300
round_k,0,2,11,50,245,1218,6124,31366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41300,207500,1042100,5312300
round_k,0,2,9,46,206,1037,5210,26561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,133900,681700,3434100,17360100
round_k,0,1,6,27,133,669,3408,17170,86800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44100,219500,1102700,5579900
round_k,0,2,9,46,220,1097,5513,27899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50700,253300,1275300,6492100
round_k,0,2,11,55,253,1266,6376,32460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194300,988300,5043900,25810900
round_k,0,2,9,41,195,971,4941,25219,129054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83100,417300,2106900,10712300
round_k,0,1,4,18,85,415,2086,10534,53561
round_shots,200,100,100,100,100,100,100,100,100
