round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14200,30900,111700,2255500
round_k,2,9,35,154,558,2347,11277
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,38300,141700,2916700
round_k,2,9,41,191,708,2978,14583
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,25500,98300,415500,10773900
round_k,2,8,29,127,491,2077,9798,53869
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,60100,241300,5579300
round_k,2,8,26,82,300,1206,5381,27896
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,14600,26300,93500,344100,8578300
round_k,3,11,36,131,467,1720,8025,42891
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7700,23700,86500,356100,8807900
round_k,2,11,38,118,432,1780,8314,44039
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,30900,109300,2203100
round_k,2,8,32,154,546,2307,11015
round_shots,700,200,200,100,100,200,100
round_queries,700,1400,5000,8900,29900,194600,2414100
round_k,3,12,44,149,486,2677,12070
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,19700,75700,301100,7271100
round_k,2,9,30,98,378,1505,6860,36355
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5900,37000,77100,298700,7151100
round_k,2,8,29,92,385,1493,6765,35755
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,32100,127300,2602900
round_k,3,11,53,160,636,2686,13014
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,7900,25300,96700,328900,7378300
round_k,3,11,39,126,483,1644,6939,36891
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9100,32500,122700,2528300
round_k,3,12,45,162,613,2629,12641
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13400,30300,108700,2201100
round_k,2,8,33,151,543,2307,11005
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,24700,95700,376700,9251700
round_k,2,8,27,123,478,1883,8640,46258
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14600,35900,139700,2737700
round_k,2,8,36,179,698,2863,13688
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8700,27900,103900,2089300
round_k,2,9,43,139,519,2189,10446
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15400,33100,122700,2538900
round_k,3,11,38,165,613,2652,12694
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10700,33500,103500,426700,11175900
round_k,2,12,53,167,517,2133,10078,55879
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,15900,55900,220500,5066100
round_k,2,8,26,79,279,1102,4919,25330
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,22500,84100,353900,8924700
round_k,2,9,33,112,420,1769,8254,44623
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8300,28900,112300,2224100
round_k,2,11,41,144,561,2358,11120
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,24500,88500,337300,8301500
round_k,2,9,35,122,442,1686,7734,41507
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,26300,97700,411900,10734700
round_k,3,12,42,131,488,2059,9707,53673
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3400,14600,33300,123300,2521300
round_k,2,8,36,166,616,2623,12606
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11900,40300,132500,2660900
round_k,3,12,59,201,662,2753,13304
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6100,19700,72700,296300,7160900
round_k,2,9,30,98,363,1481,6847,35804
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,13400,29300,111100,2242300
round_k,2,9,33,146,555,2343,11211
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6500,44600,100300,332100,7359500
round_k,2,9,32,111,501,1660,7008,36797
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,33500,133100,2772900
round_k,3,12,52,167,665,2841,13864
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,21500,80900,314900,7528900
round_k,2,8,26,107,404,1574,7115,37644
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,29900,109900,2111500
round_k,2,9,30,149,549,2208,10557
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35100,120300,2381300
round_k,3,12,48,175,601,2504,11906
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,7500,24300,93300,388700,9929500
round_k,2,12,37,121,466,1943,9067,49647
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,15400,32700,126100,2579700
round_k,3,11,38,163,630,2684,12898
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,32300,125300,2587500
round_k,2,8,32,161,626,2674,12937
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,31100,110500,2231700
round_k,2,9,36,155,552,2333,11158
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,61300,241900,5654700
round_k,2,8,29,96,306,1209,5489,28273
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,57800,139300,422500,9786700
round_k,2,11,39,144,696,2112,9146,48933
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13000,31500,123900,2539900
round_k,2,8,32,157,619,2638,12699
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3400,13000,27700,166600,445500,10638900
round_k,2,8,32,138,416,2227,9828,53194
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,24100,88100,352300,8722300
round_k,2,9,30,120,440,1761,8135,43611
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7300,26300,79700,332300,8360500
round_k,3,11,36,131,398,1661,7761,41802
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,21700,65500,241100,5566700
round_k,2,8,29,108,327,1205,5385,27833
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,18500,66100,255100,5985500
round_k,2,8,26,92,330,1275,5742,29927
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22500,79300,329100,8089700
round_k,2,8,35,112,396,1645,7587,40448
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14200,32100,113700,2332700
round_k,2,9,35,160,568,2434,11663
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,16100,55100,219100,4985700
round_k,2,8,26,80,275,1095,4882,24928
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11000,44600,118100,473300,7794900
round_k,2,8,27,111,590,2366,8096,38974
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,16700,52500,192700,4287900
round_k,2,8,27,83,262,963,4249,21439
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,21100,76100,310500,7604500
round_k,2,9,30,105,380,1552,7123,38022
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,35100,127500,2551300
round_k,3,12,39,175,637,2647,12756
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,23900,86300,356100,8919700
round_k,2,8,39,119,431,1780,8248,44598
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,35300,139900,2980300
round_k,3,12,52,176,699,3039,14901
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,28900,101900,2038300
round_k,2,9,39,144,509,2160,10191
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,7300,46600,116100,2233300
round_k,2,9,36,116,580,2340,11166
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,21100,79700,332900,8285900
round_k,2,9,30,105,398,1664,7720,41429
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,24900,91100,377700,9493500
round_k,2,8,35,124,455,1888,8832,47467
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24900,94900,399500,10395100
round_k,2,9,39,124,474,1997,9445,51975
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,84500,341500,8543500
round_k,2,9,39,118,422,1707,7970,42717
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1900,12200,28100,108300,2189900
round_k,2,9,30,140,541,2290,10949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,76900,273100,6250500
round_k,2,9,39,126,384,1365,6009,31252
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,37300,140300,2690500
round_k,2,11,53,186,701,2782,13452
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6500,43000,80300,331500,8020700
round_k,2,9,32,107,401,1657,7497,40103
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,18700,66900,268900,6258900
round_k,2,8,26,93,334,1344,5978,31294
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6100,38600,82500,332900,8139500
round_k,2,8,30,96,412,1664,7623,40697
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,40300,160300,3332100
round_k,3,12,54,201,801,3397,16660
round_shots,700,200,100,100,200,100,100
round_queries,700,1400,2900,8900,62200,138300,2816300
round_k,3,14,44,155,691,2899,14081
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,30700,113100,2290500
round_k,2,9,43,153,565,2391,11452
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,30900,119500,2414500
round_k,2,9,42,154,597,2494,12072
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,21500,69700,276500,6654700
round_k,2,8,29,107,348,1382,6314,33273
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,26900,104900,2054500
round_k,2,8,38,134,524,2165,10272
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,21900,81500,337300,8307100
round_k,2,8,35,109,407,1686,7745,41535
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,26300,94700,396900,10397300
round_k,2,9,39,131,473,1984,9268,51986
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,27500,101500,425100,10923300
round_k,2,9,30,137,507,2125,10033,54616
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,15900,55900,219100,4989100
round_k,2,8,26,79,279,1095,4871,24945
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13700,47100,189300,4235300
round_k,3,15,68,235,946,4193,21176
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,33300,124100,2504100
round_k,2,8,35,166,620,2607,12520
round_shots,600,200,200,100,200,200,100,100
round_queries,600,1000,3400,5300,37000,168200,414300,9781300
round_k,2,8,26,92,420,2071,9046,48906
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,26300,96100,350300,8487500
round_k,2,8,26,131,480,1751,7899,42437
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,35100,131500,2754900
round_k,2,9,36,175,657,2854,13774
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,8300,27100,98700,410900,10621100
round_k,3,12,41,135,493,2054,9667,53105
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,12200,43000,100500,401900,10287700
round_k,2,8,30,107,502,2009,9383,51438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6900,23100,83500,345100,8626500
round_k,2,8,34,115,417,1725,8048,43132
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9700,34100,117700,2195300
round_k,3,12,48,170,588,2331,10976
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7700,28100,104700,410900,10765300
round_k,3,11,38,140,523,2054,9760,53826
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,26100,95500,392700,10168500
round_k,2,8,36,130,477,1963,9277,50842
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,18700,61500,233100,5290500
round_k,2,8,27,93,307,1165,5148,26452
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14200,32100,127300,2614900
round_k,2,9,35,160,636,2708,13074
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,14200,31500,116300,2304500
round_k,2,8,35,157,581,2415,11522
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,20300,69100,271100,6417100
round_k,2,9,30,101,345,1355,6177,32085
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,12100,41300,153100,3258300
round_k,3,14,60,206,765,3303,16291
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,26700,92500,392500,9991500
round_k,2,8,38,133,462,1962,9200,49957
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,23100,82900,335900,8351700
round_k,2,8,29,115,414,1679,7771,41758
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10100,34700,128700,2691500
round_k,3,15,50,173,643,2776,13457
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,18100,54700,180500,3734500
round_k,2,8,26,90,273,902,3963,18672
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20500,63700,256700,5809300
round_k,2,8,32,102,318,1283,5595,29046
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,20500,77300,316500,7789300
round_k,2,9,30,102,386,1582,7281,38946
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,35800,85100,319500,7372900
round_k,2,8,26,89,425,1597,7008,36864
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,17900,64900,266100,6285100
round_k,2,8,26,89,324,1330,6024,31425
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18500,68300,260900,4242900
round_k,2,8,29,92,341,1304,5183,21214
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,6500,40600,109700,2205900
round_k,2,8,32,101,548,2305,11029
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,35100,134500,2808100
round_k,2,8,36,175,672,2885,14040
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,17700,59500,238500,5483700
round_k,2,8,26,88,297,1192,5353,27418
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,12200,30300,106300,2163100
round_k,2,8,30,151,531,2274,10815
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,21100,67300,261500,5773900
round_k,2,9,30,105,336,1307,5537,28869
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,21700,81900,326500,7542300
round_k,2,8,29,108,409,1632,7132,37711
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,19700,64100,259100,6084900
round_k,2,8,26,98,320,1295,5872,30424
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,18500,63700,259900,6182700
round_k,2,8,27,92,318,1299,5950,30913
round_shots,400,300,100,100,200,100,100,100
round_queries,400,1500,2300,7100,43000,110100,424100,10698100
round_k,2,11,35,107,550,2120,9780,53490
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18700,68300,275700,6550300
round_k,2,8,26,93,341,1378,6230,32751
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,17900,68300,268100,6408300
round_k,2,8,26,89,341,1340,6095,32041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,25300,96900,401900,10237700
round_k,2,8,37,126,484,2009,9370,51188
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,28300,110100,2184700
round_k,3,12,39,141,550,2315,10923
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,35800,96300,387500,9671900
round_k,2,8,26,89,481,1937,8889,48359
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15400,28300,105100,427500,11192700
round_k,3,12,38,141,525,2137,10089,55963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,24300,86300,360300,8954700
round_k,2,8,35,121,431,1801,8262,44773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17900,59500,186300,3743500
round_k,2,8,27,89,297,931,3811,18717
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,24900,94500,393300,10009300
round_k,2,8,32,124,472,1966,9137,50046
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17000,39300,144100,3084500
round_k,2,9,42,196,720,3144,15422
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,26100,96300,392700,10008300
round_k,2,8,26,130,481,1963,9185,50041
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20700,79900,326700,8361300
round_k,2,9,30,103,399,1633,7577,41806
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15400,28900,92700,358500,8728300
round_k,2,9,38,144,463,1792,8087,43641
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2500,15800,40300,152500,3245900
round_k,2,12,39,201,762,3302,16229
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,23700,90900,380500,9656900
round_k,2,8,38,118,454,1902,8843,48284
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,32500,122900,2513500
round_k,2,9,39,162,614,2597,12567
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24700,90700,379100,9656700
round_k,2,9,36,123,453,1895,8860,48283
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17100,62500,255900,5987700
round_k,2,8,26,85,312,1279,5762,29938
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,29500,109100,2201300
round_k,2,8,35,147,545,2299,11006
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21300,71100,289900,6920500
round_k,2,8,32,106,355,1449,6608,34602
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,21100,76900,287500,6595900
round_k,2,8,26,105,384,1437,6296,32979
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8500,29500,104700,2040700
round_k,3,11,42,147,523,2175,10203
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17700,60300,247900,5778700
round_k,2,8,26,88,301,1239,5565,28893
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,25500,98300,407700,10571700
round_k,2,9,40,127,491,2038,9602,52858
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,25700,98900,414500,10596700
round_k,2,8,26,128,494,2072,9699,52983
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,33900,133100,2778500
round_k,3,12,52,169,665,2860,13892
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,21100,71900,288300,7009100
round_k,2,9,30,105,359,1441,6638,35045
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,18900,63700,257500,6085900
round_k,2,8,26,94,318,1287,5831,30429
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,22100,77700,303900,7324900
round_k,2,8,35,110,388,1519,6893,36624
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24700,77900,298300,7137100
round_k,2,9,39,123,389,1491,6764,35685
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,38700,152700,3281300
round_k,3,12,57,193,763,3326,16406
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,17700,62700,248100,5724300
round_k,2,8,26,88,313,1240,5580,28621
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,33300,124100,2547500
round_k,3,12,39,166,620,2631,12737
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,25300,92300,378500,9594500
round_k,2,8,35,126,461,1892,8805,47972
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,19900,60900,248900,5914300
round_k,2,8,32,99,304,1244,5674,29571
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,22700,83700,343100,10709300
round_k,2,8,26,113,418,1715,9742,53546
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2900,18200,46300,150300,2961300
round_k,3,14,45,231,751,3013,14806
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,27300,95900,403300,10604500
round_k,3,12,39,136,479,2016,9718,53022
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5300,37400,101300,406900,10594100
round_k,2,8,26,93,506,2034,9605,52970
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18500,67100,244500,5394900
round_k,2,8,29,92,335,1222,5340,26974
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10500,37900,149900,3182100
round_k,2,11,52,189,749,3240,15910
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,36200,75100,263300,6112900
round_k,2,8,26,90,375,1316,5850,30564
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,25700,87300,362300,9113900
round_k,2,9,41,128,436,1811,8452,45569
round_shots,600,300,200,200,200,100,100
round_queries,600,2100,5800,27800,107800,272900,3533700
round_k,3,14,69,269,1364,4346,17668
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,14600,36300,128700,2620700
round_k,3,11,36,181,643,2695,13103
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,27700,93900,354500,8779900
round_k,3,11,35,138,469,1772,8156,43899
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,30700,105500,424100,11109700
round_k,2,9,30,153,527,2120,10101,55548
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,18500,69900,275700,6576100
round_k,2,8,26,92,349,1378,6275,32880
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10900,36900,144300,3063700
round_k,3,12,54,184,721,3113,15318
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,3100,10100,31100,103300,409100,10568100
round_k,3,15,50,155,516,2045,9580,52840
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,27300,94700,389300,9910100
round_k,2,8,39,136,473,1946,9147,49550
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,28100,96500,396500,10106500
round_k,2,8,32,140,482,1982,9333,50532
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,23500,80900,310500,6959500
round_k,2,8,27,117,404,1552,6664,34797
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,25700,92300,390700,10048500
round_k,2,8,36,128,461,1953,9174,50242
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,26500,89300,365300,9342700
round_k,2,9,30,132,446,1826,8576,46713
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,23100,88100,363900,9164300
round_k,3,12,38,115,440,1819,8496,45821
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,37500,146900,3086500
round_k,3,11,36,187,734,3131,15432
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,23100,85300,354100,8838500
round_k,2,8,33,115,426,1770,8177,44192
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,20300,74900,308900,7582300
round_k,2,9,29,101,374,1544,7145,37911
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,21700,75700,307900,7492300
round_k,2,9,30,108,378,1539,7105,37461
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15800,38100,138900,2907300
round_k,2,8,39,190,694,2987,14536
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20300,63300,253500,6008900
round_k,2,8,26,101,316,1267,5777,30044
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17800,39500,157100,3364100
round_k,3,11,44,197,785,3419,16820
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,45300,166700,3546700
round_k,3,11,44,226,833,3575,17733
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,20600,52500,202700,4455700
round_k,2,11,51,262,1013,4397,22278
round_shots,400,300,100,200,200,100,100,100
round_queries,400,1500,1900,11800,44600,107100,420300,10701300
round_k,2,9,29,111,535,2101,9817,53506
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,25900,98700,405500,10553900
round_k,2,9,41,129,493,2027,9561,52769
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,29700,112700,2207900
round_k,2,8,35,148,563,2317,11039
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17800,31100,103700,2077100
round_k,2,9,44,155,518,2190,10385
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,12200,28500,102300,2055700
round_k,2,9,30,142,511,2173,10278
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,27300,93100,384100,9758300
round_k,2,9,30,136,465,1920,8972,48791
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,24300,85100,351900,8864700
round_k,2,8,36,121,425,1759,8203,44323
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16700,62700,257700,5999500
round_k,2,8,26,83,313,1288,5774,29997
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18300,65300,263700,6301100
round_k,2,9,30,91,326,1318,6019,31505
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,20700,67700,264700,6300100
round_k,2,8,29,103,338,1323,6026,31500
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17900,58700,221300,4455700
round_k,2,8,27,89,293,1106,4501,22278
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,31300,117900,2392700
round_k,3,11,35,156,589,2506,11963
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,18200,34300,123700,2450700
round_k,3,12,45,171,618,2544,12253
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7900,23700,83900,349300,8775900
round_k,2,8,39,118,419,1746,8125,43879
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,43300,165500,3585700
round_k,3,12,42,216,827,3609,17928
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14200,30100,116300,2323500
round_k,2,9,35,150,581,2442,11617
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15000,32300,125300,2565500
round_k,2,8,37,161,626,2656,12827
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21500,64500,252700,5828500
round_k,2,9,35,107,322,1263,5615,29142
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13500,46700,184500,4063500
round_k,3,15,67,233,922,4047,20317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7300,21900,82900,334500,8327700
round_k,2,8,36,109,414,1672,7734,41638
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17500,64500,263300,6242300
round_k,2,8,26,87,322,1316,5960,31211
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1900,6100,39800,103500,430300,11064500
round_k,2,9,30,99,517,2151,10006,55322
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,21500,78500,273500,6474100
round_k,2,8,26,107,392,1367,6158,32370
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1700,5300,33400,85700,339100,8343700
round_k,2,8,26,83,428,1695,7748,41718
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,23700,82900,334100,8340500
