round_k,0,1,3,14,67,332,1634,8386,43065
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44700,224700,1141100,5867700
round_k,0,1,10,46,223,1123,5705,29338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,56700,286900,1431500,7305100
round_k,0,1,3,12,58,283,1434,7157,36525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43700,219300,1108900,5689500
round_k,0,1,10,46,218,1096,5544,28447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,173300,876700,4469500
round_k,0,1,7,35,175,866,4383,22347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46500,230500,1174100,6022700
round_k,0,2,10,49,232,1152,5870,30113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,57300,274300,1381300,7089100
round_k,0,1,3,12,62,286,1371,6906,35445
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49100,244700,1230900,6290500
round_k,0,1,10,49,245,1223,6154,31452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55500,273100,1352300,6889500
round_k,0,1,3,12,59,277,1365,6761,34447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,310100,1587900,8145700
round_k,0,1,3,14,63,305,1550,7939,40728
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,61500,307700,1554100,7956100
round_k,0,1,4,15,63,307,1538,7770,39780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,338500,1718300,8577100
round_k,0,1,3,14,67,332,1692,8591,42885
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,298500,1467900,7451700
round_k,0,1,3,13,63,310,1492,7339,37258
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,50300,254700,1289700,6601300
round_k,0,1,11,53,251,1273,6448,33006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,404500,2062900,10600900
round_k,0,1,4,17,81,403,2022,10314,53004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77700,386700,2052100,10519900
round_k,0,1,3,15,78,388,1933,10260,52599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,306500,1560700,7914300
round_k,0,1,3,13,61,303,1532,7803,39571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,306300,1552100,7941900
round_k,0,1,3,13,60,299,1531,7760,39709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57300,271100,1346300,6890900
round_k,0,1,3,12,57,286,1355,6731,34454
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,61500,301300,1536500,7876700
round_k,0,1,3,14,64,307,1506,7682,39383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,305500,1556900,8005300
round_k,0,1,3,13,60,305,1527,7784,40026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68900,346100,1759300,8983900
round_k,0,1,3,14,72,344,1730,8796,44919
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58900,356700,1807900,9235100
round_k,0,1,3,12,58,294,1783,9039,46175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48900,246100,1249500,7675500
round_k,0,1,3,12,50,244,1230,6247,38377
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,226900,1145700,5888500
round_k,0,1,10,47,228,1134,5728,29442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69700,350500,1777100,9121100
round_k,0,1,3,14,70,348,1752,8885,45605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,251500,1269700,6505500
round_k,0,1,3,11,50,246,1257,6348,32527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63500,323100,1640500,8360300
round_k,0,1,3,15,65,317,1615,8202,41801
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,46100,228900,1179300,6045700
round_k,0,1,11,47,230,1144,5896,30228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59100,296500,1503700,7724900
round_k,0,2,13,62,295,1482,7518,38624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47500,243700,1249100,6426300
round_k,0,2,11,48,237,1218,6245,32131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,319100,1552500,7549500
round_k,0,1,3,15,63,310,1595,7762,37747
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49900,250500,1269900,6506500
round_k,0,1,3,12,52,249,1252,6349,32532
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,72100,357700,1825500,11236900
round_k,0,1,3,15,77,360,1788,9127,56184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56300,279900,1414700,7260100
round_k,0,1,3,12,58,281,1399,7073,36300
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49100,244100,1226500,6262700
round_k,0,1,3,12,49,245,1220,6132,31313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,314500,1610500,8257700
round_k,0,1,3,14,67,321,1572,8052,41288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61100,303700,1541900,7926100
round_k,0,1,3,14,61,305,1518,7709,39630
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59700,304900,1558100,7977700
round_k,0,1,3,13,59,298,1524,7790,39888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68700,350300,1801500,9214900
round_k,0,1,3,14,72,343,1751,9007,46074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,58700,291100,1456900,7449300
round_k,0,1,3,12,61,293,1455,7284,37246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,219100,1107700,5699700
round_k,0,1,9,47,222,1095,5538,28498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,327300,1666700,8537700
round_k,0,1,3,14,64,321,1636,8333,42688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40700,202100,1032300,5274500
round_k,0,1,10,40,203,1010,5161,26372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,251900,1281500,6534700
round_k,0,2,11,50,251,1259,6407,32673
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,308700,1574500,8065300
round_k,0,1,3,13,63,308,1543,7872,40326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,232700,1236300,6065300
round_k,0,1,6,32,188,1163,6181,30326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,301100,1525300,7801900
round_k,0,1,3,13,64,306,1505,7626,39009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,306500,1572300,8038700
round_k,0,1,3,15,63,302,1532,7861,40193
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,51700,261900,1331900,6798300
round_k,0,1,3,13,53,258,1309,6659,33991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,284100,1449700,7431100
round_k,0,1,3,13,58,287,1420,7248,37155
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,363700,1875100,9599300
round_k,0,1,3,15,73,359,1818,9375,47996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,318700,1687900,8696100
round_k,0,1,3,14,64,327,1593,8439,43480
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57300,269300,1282500,6525900
round_k,0,1,3,13,58,286,1346,6412,32629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,65900,335100,1714900,8823500
round_k,0,1,3,14,70,329,1675,8574,44117
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,284300,1430100,7343900
round_k,0,1,3,13,62,291,1421,7150,36719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,324900,1646100,8475100
round_k,0,1,3,13,63,324,1624,8230,42375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,160500,819300,4208300
round_k,0,2,8,34,162,802,4096,21041
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7700,34500,171500,864700,4420900
round_k,0,1,9,38,172,857,4323,22104
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13700,64100,323900,1635900,8417100
round_k,0,2,14,68,320,1619,8179,42085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61300,305500,1571100,8065300
round_k,0,1,3,15,65,306,1527,7855,40326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51100,254300,1299100,6624500
round_k,0,1,10,50,255,1271,6495,33122
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,63900,323700,1635900,8377900
round_k,0,1,3,13,67,319,1618,8179,41889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,245500,1235100,6316700
round_k,0,1,3,12,51,243,1227,6175,31583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,302500,1518900,7801500
round_k,0,1,3,13,63,305,1512,7594,39007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,237700,1207900,6165700
round_k,0,1,3,12,51,243,1188,6039,30828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,318100,1618900,8279700
round_k,0,1,3,14,63,310,1590,8094,41398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,313900,1613900,8280700
round_k,0,1,3,15,66,320,1569,8069,41403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75100,377100,1930100,9929300
round_k,0,1,3,16,75,375,1885,9650,49646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63300,326300,1644100,8307300
round_k,0,1,3,13,63,316,1631,8220,41536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,41500,203500,1030700,5296700
round_k,0,1,9,45,207,1017,5153,26483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,236300,1191900,6023700
round_k,0,1,10,48,231,1181,5959,30118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76700,390500,1989700,10185100
round_k,0,1,4,16,80,383,1952,9948,50925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,254900,1291700,6591300
round_k,0,1,3,12,51,249,1274,6458,32956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65900,327100,1638700,8430500
round_k,0,1,4,13,66,329,1635,8193,42152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,14100,69500,353100,1793300,9232500
round_k,0,1,4,14,70,347,1765,8966,46162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42700,211700,1073900,5486700
round_k,0,1,9,46,213,1058,5369,27433
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,66500,338900,1727300,8906300
round_k,0,1,3,14,69,332,1694,8636,44531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,219500,1125900,5771700
round_k,0,1,10,46,224,1097,5629,28858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60300,301500,1527900,7830900
round_k,0,1,3,13,60,301,1507,7639,39154
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,66500,330900,1673500,8594900
round_k,0,1,3,13,66,332,1654,8367,42974
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44100,223700,1133900,5811100
round_k,0,1,10,46,220,1118,5669,29055
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,63100,315700,1599500,8149500
round_k,0,1,3,15,64,315,1578,7997,40747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,251500,1273500,6527300
round_k,0,1,3,12,51,245,1257,6367,32636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,413100,2111300,10877700
round_k,0,1,4,17,82,411,2065,10556,54388
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,77300,385100,1965700,9982100
round_k,0,1,3,15,76,386,1925,9828,49910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,264100,1349900,6873900
round_k,0,1,3,13,55,262,1320,6749,34369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,306500,1577500,8007900
round_k,0,1,3,13,61,301,1532,7887,40039
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,17300,87100,444700,2259100,11351700
round_k,0,1,3,17,86,435,2223,11295,56758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,309300,1571100,8005500
round_k,0,1,3,14,61,303,1546,7855,40027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63100,320700,1606300,8187500
round_k,0,1,3,13,67,315,1603,8031,40937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47700,240100,1210900,6228500
round_k,0,1,3,11,47,238,1200,6054,31142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57500,290900,1471700,7565300
round_k,0,1,3,13,60,287,1454,7358,37826
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,172100,874500,4456900
round_k,0,1,9,37,174,860,4372,22284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,239500,1211700,6212100
round_k,0,1,3,12,51,242,1197,6058,31060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,305500,1570500,8057700
round_k,0,1,3,13,61,304,1527,7852,40288
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56900,284300,1459100,8978100
round_k,0,1,3,13,57,284,1421,7295,44890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59500,302300,1552500,7906700
round_k,0,1,3,14,62,297,1511,7762,39533
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,234700,1202500,5884500
round_k,0,1,3,12,51,240,1173,6012,29422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,291100,1487700,7648100
round_k,0,1,3,13,61,293,1455,7438,38240
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44900,226700,1147900,5832900
round_k,0,1,10,47,224,1133,5739,29164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65100,322700,1599500,8230500
round_k,0,1,3,16,69,325,1613,7997,41152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48500,240100,1224700,6273500
round_k,0,1,3,11,48,242,1200,6123,31367
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46500,234100,1174900,6013700
round_k,0,1,10,46,232,1170,5874,30068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59500,299300,1530700,7891900
round_k,0,1,3,14,64,297,1496,7653,39459
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15900,75900,381100,1939500,9940700
round_k,0,1,4,16,79,379,1905,9697,49703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49900,249300,1261700,6484700
round_k,0,1,10,50,249,1246,6308,32423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,234500,1188100,6030700
round_k,0,1,3,11,48,235,1172,5940,30153
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39100,188100,948100,4861100
round_k,0,1,10,39,195,940,4740,24305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,304500,1553900,7923700
round_k,0,1,3,14,62,305,1522,7769,39618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,296100,1514100,7689300
round_k,0,1,3,13,59,294,1480,7570,38446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54700,272100,1386300,7082100
round_k,0,1,3,13,58,273,1360,6931,35410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56100,280900,1707700,8766500
round_k,0,1,3,13,59,280,1404,8538,43832
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,60900,304300,1561900,7942900
round_k,0,1,3,14,66,304,1521,7809,39714
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,301100,1514500,7789900
round_k,0,1,3,13,63,305,1505,7572,38949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,285100,1453700,7452900
round_k,0,1,3,12,56,282,1425,7268,37264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57500,290300,1457900,7400500
round_k,0,1,3,13,57,287,1451,7289,37002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,313700,1571500,8076300
round_k,0,1,3,13,66,323,1568,7857,40381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,308700,1559900,7973300
round_k,0,1,3,14,63,313,1543,7799,39866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64500,323500,1634300,8286100
round_k,0,1,3,13,64,322,1617,8171,41430
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,297100,1521900,7396300
round_k,0,1,3,13,61,310,1485,7609,36981
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48700,241100,1232300,6314900
round_k,0,1,11,48,243,1205,6161,31574
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,34900,170500,857700,4382900
round_k,0,1,9,34,174,852,4288,21914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,67100,336700,1697500,8675500
round_k,0,1,3,13,65,335,1683,8487,43377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,295900,1521500,7744900
round_k,0,1,3,14,62,297,1479,7607,38724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59500,304300,1552900,7941300
round_k,0,1,3,13,60,297,1521,7764,39706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,39700,197100,997700,5105300
round_k,0,1,9,43,198,985,4988,25526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,237100,1172500,6011700
round_k,0,1,3,11,48,238,1185,5862,30058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79300,398900,2030100,10331700
round_k,0,1,3,16,79,396,1994,10150,51658
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62900,317100,1610500,8254500
round_k,0,1,3,14,62,314,1585,8052,41272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49700,247900,1268700,6503100
round_k,0,1,3,12,51,248,1239,6343,32515
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50300,255700,1293500,6646700
round_k,0,1,3,12,52,251,1278,6467,33233
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65300,329700,1683900,8686500
round_k,0,1,3,14,65,326,1648,8419,43432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59500,293700,1500300,7689900
round_k,0,1,3,14,64,297,1468,7501,38449
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,310700,1589900,8162700
round_k,0,1,3,13,63,307,1553,7949,40813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,340300,1742100,8956700
round_k,0,1,3,14,68,333,1701,8710,44783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,288900,1458100,7437700
round_k,0,1,3,12,59,292,1444,7290,37188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,304500,1545900,7955300
round_k,0,1,3,13,60,303,1522,7729,39776
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66900,339700,1714900,8771900
round_k,0,1,3,15,67,334,1698,8574,43859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,33100,159700,805900,4104500
round_k,0,1,8,33,165,798,4029,20522
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,249100,1256100,6391500
round_k,0,1,3,12,51,250,1245,6280,31957
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,285700,1458700,7507100
round_k,0,1,3,13,58,282,1428,7293,37535
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38900,190700,966700,4975100
round_k,0,1,10,40,194,953,4833,24875
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61500,300500,1530900,7835700
round_k,0,1,3,13,60,307,1502,7654,39178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54900,271300,1381900,7034300
round_k,0,1,3,12,56,274,1356,6909,35171
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,313300,1600500,8134700
round_k,0,1,3,13,65,318,1566,8002,40673
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,65500,332700,1623700,8298100
round_k,0,1,3,14,65,327,1663,8118,41490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,316700,1621500,8310700
round_k,0,1,3,14,62,312,1583,8107,41553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38500,185900,937500,4807300
round_k,0,1,10,39,192,929,4687,24036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,313500,1602700,8220100
round_k,0,1,3,14,62,318,1567,8013,41100
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,309100,1559100,7959500
round_k,0,1,3,14,63,308,1545,7795,39797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69300,347300,1769300,9068500
round_k,0,1,4,15,70,346,1736,8846,45342
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,252700,1259100,6376900
round_k,0,1,3,12,51,256,1263,6295,31884
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,77300,394700,2004100,10160900
round_k,0,1,3,15,76,386,1973,10020,50804
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,72500,363100,1838500,9395700
round_k,0,1,3,14,72,362,1815,9192,46978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,270300,1376100,7040700
round_k,0,1,3,12,54,271,1351,6880,35203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,288300,1469500,7529300
round_k,0,1,3,12,60,287,1441,7347,37646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61700,304100,1546700,7929100
round_k,0,1,3,13,64,308,1520,7733,39645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,355700,1888500,9621300
round_k,0,1,3,15,73,352,1778,9442,48106
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,184100,923100,4732100
round_k,0,1,9,39,186,920,4615,23660
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,56300,282900,1445700,7422900
round_k,0,1,3,12,58,281,1414,7228,37114
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,312900,1597900,8235900
round_k,0,1,3,13,60,303,1564,7989,41179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,164700,818700,4207300
round_k,0,1,6,33,161,823,4093,21036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,306900,1571100,8049500
round_k,0,1,3,13,61,302,1534,7855,40247
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,238700,1274300,6446100
round_k,0,1,10,49,237,1193,6371,32230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48700,245900,1238500,6237100
round_k,0,1,10,50,243,1229,6192,31185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68500,339100,1742300,8934700
round_k,0,1,3,14,69,342,1695,8711,44673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,259900,1330500,6758900
round_k,0,1,3,12,52,259,1299,6652,33794
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62700,299100,1516700,7671100
round_k,0,1,3,13,64,313,1495,7583,38355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71700,365500,1849100,9494500
round_k,0,1,3,15,75,358,1827,9245,47472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67700,343500,1744100,8955900
round_k,0,1,4,17,70,338,1717,8720,44779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,78700,402300,2053900,10545700
round_k,0,1,3,15,78,393,2011,10269,52728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53700,265500,1349300,6905900
round_k,0,1,3,13,54,268,1327,6746,34529
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52100,267300,1269100,6269300
round_k,0,1,3,13,56,260,1336,6345,31346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57100,282100,1426100,7305700
round_k,0,1,3,13,58,285,1410,7130,36528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,305700,1542300,7859100
round_k,0,1,3,13,63,299,1528,7711,39295
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8300,42300,210500,1070500,5491500
round_k,0,1,8,41,211,1052,5352,27457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65300,327300,1675300,8574100
round_k,0,1,4,13,66,326,1636,8376,42870
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52900,268900,1366500,7002500
round_k,0,1,3,12,51,264,1344,6832,35012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58100,289100,1481900,7606100
round_k,0,1,3,12,58,290,1445,7409,38030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,298500,1506100,7726100
round_k,0,1,3,12,60,298,1492,7530,38630
